 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.760E-01  5.062E+00   42.19 um     7.84 um     5.57 um  
   3.75 keV   4.927E-01  5.213E+00   43.60 um     8.07 um     5.75 um  
   4.00 keV   5.089E-01  5.357E+00   44.96 um     8.29 um     5.92 um  
   4.50 keV   5.397E-01  5.627E+00   47.59 um     8.72 um     6.25 um  
   5.00 keV   5.689E-01  5.874E+00   50.10 um     9.12 um     6.56 um  
   5.50 keV   5.967E-01  6.102E+00   52.51 um     9.50 um     6.86 um  
   6.00 keV   6.232E-01  6.315E+00   54.84 um     9.86 um     7.15 um  
   6.50 keV   6.487E-01  6.513E+00   57.08 um    10.21 um     7.43 um  
   7.00 keV   6.732E-01  6.699E+00   59.27 um    10.54 um     7.70 um  
   8.00 keV   7.197E-01  7.040E+00   63.46 um    11.17 um     8.21 um  
   9.00 keV   7.633E-01  7.346E+00   67.47 um    11.77 um     8.70 um  
  10.00 keV   8.046E-01  7.624E+00   71.31 um    12.33 um     9.17 um  
  11.00 keV   8.439E-01  7.877E+00   75.02 um    12.87 um     9.62 um  
  12.00 keV   8.814E-01  8.110E+00   78.62 um    13.38 um    10.06 um  
  13.00 keV   9.174E-01  8.326E+00   82.11 um    13.87 um    10.48 um  
  14.00 keV   9.520E-01  8.526E+00   85.52 um    14.35 um    10.89 um  
  15.00 keV   9.854E-01  8.713E+00   88.84 um    14.81 um    11.29 um  
  16.00 keV   1.018E+00  8.888E+00   92.10 um    15.25 um    11.68 um  
  17.00 keV   1.049E+00  9.052E+00   95.29 um    15.68 um    12.06 um  
  18.00 keV   1.079E+00  9.207E+00   98.42 um    16.10 um    12.43 um  
  20.00 keV   1.138E+00  9.491E+00  104.54 um    16.93 um    13.15 um  
  22.50 keV   1.207E+00  9.807E+00  111.92 um    17.91 um    14.02 um  
  25.00 keV   1.272E+00  1.009E+01  119.08 um    18.85 um    14.85 um  
  27.50 keV   1.334E+00  1.034E+01  126.03 um    19.74 um    15.66 um  
  30.00 keV   1.394E+00  1.056E+01  132.81 um    20.61 um    16.44 um  
  32.50 keV   1.451E+00  1.077E+01  139.45 um    21.45 um    17.20 um  
  35.00 keV   1.505E+00  1.095E+01  145.95 um    22.26 um    17.94 um  
  37.50 keV   1.558E+00  1.112E+01  152.34 um    23.05 um    18.66 um  
  40.00 keV   1.609E+00  1.128E+01  158.62 um    23.81 um    19.37 um  
  45.00 keV   1.707E+00  1.155E+01  170.91 um    25.33 um    20.75 um  
  50.00 keV   1.799E+00  1.179E+01  182.89 um    26.78 um    22.08 um  
  55.00 keV   1.887E+00  1.200E+01  194.61 um    28.18 um    23.37 um  
  60.00 keV   1.971E+00  1.218E+01  206.10 um    29.54 um    24.63 um  
  65.00 keV   2.051E+00  1.234E+01  217.40 um    30.86 um    25.85 um  
  70.00 keV   2.129E+00  1.248E+01  228.53 um    32.14 um    27.05 um  
  80.00 keV   2.276E+00  1.271E+01  250.35 um    34.69 um    29.38 um  
  90.00 keV   2.414E+00  1.289E+01  271.68 um    37.14 um    31.64 um  
 100.00 keV   2.544E+00  1.304E+01  292.62 um    39.49 um    33.82 um  
 110.00 keV   2.669E+00  1.316E+01  313.22 um    41.78 um    35.96 um  
 120.00 keV   2.787E+00  1.325E+01  333.55 um    44.01 um    38.04 um  
 130.00 keV   2.901E+00  1.332E+01  353.65 um    46.18 um    40.08 um  
 140.00 keV   3.010E+00  1.338E+01  373.53 um    48.31 um    42.08 um  
 150.00 keV   3.116E+00  1.342E+01  393.24 um    50.39 um    44.05 um  
 160.00 keV   3.218E+00  1.345E+01  412.79 um    52.44 um    45.99 um  
 170.00 keV   3.317E+00  1.347E+01  432.21 um    54.46 um    47.90 um  
 180.00 keV   3.414E+00  1.348E+01  451.49 um    56.45 um    49.79 um  
 200.00 keV   3.598E+00  1.349E+01  489.75 um    60.46 um    53.50 um  
 225.00 keV   3.816E+00  1.346E+01  537.08 um    65.38 um    58.03 um  
 250.00 keV   4.023E+00  1.342E+01  583.98 um    70.15 um    62.45 um  
 275.00 keV   4.219E+00  1.335E+01  630.53 um    74.79 um    66.78 um  
 300.00 keV   4.027E+00  1.327E+01  677.31 um    79.39 um    71.07 um  
 325.00 keV   3.807E+00  1.318E+01  724.92 um    84.02 um    75.38 um  
 350.00 keV   3.735E+00  1.308E+01  773.23 um    88.67 um    79.70 um  
 375.00 keV   3.759E+00  1.298E+01  821.91 um    93.32 um    84.02 um  
 400.00 keV   3.847E+00  1.288E+01  870.74 um    97.93 um    88.32 um  
 450.00 keV   4.128E+00  1.266E+01  968.33 um   107.41 um    96.87 um  
 500.00 keV   4.471E+00  1.244E+01    1.07 mm   116.58 um   105.29 um  
 550.00 keV   4.823E+00  1.222E+01    1.16 mm   125.43 um   113.57 um  
 600.00 keV   5.156E+00  1.201E+01    1.26 mm   134.00 um   121.71 um  
 650.00 keV   5.459E+00  1.180E+01    1.35 mm   142.32 um   129.73 um  
 700.00 keV   5.728E+00  1.160E+01    1.45 mm   150.42 um   137.63 um  
 800.00 keV   6.165E+00  1.120E+01    1.64 mm   167.12 um   153.15 um  
 900.00 keV   6.486E+00  1.084E+01    1.83 mm   183.08 um   168.37 um  
   1.00 MeV   6.718E+00  1.050E+01    2.02 mm   198.50 um   183.37 um  
   1.10 MeV   6.885E+00  1.018E+01    2.21 mm   213.54 um   198.22 um  
   1.20 MeV   7.006E+00  9.877E+00    2.40 mm   228.27 um   212.98 um  
   1.30 MeV   7.096E+00  9.598E+00    2.60 mm   242.78 um   227.69 um  
   1.40 MeV   7.164E+00  9.336E+00    2.80 mm   257.10 um   242.38 um  
   1.50 MeV   7.218E+00  9.090E+00    3.00 mm   271.27 um   257.07 um  
   1.60 MeV   7.265E+00  8.859E+00    3.20 mm   285.31 um   271.76 um  
   1.70 MeV   7.307E+00  8.641E+00    3.41 mm   299.23 um   286.48 um  
   1.80 MeV   7.349E+00  8.435E+00    3.62 mm   313.05 um   301.21 um  
   2.00 MeV   7.438E+00  8.057E+00    4.04 mm   342.89 um   330.77 um  
   2.25 MeV   7.569E+00  7.637E+00    4.58 mm   380.66 um   367.83 um  
   2.50 MeV   7.730E+00  7.265E+00    5.13 mm   417.15 um   404.91 um  
   2.75 MeV   7.921E+00  6.934E+00    5.68 mm   452.41 um   441.88 um  
   3.00 MeV   8.141E+00  6.636E+00    6.24 mm   486.46 um   478.61 um  
   3.25 MeV   8.387E+00  6.367E+00    6.80 mm   519.28 um   514.99 um  
   3.50 MeV   8.657E+00  6.122E+00    7.37 mm   550.86 um   550.89 um  
   3.75 MeV   8.948E+00  5.899E+00    7.93 mm   581.22 um   586.22 um  
   4.00 MeV   9.257E+00  5.694E+00    8.48 mm   610.35 um   620.88 um  
   4.50 MeV   9.929E+00  5.330E+00    9.58 mm   673.74 um   687.96 um  
   5.00 MeV   1.066E+01  5.016E+00   10.66 mm   730.77 um   751.69 um  
   5.50 MeV   1.144E+01  4.743E+00   11.70 mm   782.14 um   811.87 um  
   6.00 MeV   1.225E+01  4.501E+00   12.71 mm   828.46 um   868.43 um  
   6.50 MeV   1.309E+01  4.287E+00   13.69 mm   870.29 um   921.42 um  
   7.00 MeV   1.394E+01  4.095E+00   14.63 mm   908.16 um   971.00 um  
   8.00 MeV   1.567E+01  3.765E+00   16.40 mm   989.60 um     1.06 mm  
   9.00 MeV   1.739E+01  3.490E+00   18.06 mm     1.06 mm     1.14 mm  
  10.00 MeV   1.907E+01  3.258E+00   19.60 mm     1.11 mm     1.21 mm  
  11.00 MeV   2.071E+01  3.058E+00   21.05 mm     1.16 mm     1.27 mm  
  12.00 MeV   2.228E+01  2.884E+00   22.42 mm     1.20 mm     1.32 mm  
  13.00 MeV   2.379E+01  2.731E+00   23.71 mm     1.24 mm     1.37 mm  
  14.00 MeV   2.524E+01  2.596E+00   24.94 mm     1.27 mm     1.42 mm  
  15.00 MeV   2.663E+01  2.475E+00   26.11 mm     1.29 mm     1.46 mm  
  16.00 MeV   2.797E+01  2.366E+00   27.24 mm     1.32 mm     1.49 mm  
  17.00 MeV   2.925E+01  2.267E+00   28.32 mm     1.34 mm     1.53 mm  
  18.00 MeV   3.048E+01  2.177E+00   29.37 mm     1.36 mm     1.56 mm  
  20.00 MeV   3.282E+01  2.020E+00   31.35 mm     1.41 mm     1.62 mm  
  22.50 MeV   3.554E+01  1.855E+00   33.67 mm     1.47 mm     1.68 mm  
  25.00 MeV   3.807E+01  1.718E+00   35.84 mm     1.52 mm     1.73 mm  
  27.50 MeV   4.045E+01  1.601E+00   37.88 mm     1.57 mm     1.77 mm  
  30.00 MeV   4.270E+01  1.501E+00   39.83 mm     1.60 mm     1.81 mm  
  32.50 MeV   4.485E+01  1.414E+00   41.68 mm     1.64 mm     1.85 mm  
  35.00 MeV   4.690E+01  1.338E+00   43.46 mm     1.67 mm     1.88 mm  
  37.50 MeV   4.886E+01  1.270E+00   45.16 mm     1.69 mm     1.91 mm  
  40.00 MeV   5.075E+01  1.209E+00   46.80 mm     1.72 mm     1.93 mm  
  45.00 MeV   5.432E+01  1.105E+00   49.93 mm     1.79 mm     1.98 mm  
  50.00 MeV   5.765E+01  1.019E+00   52.87 mm     1.84 mm     2.02 mm  
  55.00 MeV   6.075E+01  9.463E-01   55.66 mm     1.90 mm     2.05 mm  
  60.00 MeV   6.366E+01  8.843E-01   58.31 mm     1.94 mm     2.09 mm  
  65.00 MeV   6.639E+01  8.306E-01   60.86 mm     1.98 mm     2.11 mm  
  70.00 MeV   6.895E+01  7.835E-01   63.31 mm     2.02 mm     2.14 mm  
  80.00 MeV   7.362E+01  7.049E-01   67.97 mm     2.13 mm     2.18 mm  
  90.00 MeV   7.774E+01  6.418E-01   72.37 mm     2.23 mm     2.22 mm  
 100.00 MeV   8.139E+01  5.899E-01   76.56 mm     2.31 mm     2.25 mm  
 110.00 MeV   8.462E+01  5.463E-01   80.58 mm     2.39 mm     2.28 mm  
 120.00 MeV   8.748E+01  5.092E-01   84.45 mm     2.45 mm     2.30 mm  
 130.00 MeV   9.000E+01  4.772E-01   88.22 mm     2.52 mm     2.32 mm  
 140.00 MeV   9.223E+01  4.492E-01   91.88 mm     2.57 mm     2.34 mm  
 150.00 MeV   9.419E+01  4.246E-01   95.47 mm     2.63 mm     2.36 mm  
 160.00 MeV   9.592E+01  4.028E-01   98.99 mm     2.68 mm     2.38 mm  
 170.00 MeV   9.744E+01  3.832E-01  102.45 mm     2.72 mm     2.40 mm  
 180.00 MeV   9.877E+01  3.656E-01  105.86 mm     2.77 mm     2.41 mm  
 200.00 MeV   1.010E+02  3.352E-01  112.56 mm     2.93 mm     2.44 mm  
 225.00 MeV   1.030E+02  3.040E-01  120.77 mm     3.16 mm     2.47 mm  
 250.00 MeV   1.044E+02  2.785E-01  128.85 mm     3.36 mm     2.50 mm  
 275.00 MeV   1.053E+02  2.572E-01  136.84 mm     3.55 mm     2.53 mm  
 300.00 MeV   1.063E+02  2.391E-01  144.76 mm     3.72 mm     2.55 mm  
 325.00 MeV   1.066E+02  2.236E-01  152.63 mm     3.89 mm     2.58 mm  
 350.00 MeV   1.062E+02  2.101E-01  160.51 mm     4.05 mm     2.60 mm  
 375.00 MeV   1.063E+02  1.982E-01  168.40 mm     4.20 mm     2.62 mm  
 400.00 MeV   1.062E+02  1.877E-01  176.29 mm     4.35 mm     2.64 mm  
 450.00 MeV   1.058E+02  1.699E-01  192.12 mm     4.90 mm     2.68 mm  
 500.00 MeV   1.050E+02  1.553E-01  208.03 mm     5.39 mm     2.72 mm  
 550.00 MeV   1.042E+02  1.432E-01  224.07 mm     5.85 mm     2.76 mm  
 600.00 MeV   1.032E+02  1.329E-01  240.25 mm     6.29 mm     2.80 mm  
 650.00 MeV   1.022E+02  1.241E-01  256.60 mm     6.70 mm     2.83 mm  
 700.00 MeV   1.011E+02  1.165E-01  273.11 mm     7.10 mm     2.87 mm  
 800.00 MeV   9.891E+01  1.039E-01  306.68 mm     8.54 mm     2.93 mm  
 900.00 MeV   9.674E+01  9.383E-02  341.01 mm     9.83 mm     3.00 mm  
   1.00 GeV   9.461E+01  8.566E-02  376.10 mm    11.01 mm     3.07 mm  
   1.10 GeV   9.253E+01  7.888E-02  411.99 mm    12.13 mm     3.13 mm  
   1.20 GeV   9.051E+01  7.314E-02  448.69 mm    13.20 mm     3.20 mm  
   1.30 GeV   8.855E+01  6.822E-02  486.20 mm    14.23 mm     3.27 mm  
   1.40 GeV   8.665E+01  6.396E-02  524.54 mm    15.23 mm     3.34 mm  
   1.50 GeV   8.480E+01  6.023E-02  563.71 mm    16.21 mm     3.41 mm  
   1.60 GeV   8.301E+01  5.693E-02  603.74 mm    17.17 mm     3.48 mm  
   1.70 GeV   8.128E+01  5.399E-02  644.63 mm    18.12 mm     3.55 mm  
   1.80 GeV   7.959E+01  5.135E-02  686.39 mm    19.06 mm     3.63 mm  
   2.00 GeV   7.639E+01  4.683E-02  772.55 mm    22.62 mm     3.78 mm  
   2.25 GeV   7.267E+01  4.223E-02  885.27 mm    27.68 mm     3.98 mm  
   2.50 GeV   6.926E+01  3.849E-02    1.00 m     32.36 mm     4.19 mm  
   2.75 GeV   6.617E+01  3.539E-02    1.13 m     36.81 mm     4.41 mm  
   3.00 GeV   6.337E+01  3.277E-02    1.26 m     41.13 mm     4.64 mm  
   3.25 GeV   6.086E+01  3.053E-02    1.39 m     45.37 mm     4.88 mm  
   3.50 GeV   5.862E+01  2.860E-02    1.53 m     49.54 mm     5.13 mm  
   3.75 GeV   5.665E+01  2.690E-02    1.68 m     53.66 mm     5.39 mm  
   4.00 GeV   5.492E+01  2.541E-02    1.83 m     57.73 mm     5.66 mm  
   4.50 GeV   5.169E+01  2.288E-02    2.14 m     72.96 mm     6.23 mm  
   5.00 GeV   4.856E+01  2.084E-02    2.48 m     87.03 mm     6.83 mm  
   5.50 GeV   4.583E+01  1.914E-02    2.84 m    100.56 mm     7.47 mm  
   6.00 GeV   4.342E+01  1.771E-02    3.21 m    113.81 mm     8.14 mm  
   6.50 GeV   4.130E+01  1.649E-02    3.61 m    126.90 mm     8.85 mm  
   7.00 GeV   3.940E+01  1.544E-02    4.03 m    139.91 mm     9.60 mm  
   8.00 GeV   3.615E+01  1.370E-02    4.92 m    188.29 mm    11.18 mm  
   9.00 GeV   3.347E+01  1.233E-02    5.88 m    232.67 mm    12.89 mm  
  10.00 GeV   3.123E+01  1.121E-02    6.92 m    275.23 mm    14.71 mm  
  11.00 GeV   2.933E+01  1.029E-02    8.03 m    316.89 mm    16.65 mm  
  12.00 GeV   2.769E+01  9.519E-03    9.21 m    358.12 mm    18.70 mm  
  13.00 GeV   2.626E+01  8.857E-03   10.46 m    399.16 mm    20.84 mm  
  14.00 GeV   2.501E+01  8.285E-03   11.77 m    440.15 mm    23.08 mm  
  15.00 GeV   2.390E+01  7.785E-03   13.14 m    481.18 mm    25.42 mm  
  16.00 GeV   2.291E+01  7.345E-03   14.58 m    522.31 mm    27.84 mm  
  17.00 GeV   2.202E+01  6.954E-03   16.08 m    563.55 mm    30.36 mm  
  18.00 GeV   2.122E+01  6.604E-03   17.63 m    604.93 mm    32.95 mm  
  20.00 GeV   1.983E+01  6.004E-03   20.91 m    762.08 mm    38.37 mm  
  22.50 GeV   1.841E+01  5.397E-03   25.30 m    983.73 mm    45.56 mm  
  25.00 GeV   1.725E+01  4.905E-03   30.02 m      1.19 m     53.18 mm  
  27.50 GeV   1.627E+01  4.499E-03   35.03 m      1.38 m     61.17 mm  
  30.00 GeV   1.543E+01  4.157E-03   40.34 m      1.57 m     69.53 mm  
  32.50 GeV   1.471E+01  3.866E-03   45.91 m      1.76 m     78.21 mm  
  35.00 GeV   1.410E+01  3.614E-03   51.75 m      1.94 m     87.21 mm  
  37.50 GeV   1.356E+01  3.394E-03   57.82 m      2.13 m     96.48 mm  
  40.00 GeV   1.308E+01  3.200E-03   64.13 m      2.31 m    106.01 mm  
  45.00 GeV   1.228E+01  2.874E-03   77.39 m      2.97 m    125.76 mm  
  50.00 GeV   1.164E+01  2.611E-03   91.44 m      3.58 m    146.31 mm  
  55.00 GeV   1.112E+01  2.394E-03  106.21 m      4.14 m    167.53 mm  
  56.80 GeV   1.096E+01  2.324E-03  111.69 m      4.21 m    175.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
