 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/89Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.991E-01  5.007E+00   39.43 um     8.85 um     6.55 um  
   3.75 keV   2.061E-01  5.133E+00   40.89 um     9.12 um     6.77 um  
   4.00 keV   2.128E-01  5.252E+00   42.31 um     9.39 um     6.99 um  
   4.50 keV   2.258E-01  5.471E+00   45.06 um     9.91 um     7.42 um  
   5.00 keV   2.380E-01  5.668E+00   47.72 um    10.40 um     7.83 um  
   5.50 keV   2.496E-01  5.848E+00   50.29 um    10.87 um     8.22 um  
   6.00 keV   2.607E-01  6.013E+00   52.78 um    11.32 um     8.60 um  
   6.50 keV   2.713E-01  6.165E+00   55.22 um    11.75 um     8.96 um  
   7.00 keV   2.816E-01  6.306E+00   57.59 um    12.17 um     9.32 um  
   8.00 keV   3.010E-01  6.559E+00   62.20 um    12.98 um    10.01 um  
   9.00 keV   3.193E-01  6.782E+00   66.64 um    13.75 um    10.67 um  
  10.00 keV   3.365E-01  6.979E+00   70.94 um    14.49 um    11.31 um  
  11.00 keV   3.530E-01  7.155E+00   75.14 um    15.20 um    11.93 um  
  12.00 keV   3.687E-01  7.314E+00   79.24 um    15.88 um    12.52 um  
  13.00 keV   3.837E-01  7.459E+00   83.25 um    16.54 um    13.11 um  
  14.00 keV   3.982E-01  7.590E+00   87.19 um    17.19 um    13.68 um  
  15.00 keV   4.122E-01  7.711E+00   91.06 um    17.82 um    14.23 um  
  16.00 keV   4.257E-01  7.822E+00   94.88 um    18.44 um    14.78 um  
  17.00 keV   4.388E-01  7.924E+00   98.64 um    19.04 um    15.32 um  
  18.00 keV   4.515E-01  8.019E+00  102.35 um    19.64 um    15.84 um  
  20.00 keV   4.759E-01  8.189E+00  109.66 um    20.80 um    16.87 um  
  22.50 keV   5.048E-01  8.371E+00  118.59 um    22.22 um    18.12 um  
  25.00 keV   5.321E-01  8.525E+00  127.34 um    23.58 um    19.34 um  
  27.50 keV   5.581E-01  8.657E+00  135.93 um    24.91 um    20.52 um  
  30.00 keV   5.829E-01  8.771E+00  144.40 um    26.21 um    21.67 um  
  32.50 keV   6.067E-01  8.869E+00  152.76 um    27.48 um    22.81 um  
  35.00 keV   6.296E-01  8.955E+00  161.02 um    28.73 um    23.92 um  
  37.50 keV   6.517E-01  9.029E+00  169.20 um    29.95 um    25.01 um  
  40.00 keV   6.731E-01  9.094E+00  177.31 um    31.15 um    26.09 um  
  45.00 keV   7.139E-01  9.201E+00  193.35 um    33.55 um    28.21 um  
  50.00 keV   7.525E-01  9.282E+00  209.20 um    35.88 um    30.28 um  
  55.00 keV   7.893E-01  9.343E+00  224.89 um    38.17 um    32.31 um  
  60.00 keV   8.243E-01  9.388E+00  240.47 um    40.42 um    34.31 um  
  65.00 keV   8.580E-01  9.420E+00  255.94 um    42.63 um    36.27 um  
  70.00 keV   8.904E-01  9.442E+00  271.34 um    44.81 um    38.22 um  
  80.00 keV   9.519E-01  9.459E+00  301.98 um    49.19 um    42.04 um  
  90.00 keV   1.010E+00  9.451E+00  332.47 um    53.47 um    45.80 um  
 100.00 keV   1.064E+00  9.426E+00  362.88 um    57.68 um    49.50 um  
 110.00 keV   1.116E+00  9.387E+00  393.26 um    61.82 um    53.16 um  
 120.00 keV   1.166E+00  9.338E+00  423.66 um    65.93 um    56.78 um  
 130.00 keV   1.213E+00  9.282E+00  454.09 um    69.99 um    60.38 um  
 140.00 keV   1.259E+00  9.221E+00  484.59 um    74.01 um    63.95 um  
 150.00 keV   1.303E+00  9.156E+00  515.16 um    78.01 um    67.50 um  
 160.00 keV   1.346E+00  9.088E+00  545.82 um    81.98 um    71.03 um  
 170.00 keV   1.388E+00  9.018E+00  576.58 um    85.93 um    74.55 um  
 180.00 keV   1.456E+00  8.947E+00  607.41 um    89.85 um    78.05 um  
 200.00 keV   1.715E+00  8.802E+00  668.79 um    97.70 um    85.00 um  
 225.00 keV   1.908E+00  8.620E+00  745.15 um   107.32 um    93.54 um  
 250.00 keV   2.025E+00  8.441E+00  821.81 um   116.73 um   102.00 um  
 275.00 keV   2.105E+00  8.266E+00  899.13 um   126.01 um   110.40 um  
 300.00 keV   2.166E+00  8.097E+00  977.31 um   135.22 um   118.78 um  
 325.00 keV   2.219E+00  7.933E+00    1.06 mm   144.37 um   127.15 um  
 350.00 keV   2.272E+00  7.776E+00    1.14 mm   153.48 um   135.53 um  
 375.00 keV   2.328E+00  7.625E+00    1.22 mm   162.54 um   143.92 um  
 400.00 keV   2.386E+00  7.479E+00    1.30 mm   171.55 um   152.32 um  
 450.00 keV   2.516E+00  7.206E+00    1.46 mm   190.08 um   169.16 um  
 500.00 keV   2.658E+00  6.954E+00    1.63 mm   208.26 um   186.03 um  
 550.00 keV   2.810E+00  6.721E+00    1.80 mm   226.08 um   202.91 um  
 600.00 keV   2.966E+00  6.505E+00    1.97 mm   243.52 um   219.75 um  
 650.00 keV   3.123E+00  6.305E+00    2.15 mm   260.59 um   236.54 um  
 700.00 keV   3.280E+00  6.119E+00    2.32 mm   277.28 um   253.25 um  
 800.00 keV   3.583E+00  5.782E+00    2.67 mm   311.36 um   286.41 um  
 900.00 keV   3.871E+00  5.487E+00    3.01 mm   343.70 um   319.09 um  
   1.00 MeV   4.140E+00  5.225E+00    3.36 mm   374.48 um   351.24 um  
   1.10 MeV   4.393E+00  4.990E+00    3.71 mm   403.86 um   382.80 um  
   1.20 MeV   4.631E+00  4.780E+00    4.06 mm   431.95 um   413.77 um  
   1.30 MeV   4.857E+00  4.589E+00    4.41 mm   458.88 um   444.13 um  
   1.40 MeV   5.072E+00  4.415E+00    4.76 mm   484.71 um   473.89 um  
   1.50 MeV   5.279E+00  4.257E+00    5.10 mm   509.54 um   503.04 um  
   1.60 MeV   5.478E+00  4.111E+00    5.44 mm   533.42 um   531.59 um  
   1.70 MeV   5.671E+00  3.976E+00    5.79 mm   556.41 um   559.55 um  
   1.80 MeV   5.858E+00  3.851E+00    6.13 mm   578.56 um   586.92 um  
   2.00 MeV   6.221E+00  3.627E+00    6.80 mm   624.02 um   639.96 um  
   2.25 MeV   6.661E+00  3.387E+00    7.63 mm   678.06 um   703.11 um  
   2.50 MeV   7.095E+00  3.180E+00    8.44 mm   727.18 um   762.88 um  
   2.75 MeV   7.534E+00  3.001E+00    9.24 mm   771.98 um   819.37 um  
   3.00 MeV   7.983E+00  2.844E+00   10.01 mm   812.92 um   872.70 um  
   3.25 MeV   8.446E+00  2.704E+00   10.76 mm   850.37 um   922.97 um  
   3.50 MeV   8.925E+00  2.580E+00   11.49 mm   884.64 um   970.29 um  
   3.75 MeV   9.421E+00  2.467E+00   12.20 mm   916.04 um     1.01 mm  
   4.00 MeV   9.931E+00  2.366E+00   12.89 mm   944.81 um     1.06 mm  
   4.50 MeV   1.099E+01  2.189E+00   14.19 mm     1.00 mm     1.13 mm  
   5.00 MeV   1.210E+01  2.040E+00   15.41 mm     1.05 mm     1.20 mm  
   5.50 MeV   1.323E+01  1.912E+00   16.55 mm     1.09 mm     1.26 mm  
   6.00 MeV   1.437E+01  1.801E+00   17.61 mm     1.13 mm     1.31 mm  
   6.50 MeV   1.553E+01  1.704E+00   18.61 mm     1.16 mm     1.36 mm  
   7.00 MeV   1.668E+01  1.618E+00   19.55 mm     1.19 mm     1.40 mm  
   8.00 MeV   1.893E+01  1.472E+00   21.27 mm     1.24 mm     1.47 mm  
   9.00 MeV   2.111E+01  1.352E+00   22.83 mm     1.29 mm     1.53 mm  
  10.00 MeV   2.318E+01  1.253E+00   24.25 mm     1.32 mm     1.58 mm  
  11.00 MeV   2.512E+01  1.168E+00   25.57 mm     1.35 mm     1.62 mm  
  12.00 MeV   2.694E+01  1.096E+00   26.80 mm     1.37 mm     1.66 mm  
  13.00 MeV   2.864E+01  1.032E+00   27.96 mm     1.40 mm     1.69 mm  
  14.00 MeV   3.022E+01  9.767E-01   29.06 mm     1.41 mm     1.72 mm  
  15.00 MeV   3.169E+01  9.273E-01   30.11 mm     1.43 mm     1.74 mm  
  16.00 MeV   3.306E+01  8.832E-01   31.12 mm     1.45 mm     1.76 mm  
  17.00 MeV   3.433E+01  8.434E-01   32.09 mm     1.46 mm     1.79 mm  
  18.00 MeV   3.552E+01  8.075E-01   33.03 mm     1.47 mm     1.80 mm  
  20.00 MeV   3.766E+01  7.448E-01   34.82 mm     1.50 mm     1.84 mm  
  22.50 MeV   3.998E+01  6.800E-01   36.94 mm     1.54 mm     1.87 mm  
  25.00 MeV   4.199E+01  6.264E-01   38.95 mm     1.58 mm     1.91 mm  
  27.50 MeV   4.376E+01  5.814E-01   40.88 mm     1.61 mm     1.93 mm  
  30.00 MeV   4.534E+01  5.429E-01   42.74 mm     1.64 mm     1.96 mm  
  32.50 MeV   4.676E+01  5.096E-01   44.54 mm     1.67 mm     1.98 mm  
  35.00 MeV   4.807E+01  4.805E-01   46.29 mm     1.69 mm     2.00 mm  
  37.50 MeV   4.928E+01  4.548E-01   48.00 mm     1.71 mm     2.02 mm  
  40.00 MeV   5.040E+01  4.319E-01   49.67 mm     1.73 mm     2.03 mm  
  45.00 MeV   5.246E+01  3.929E-01   52.91 mm     1.80 mm     2.06 mm  
  50.00 MeV   5.432E+01  3.609E-01   56.03 mm     1.86 mm     2.09 mm  
  55.00 MeV   5.601E+01  3.340E-01   59.05 mm     1.91 mm     2.11 mm  
  60.00 MeV   5.756E+01  3.112E-01   61.99 mm     1.96 mm     2.13 mm  
  65.00 MeV   5.898E+01  2.915E-01   64.86 mm     2.01 mm     2.15 mm  
  70.00 MeV   6.030E+01  2.743E-01   67.66 mm     2.05 mm     2.17 mm  
  80.00 MeV   6.263E+01  2.458E-01   73.10 mm     2.20 mm     2.20 mm  
  90.00 MeV   6.461E+01  2.230E-01   78.36 mm     2.32 mm     2.23 mm  
 100.00 MeV   6.629E+01  2.043E-01   83.47 mm     2.44 mm     2.26 mm  
 110.00 MeV   6.769E+01  1.887E-01   88.47 mm     2.54 mm     2.28 mm  
 120.00 MeV   6.887E+01  1.754E-01   93.38 mm     2.64 mm     2.30 mm  
 130.00 MeV   6.984E+01  1.641E-01   98.21 mm     2.73 mm     2.32 mm  
 140.00 MeV   7.065E+01  1.542E-01  102.98 mm     2.81 mm     2.34 mm  
 150.00 MeV   7.130E+01  1.455E-01  107.71 mm     2.89 mm     2.36 mm  
 160.00 MeV   7.182E+01  1.378E-01  112.39 mm     2.97 mm     2.37 mm  
 170.00 MeV   7.222E+01  1.309E-01  117.05 mm     3.05 mm     2.39 mm  
 180.00 MeV   7.262E+01  1.247E-01  121.68 mm     3.12 mm     2.40 mm  
 200.00 MeV   7.325E+01  1.140E-01  130.87 mm     3.38 mm     2.43 mm  
 225.00 MeV   7.305E+01  1.032E-01  142.34 mm     3.75 mm     2.47 mm  
 250.00 MeV   7.301E+01  9.428E-02  153.83 mm     4.09 mm     2.50 mm  
 275.00 MeV   7.275E+01  8.690E-02  165.34 mm     4.41 mm     2.53 mm  
 300.00 MeV   7.234E+01  8.065E-02  176.90 mm     4.71 mm     2.56 mm  
 325.00 MeV   7.180E+01  7.529E-02  188.55 mm     4.99 mm     2.59 mm  
 350.00 MeV   7.118E+01  7.064E-02  200.29 mm     5.26 mm     2.61 mm  
 375.00 MeV   7.050E+01  6.656E-02  212.13 mm     5.52 mm     2.64 mm  
 400.00 MeV   6.977E+01  6.295E-02  224.10 mm     5.78 mm     2.67 mm  
 450.00 MeV   6.822E+01  5.685E-02  248.44 mm     6.73 mm     2.72 mm  
 500.00 MeV   6.660E+01  5.188E-02  273.35 mm     7.60 mm     2.77 mm  
 550.00 MeV   6.497E+01  4.776E-02  298.87 mm     8.41 mm     2.83 mm  
 600.00 MeV   6.334E+01  4.427E-02  325.05 mm     9.20 mm     2.88 mm  
 650.00 MeV   6.174E+01  4.129E-02  351.90 mm     9.95 mm     2.94 mm  
 700.00 MeV   6.016E+01  3.870E-02  379.45 mm    10.69 mm     2.99 mm  
 800.00 MeV   5.713E+01  3.443E-02  436.75 mm    13.42 mm     3.11 mm  
 900.00 MeV   5.428E+01  3.105E-02  497.07 mm    15.91 mm     3.23 mm  
   1.00 GeV   5.161E+01  2.831E-02  560.55 mm    18.27 mm     3.35 mm  
   1.10 GeV   4.913E+01  2.603E-02  627.27 mm    20.56 mm     3.49 mm  
   1.20 GeV   4.682E+01  2.411E-02  697.32 mm    22.83 mm     3.63 mm  
   1.30 GeV   4.468E+01  2.246E-02  770.77 mm    25.09 mm     3.78 mm  
   1.40 GeV   4.271E+01  2.104E-02  847.68 mm    27.35 mm     3.94 mm  
   1.50 GeV   4.089E+01  1.979E-02  928.07 mm    29.62 mm     4.10 mm  
   1.60 GeV   3.922E+01  1.869E-02    1.01 m     31.91 mm     4.28 mm  
   1.70 GeV   3.769E+01  1.771E-02    1.10 m     34.23 mm     4.46 mm  
   1.80 GeV   3.628E+01  1.684E-02    1.19 m     36.56 mm     4.65 mm  
   2.00 GeV   3.383E+01  1.533E-02    1.38 m     45.54 mm     5.07 mm  
   2.25 GeV   3.136E+01  1.381E-02    1.64 m     58.36 mm     5.63 mm  
   2.50 GeV   2.947E+01  1.257E-02    1.92 m     70.24 mm     6.24 mm  
   2.75 GeV   2.793E+01  1.155E-02    2.21 m     81.55 mm     6.89 mm  
   3.00 GeV   2.640E+01  1.068E-02    2.52 m     92.56 mm     7.58 mm  
   3.25 GeV   2.504E+01  9.943E-03    2.85 m    103.46 mm     8.31 mm  
   3.50 GeV   2.383E+01  9.305E-03    3.19 m    114.33 mm     9.08 mm  
   3.75 GeV   2.275E+01  8.747E-03    3.55 m    125.21 mm     9.89 mm  
   4.00 GeV   2.178E+01  8.255E-03    3.93 m    136.12 mm    10.73 mm  
   4.50 GeV   2.009E+01  7.427E-03    4.73 m    177.33 mm    12.51 mm  
   5.00 GeV   1.868E+01  6.756E-03    5.60 m    215.65 mm    14.43 mm  
   5.50 GeV   1.749E+01  6.200E-03    6.53 m    252.59 mm    16.47 mm  
   6.00 GeV   1.646E+01  5.733E-03    7.52 m    288.85 mm    18.64 mm  
   6.50 GeV   1.557E+01  5.334E-03    8.57 m    324.78 mm    20.92 mm  
   7.00 GeV   1.479E+01  4.989E-03    9.67 m    360.58 mm    23.31 mm  
   8.00 GeV   1.348E+01  4.422E-03   12.05 m    493.38 mm    28.42 mm  
   9.00 GeV   1.243E+01  3.975E-03   14.65 m    615.05 mm    33.92 mm  
  10.00 GeV   1.157E+01  3.613E-03   17.45 m    731.70 mm    39.80 mm  
  11.00 GeV   1.085E+01  3.314E-03   20.45 m    845.77 mm    46.04 mm  
  12.00 GeV   1.023E+01  3.062E-03   23.64 m    958.56 mm    52.61 mm  
  13.00 GeV   9.691E+00  2.848E-03   27.01 m      1.07 m     59.50 mm  
  14.00 GeV   9.221E+00  2.662E-03   30.57 m      1.18 m     66.70 mm  
  15.00 GeV   8.810E+00  2.500E-03   34.30 m      1.30 m     74.20 mm  
  16.00 GeV   8.448E+00  2.358E-03   38.19 m      1.41 m     81.97 mm  
  17.00 GeV   8.125E+00  2.231E-03   42.25 m      1.52 m     90.01 mm  
  18.00 GeV   7.837E+00  2.118E-03   46.46 m      1.63 m     98.30 mm  
  20.00 GeV   7.343E+00  1.924E-03   55.32 m      2.06 m    115.58 mm  
  22.50 GeV   6.844E+00  1.728E-03   67.17 m      2.65 m    138.38 mm  
  25.00 GeV   6.442E+00  1.569E-03   79.82 m      3.20 m    162.35 mm  
  27.50 GeV   6.112E+00  1.438E-03   93.21 m      3.72 m    187.35 mm  
  30.00 GeV   5.836E+00  1.328E-03  107.28 m      4.22 m    213.24 mm  
  32.50 GeV   5.603E+00  1.234E-03  121.97 m      4.70 m    239.91 mm  
  35.00 GeV   5.403E+00  1.153E-03  137.24 m      5.18 m    267.26 mm  
  35.60 GeV   5.362E+00  1.136E-03  140.99 m      5.20 m    273.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
