 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.150E-01  4.755E+00   46.74 um     8.02 um     5.63 um  
   3.75 keV   4.296E-01  4.903E+00   48.26 um     8.25 um     5.81 um  
   4.00 keV   4.437E-01  5.044E+00   49.74 um     8.47 um     5.98 um  
   4.50 keV   4.706E-01  5.308E+00   52.57 um     8.90 um     6.30 um  
   5.00 keV   4.960E-01  5.551E+00   55.27 um     9.30 um     6.61 um  
   5.50 keV   5.202E-01  5.776E+00   57.86 um     9.68 um     6.90 um  
   6.00 keV   5.434E-01  5.986E+00   60.35 um    10.05 um     7.19 um  
   6.50 keV   5.655E-01  6.183E+00   62.76 um    10.39 um     7.46 um  
   7.00 keV   5.869E-01  6.369E+00   65.09 um    10.72 um     7.72 um  
   8.00 keV   6.274E-01  6.709E+00   69.57 um    11.36 um     8.23 um  
   9.00 keV   6.655E-01  7.017E+00   73.83 um    11.95 um     8.71 um  
  10.00 keV   7.015E-01  7.296E+00   77.92 um    12.51 um     9.17 um  
  11.00 keV   7.357E-01  7.553E+00   81.86 um    13.05 um     9.61 um  
  12.00 keV   7.684E-01  7.790E+00   85.67 um    13.55 um    10.03 um  
  13.00 keV   7.998E-01  8.010E+00   89.36 um    14.04 um    10.44 um  
  14.00 keV   8.300E-01  8.215E+00   92.96 um    14.51 um    10.84 um  
  15.00 keV   8.591E-01  8.407E+00   96.47 um    14.96 um    11.23 um  
  16.00 keV   8.873E-01  8.587E+00   99.90 um    15.40 um    11.60 um  
  17.00 keV   9.146E-01  8.757E+00  103.26 um    15.82 um    11.97 um  
  18.00 keV   9.411E-01  8.918E+00  106.56 um    16.24 um    12.33 um  
  20.00 keV   9.920E-01  9.214E+00  112.97 um    17.04 um    13.03 um  
  22.50 keV   1.052E+00  9.546E+00  120.71 um    18.00 um    13.87 um  
  25.00 keV   1.109E+00  9.841E+00  128.19 um    18.92 um    14.68 um  
  27.50 keV   1.163E+00  1.011E+01  135.44 um    19.79 um    15.46 um  
  30.00 keV   1.215E+00  1.035E+01  142.51 um    20.63 um    16.21 um  
  32.50 keV   1.265E+00  1.057E+01  149.41 um    21.44 um    16.95 um  
  35.00 keV   1.312E+00  1.077E+01  156.16 um    22.23 um    17.66 um  
  37.50 keV   1.358E+00  1.095E+01  162.78 um    22.99 um    18.36 um  
  40.00 keV   1.403E+00  1.113E+01  169.29 um    23.73 um    19.04 um  
  45.00 keV   1.488E+00  1.143E+01  182.00 um    25.19 um    20.36 um  
  50.00 keV   1.569E+00  1.170E+01  194.35 um    26.58 um    21.64 um  
  55.00 keV   1.645E+00  1.193E+01  206.42 um    27.93 um    22.88 um  
  60.00 keV   1.718E+00  1.214E+01  218.23 um    29.22 um    24.08 um  
  65.00 keV   1.788E+00  1.232E+01  229.82 um    30.48 um    25.26 um  
  70.00 keV   1.856E+00  1.249E+01  241.22 um    31.70 um    26.40 um  
  80.00 keV   1.984E+00  1.277E+01  263.52 um    34.13 um    28.63 um  
  90.00 keV   2.104E+00  1.300E+01  285.28 um    36.45 um    30.78 um  
 100.00 keV   2.218E+00  1.319E+01  306.58 um    38.69 um    32.86 um  
 110.00 keV   2.327E+00  1.334E+01  327.51 um    40.85 um    34.89 um  
 120.00 keV   2.430E+00  1.348E+01  348.12 um    42.95 um    36.87 um  
 130.00 keV   2.529E+00  1.358E+01  368.46 um    44.99 um    38.81 um  
 140.00 keV   2.625E+00  1.368E+01  388.55 um    46.99 um    40.71 um  
 150.00 keV   2.717E+00  1.375E+01  408.44 um    48.95 um    42.57 um  
 160.00 keV   2.806E+00  1.381E+01  428.15 um    50.87 um    44.41 um  
 170.00 keV   2.892E+00  1.386E+01  447.69 um    52.76 um    46.22 um  
 180.00 keV   2.976E+00  1.391E+01  467.09 um    54.62 um    48.01 um  
 200.00 keV   3.137E+00  1.396E+01  505.50 um    58.38 um    51.51 um  
 225.00 keV   3.327E+00  1.400E+01  552.93 um    63.00 um    55.79 um  
 250.00 keV   3.507E+00  1.401E+01  599.84 um    67.47 um    59.97 um  
 275.00 keV   3.679E+00  1.399E+01  646.31 um    71.82 um    64.05 um  
 300.00 keV   3.842E+00  1.396E+01  692.45 um    76.06 um    68.07 um  
 325.00 keV   3.999E+00  1.391E+01  738.30 um    80.21 um    72.02 um  
 350.00 keV   4.115E+00  1.385E+01  783.97 um    84.28 um    75.91 um  
 375.00 keV   3.921E+00  1.378E+01  829.92 um    88.34 um    79.78 um  
 400.00 keV   3.835E+00  1.371E+01  876.44 um    92.41 um    83.66 um  
 450.00 keV   3.859E+00  1.355E+01  970.31 um   100.93 um    91.41 um  
 500.00 keV   4.023E+00  1.338E+01    1.06 mm   109.28 um    99.10 um  
 550.00 keV   4.250E+00  1.320E+01    1.16 mm   117.43 um   106.71 um  
 600.00 keV   4.499E+00  1.302E+01    1.25 mm   125.39 um   114.23 um  
 650.00 keV   4.748E+00  1.284E+01    1.35 mm   133.15 um   121.65 um  
 700.00 keV   4.985E+00  1.266E+01    1.44 mm   140.73 um   128.99 um  
 800.00 keV   5.406E+00  1.231E+01    1.63 mm   156.51 um   143.43 um  
 900.00 keV   5.749E+00  1.197E+01    1.81 mm   171.58 um   157.60 um  
   1.00 MeV   6.023E+00  1.165E+01    2.00 mm   186.13 um   171.56 um  
   1.10 MeV   6.242E+00  1.134E+01    2.19 mm   200.27 um   185.36 um  
   1.20 MeV   6.419E+00  1.105E+01    2.37 mm   214.08 um   199.04 um  
   1.30 MeV   6.565E+00  1.078E+01    2.56 mm   227.62 um   212.64 um  
   1.40 MeV   6.687E+00  1.052E+01    2.75 mm   240.94 um   226.17 um  
   1.50 MeV   6.793E+00  1.027E+01    2.95 mm   254.07 um   239.66 um  
   1.60 MeV   6.887E+00  1.004E+01    3.14 mm   267.04 um   253.12 um  
   1.70 MeV   6.972E+00  9.818E+00    3.34 mm   279.87 um   266.56 um  
   1.80 MeV   7.053E+00  9.607E+00    3.54 mm   292.55 um   279.98 um  
   2.00 MeV   7.205E+00  9.216E+00    3.94 mm   319.99 um   306.80 um  
   2.25 MeV   7.392E+00  8.777E+00    4.45 mm   354.63 um   340.27 um  
   2.50 MeV   7.583E+00  8.384E+00    4.96 mm   388.03 um   373.65 um  
   2.75 MeV   7.783E+00  8.030E+00    5.48 mm   420.30 um   406.88 um  
   3.00 MeV   7.991E+00  7.710E+00    6.01 mm   451.54 um   439.91 um  
   3.25 MeV   8.208E+00  7.418E+00    6.54 mm   481.79 um   472.69 um  
   3.50 MeV   8.432E+00  7.152E+00    7.07 mm   511.09 um   505.16 um  
   3.75 MeV   8.660E+00  6.907E+00    7.60 mm   539.47 um   537.27 um  
   4.00 MeV   8.893E+00  6.681E+00    8.14 mm   566.97 um   568.99 um  
   4.50 MeV   9.368E+00  6.277E+00    9.20 mm   628.29 um   631.14 um  
   5.00 MeV   9.854E+00  5.927E+00   10.26 mm   684.89 um   691.38 um  
   5.50 MeV   1.035E+01  5.620E+00   11.31 mm   737.35 um   749.58 um  
   6.00 MeV   1.086E+01  5.347E+00   12.34 mm   786.09 um   805.64 um  
   6.50 MeV   1.138E+01  5.104E+00   13.36 mm   831.46 um   859.52 um  
   7.00 MeV   1.191E+01  4.885E+00   14.36 mm   873.74 um   911.20 um  
   8.00 MeV   1.300E+01  4.507E+00   16.31 mm   969.36 um     1.01 mm  
   9.00 MeV   1.411E+01  4.190E+00   18.17 mm     1.05 mm     1.10 mm  
  10.00 MeV   1.524E+01  3.920E+00   19.95 mm     1.12 mm     1.18 mm  
  11.00 MeV   1.638E+01  3.688E+00   21.65 mm     1.18 mm     1.25 mm  
  12.00 MeV   1.751E+01  3.485E+00   23.28 mm     1.24 mm     1.32 mm  
  13.00 MeV   1.865E+01  3.306E+00   24.84 mm     1.29 mm     1.38 mm  
  14.00 MeV   1.978E+01  3.147E+00   26.33 mm     1.33 mm     1.44 mm  
  15.00 MeV   2.091E+01  3.004E+00   27.75 mm     1.37 mm     1.49 mm  
  16.00 MeV   2.203E+01  2.875E+00   29.12 mm     1.40 mm     1.54 mm  
  17.00 MeV   2.315E+01  2.758E+00   30.44 mm     1.43 mm     1.58 mm  
  18.00 MeV   2.426E+01  2.652E+00   31.71 mm     1.46 mm     1.63 mm  
  20.00 MeV   2.645E+01  2.464E+00   34.11 mm     1.53 mm     1.70 mm  
  22.50 MeV   2.912E+01  2.268E+00   36.88 mm     1.61 mm     1.78 mm  
  25.00 MeV   3.173E+01  2.104E+00   39.45 mm     1.68 mm     1.85 mm  
  27.50 MeV   3.424E+01  1.964E+00   41.84 mm     1.73 mm     1.91 mm  
  30.00 MeV   3.667E+01  1.844E+00   44.08 mm     1.78 mm     1.96 mm  
  32.50 MeV   3.899E+01  1.739E+00   46.20 mm     1.82 mm     2.00 mm  
  35.00 MeV   4.123E+01  1.646E+00   48.20 mm     1.86 mm     2.04 mm  
  37.50 MeV   4.336E+01  1.564E+00   50.11 mm     1.89 mm     2.08 mm  
  40.00 MeV   4.540E+01  1.491E+00   51.94 mm     1.92 mm     2.11 mm  
  45.00 MeV   4.920E+01  1.364E+00   55.38 mm     1.99 mm     2.17 mm  
  50.00 MeV   5.266E+01  1.260E+00   58.59 mm     2.06 mm     2.22 mm  
  55.00 MeV   5.580E+01  1.171E+00   61.62 mm     2.11 mm     2.26 mm  
  60.00 MeV   5.867E+01  1.096E+00   64.49 mm     2.16 mm     2.30 mm  
  65.00 MeV   6.128E+01  1.030E+00   67.24 mm     2.21 mm     2.33 mm  
  70.00 MeV   6.368E+01  9.723E-01   69.89 mm     2.25 mm     2.36 mm  
  80.00 MeV   6.792E+01  8.760E-01   74.92 mm     2.37 mm     2.41 mm  
  90.00 MeV   7.155E+01  7.984E-01   79.67 mm     2.47 mm     2.46 mm  
 100.00 MeV   7.469E+01  7.345E-01   84.22 mm     2.56 mm     2.49 mm  
 110.00 MeV   7.744E+01  6.809E-01   88.59 mm     2.64 mm     2.53 mm  
 120.00 MeV   7.987E+01  6.351E-01   92.83 mm     2.72 mm     2.56 mm  
 130.00 MeV   8.202E+01  5.956E-01   96.94 mm     2.78 mm     2.58 mm  
 140.00 MeV   8.394E+01  5.610E-01  100.96 mm     2.85 mm     2.61 mm  
 150.00 MeV   8.565E+01  5.306E-01  104.90 mm     2.90 mm     2.63 mm  
 160.00 MeV   8.719E+01  5.035E-01  108.76 mm     2.96 mm     2.65 mm  
 170.00 MeV   8.858E+01  4.793E-01  112.56 mm     3.01 mm     2.67 mm  
 180.00 MeV   8.983E+01  4.575E-01  116.31 mm     3.06 mm     2.69 mm  
 200.00 MeV   9.198E+01  4.197E-01  123.66 mm     3.24 mm     2.73 mm  
 225.00 MeV   9.413E+01  3.810E-01  132.65 mm     3.49 mm     2.77 mm  
 250.00 MeV   9.583E+01  3.493E-01  141.45 mm     3.71 mm     2.80 mm  
 275.00 MeV   9.717E+01  3.228E-01  150.13 mm     3.91 mm     2.83 mm  
 300.00 MeV   9.824E+01  3.003E-01  158.70 mm     4.10 mm     2.86 mm  
 325.00 MeV   9.908E+01  2.809E-01  167.18 mm     4.27 mm     2.89 mm  
 350.00 MeV   9.980E+01  2.640E-01  175.61 mm     4.44 mm     2.92 mm  
 375.00 MeV   1.007E+02  2.492E-01  183.96 mm     4.60 mm     2.94 mm  
 400.00 MeV   1.010E+02  2.361E-01  192.27 mm     4.75 mm     2.97 mm  
 450.00 MeV   1.012E+02  2.138E-01  208.84 mm     5.30 mm     3.01 mm  
 500.00 MeV   1.017E+02  1.956E-01  225.37 mm     5.79 mm     3.06 mm  
 550.00 MeV   1.019E+02  1.804E-01  241.84 mm     6.25 mm     3.10 mm  
 600.00 MeV   1.019E+02  1.676E-01  258.30 mm     6.67 mm     3.14 mm  
 650.00 MeV   1.018E+02  1.565E-01  274.76 mm     7.07 mm     3.17 mm  
 700.00 MeV   1.017E+02  1.470E-01  291.25 mm     7.45 mm     3.21 mm  
 800.00 MeV   1.011E+02  1.311E-01  324.35 mm     8.80 mm     3.28 mm  
 900.00 MeV   1.003E+02  1.185E-01  357.69 mm     9.99 mm     3.35 mm  
   1.00 GeV   9.930E+01  1.082E-01  391.33 mm    11.06 mm     3.41 mm  
   1.10 GeV   9.822E+01  9.971E-02  425.32 mm    12.07 mm     3.47 mm  
   1.20 GeV   9.704E+01  9.249E-02  459.70 mm    13.01 mm     3.54 mm  
   1.30 GeV   9.580E+01  8.630E-02  494.52 mm    13.92 mm     3.60 mm  
   1.40 GeV   9.451E+01  8.093E-02  529.81 mm    14.79 mm     3.66 mm  
   1.50 GeV   9.318E+01  7.623E-02  565.59 mm    15.63 mm     3.72 mm  
   1.60 GeV   9.183E+01  7.207E-02  601.89 mm    16.45 mm     3.78 mm  
   1.70 GeV   9.045E+01  6.837E-02  638.73 mm    17.26 mm     3.85 mm  
   1.80 GeV   8.907E+01  6.505E-02  676.14 mm    18.06 mm     3.91 mm  
   2.00 GeV   8.630E+01  5.933E-02  752.76 mm    21.06 mm     4.03 mm  
   2.25 GeV   8.288E+01  5.353E-02  852.06 mm    25.32 mm     4.19 mm  
   2.50 GeV   7.957E+01  4.881E-02  955.47 mm    29.24 mm     4.36 mm  
   2.75 GeV   7.641E+01  4.489E-02    1.06 m     32.98 mm     4.53 mm  
   3.00 GeV   7.344E+01  4.158E-02    1.18 m     36.59 mm     4.71 mm  
   3.25 GeV   7.067E+01  3.875E-02    1.29 m     40.14 mm     4.90 mm  
   3.50 GeV   6.812E+01  3.630E-02    1.41 m     43.64 mm     5.09 mm  
   3.75 GeV   6.579E+01  3.416E-02    1.54 m     47.11 mm     5.29 mm  
   4.00 GeV   6.369E+01  3.227E-02    1.67 m     50.56 mm     5.50 mm  
   4.50 GeV   6.014E+01  2.907E-02    1.94 m     63.49 mm     5.93 mm  
   5.00 GeV   5.744E+01  2.648E-02    2.23 m     75.27 mm     6.39 mm  
   5.50 GeV   5.483E+01  2.433E-02    2.52 m     86.37 mm     6.87 mm  
   6.00 GeV   5.212E+01  2.252E-02    2.84 m     97.14 mm     7.38 mm  
   6.50 GeV   4.969E+01  2.097E-02    3.17 m    107.79 mm     7.91 mm  
   7.00 GeV   4.750E+01  1.963E-02    3.51 m    118.37 mm     8.47 mm  
   8.00 GeV   4.374E+01  1.743E-02    4.25 m    157.77 mm     9.65 mm  
   9.00 GeV   4.060E+01  1.569E-02    5.05 m    193.96 mm    10.93 mm  
  10.00 GeV   3.795E+01  1.428E-02    5.91 m    228.66 mm    12.29 mm  
  11.00 GeV   3.568E+01  1.311E-02    6.82 m    262.62 mm    13.75 mm  
  12.00 GeV   3.372E+01  1.213E-02    7.79 m    296.23 mm    15.28 mm  
  13.00 GeV   3.200E+01  1.128E-02    8.81 m    329.70 mm    16.89 mm  
  14.00 GeV   3.048E+01  1.056E-02    9.89 m    363.14 mm    18.57 mm  
  15.00 GeV   2.913E+01  9.922E-03   11.01 m    396.64 mm    20.33 mm  
  16.00 GeV   2.792E+01  9.362E-03   12.19 m    430.25 mm    22.16 mm  
  17.00 GeV   2.683E+01  8.865E-03   13.42 m    463.98 mm    24.05 mm  
  18.00 GeV   2.584E+01  8.420E-03   14.70 m    497.86 mm    26.01 mm  
  20.00 GeV   2.413E+01  7.656E-03   17.39 m    626.77 mm    30.11 mm  
  22.50 GeV   2.236E+01  6.884E-03   21.01 m    809.12 mm    35.57 mm  
  25.00 GeV   2.091E+01  6.258E-03   24.89 m    978.15 mm    41.36 mm  
  27.50 GeV   1.969E+01  5.741E-03   29.03 m      1.14 m     47.46 mm  
  30.00 GeV   1.866E+01  5.306E-03   33.41 m      1.30 m     53.85 mm  
  32.50 GeV   1.777E+01  4.935E-03   38.03 m      1.45 m     60.51 mm  
  35.00 GeV   1.700E+01  4.614E-03   42.86 m      1.61 m     67.42 mm  
  37.50 GeV   1.631E+01  4.333E-03   47.91 m      1.76 m     74.56 mm  
  40.00 GeV   1.570E+01  4.087E-03   53.16 m      1.91 m     81.93 mm  
  45.00 GeV   1.468E+01  3.672E-03   64.23 m      2.47 m     97.27 mm  
  50.00 GeV   1.385E+01  3.336E-03   76.01 m      2.98 m    113.34 mm  
  55.00 GeV   1.317E+01  3.058E-03   88.46 m      3.46 m    130.03 mm  
  60.00 GeV   1.259E+01  2.825E-03  101.51 m      3.92 m    147.27 mm  
  65.00 GeV   1.211E+01  2.626E-03  115.11 m      4.37 m    164.98 mm  
  69.60 GeV   1.173E+01  2.467E-03  128.08 m      4.74 m    181.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
