 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/78Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.139E-01  4.156E+00   43.97 um     9.97 um     7.60 um  
   3.75 keV   1.179E-01  4.244E+00   45.74 um    10.31 um     7.89 um  
   4.00 keV   1.217E-01  4.326E+00   47.48 um    10.64 um     8.16 um  
   4.50 keV   1.291E-01  4.475E+00   50.87 um    11.27 um     8.70 um  
   5.00 keV   1.361E-01  4.608E+00   54.15 um    11.88 um     9.22 um  
   5.50 keV   1.427E-01  4.727E+00   57.35 um    12.46 um     9.72 um  
   6.00 keV   1.491E-01  4.834E+00   60.47 um    13.03 um    10.21 um  
   6.50 keV   1.552E-01  4.932E+00   63.53 um    13.58 um    10.68 um  
   7.00 keV   1.610E-01  5.021E+00   66.54 um    14.11 um    11.15 um  
   8.00 keV   1.721E-01  5.179E+00   72.40 um    15.15 um    12.05 um  
   9.00 keV   1.826E-01  5.313E+00   78.10 um    16.15 um    12.91 um  
  10.00 keV   1.925E-01  5.429E+00   83.67 um    17.11 um    13.75 um  
  11.00 keV   2.019E-01  5.530E+00   89.13 um    18.05 um    14.57 um  
  12.00 keV   2.108E-01  5.619E+00   94.51 um    18.96 um    15.37 um  
  13.00 keV   2.194E-01  5.698E+00   99.80 um    19.85 um    16.15 um  
  14.00 keV   2.277E-01  5.768E+00  105.02 um    20.72 um    16.92 um  
  15.00 keV   2.357E-01  5.830E+00  110.18 um    21.57 um    17.67 um  
  16.00 keV   2.434E-01  5.886E+00  115.29 um    22.42 um    18.41 um  
  17.00 keV   2.509E-01  5.936E+00  120.36 um    23.25 um    19.14 um  
  18.00 keV   2.582E-01  5.981E+00  125.38 um    24.06 um    19.86 um  
  20.00 keV   2.722E-01  6.058E+00  135.32 um    25.69 um    21.28 um  
  22.50 keV   2.887E-01  6.134E+00  147.58 um    27.68 um    23.01 um  
  25.00 keV   3.043E-01  6.193E+00  159.71 um    29.62 um    24.71 um  
  27.50 keV   3.192E-01  6.239E+00  171.72 um    31.53 um    26.37 um  
  30.00 keV   3.334E-01  6.274E+00  183.64 um    33.40 um    28.01 um  
  32.50 keV   3.470E-01  6.299E+00  195.50 um    35.25 um    29.62 um  
  35.00 keV   3.601E-01  6.318E+00  207.30 um    37.08 um    31.22 um  
  37.50 keV   3.727E-01  6.330E+00  219.07 um    38.89 um    32.80 um  
  40.00 keV   3.849E-01  6.337E+00  230.80 um    40.68 um    34.36 um  
  45.00 keV   4.083E-01  6.339E+00  254.22 um    44.28 um    37.46 um  
  50.00 keV   4.304E-01  6.328E+00  277.61 um    47.83 um    40.51 um  
  55.00 keV   4.514E-01  6.308E+00  301.00 um    51.34 um    43.54 um  
  60.00 keV   4.714E-01  6.281E+00  324.44 um    54.81 um    46.54 um  
  65.00 keV   4.907E-01  6.248E+00  347.93 um    58.27 um    49.52 um  
  70.00 keV   5.092E-01  6.212E+00  371.50 um    61.70 um    52.48 um  
  80.00 keV   5.444E-01  6.131E+00  418.91 um    68.66 um    58.39 um  
  90.00 keV   5.774E-01  6.043E+00  466.76 um    75.55 um    64.27 um  
 100.00 keV   6.086E-01  5.952E+00  515.09 um    82.40 um    70.13 um  
 110.00 keV   6.383E-01  5.860E+00  563.93 um    89.22 um    76.00 um  
 120.00 keV   6.667E-01  5.768E+00  613.30 um    96.01 um    81.87 um  
 130.00 keV   6.939E-01  5.677E+00  663.20 um   102.79 um    87.75 um  
 140.00 keV   7.201E-01  5.588E+00  713.65 um   109.56 um    93.65 um  
 150.00 keV   7.454E-01  5.501E+00  764.65 um   116.32 um    99.57 um  
 160.00 keV   8.377E-01  5.415E+00  815.89 um   123.03 um   105.49 um  
 170.00 keV   9.899E-01  5.333E+00  866.86 um   129.58 um   111.39 um  
 180.00 keV   1.101E+00  5.252E+00  917.46 um   135.98 um   117.23 um  
 200.00 keV   1.241E+00  5.098E+00    1.02 mm   148.79 um   128.84 um  
 225.00 keV   1.326E+00  4.918E+00    1.15 mm   164.66 um   143.27 um  
 250.00 keV   1.361E+00  4.752E+00    1.28 mm   180.39 um   157.71 um  
 275.00 keV   1.375E+00  4.597E+00    1.41 mm   196.11 um   172.24 um  
 300.00 keV   1.384E+00  4.454E+00    1.55 mm   211.87 um   186.91 um  
 325.00 keV   1.396E+00  4.321E+00    1.69 mm   227.69 um   201.74 um  
 350.00 keV   1.414E+00  4.196E+00    1.83 mm   243.55 um   216.73 um  
 375.00 keV   1.440E+00  4.080E+00    1.98 mm   259.42 um   231.88 um  
 400.00 keV   1.474E+00  3.971E+00    2.12 mm   275.25 um   247.17 um  
 450.00 keV   1.561E+00  3.772E+00    2.42 mm   308.04 um   278.11 um  
 500.00 keV   1.669E+00  3.596E+00    2.73 mm   340.09 um   309.35 um  
 550.00 keV   1.790E+00  3.438E+00    3.04 mm   371.27 um   340.68 um  
 600.00 keV   1.917E+00  3.295E+00    3.35 mm   401.48 um   371.94 um  
 650.00 keV   2.046E+00  3.166E+00    3.66 mm   430.69 um   403.01 um  
 700.00 keV   2.174E+00  3.048E+00    3.98 mm   458.90 um   433.78 um  
 800.00 keV   2.418E+00  2.841E+00    4.60 mm   515.96 um   494.23 um  
 900.00 keV   2.641E+00  2.664E+00    5.22 mm   568.81 um   552.94 um  
   1.00 MeV   2.841E+00  2.512E+00    5.83 mm   618.10 um   609.81 um  
   1.10 MeV   3.017E+00  2.378E+00    6.44 mm   664.36 um   664.90 um  
   1.20 MeV   3.172E+00  2.260E+00    7.05 mm   708.04 um   718.32 um  
   1.30 MeV   3.308E+00  2.155E+00    7.65 mm   749.52 um   770.19 um  
   1.40 MeV   3.428E+00  2.060E+00    8.25 mm   789.09 um   820.64 um  
   1.50 MeV   3.533E+00  1.975E+00    8.85 mm   827.01 um   869.81 um  
   1.60 MeV   3.625E+00  1.897E+00    9.45 mm   863.47 um   917.80 um  
   1.70 MeV   3.708E+00  1.826E+00   10.04 mm   898.65 um   964.72 um  
   1.80 MeV   3.781E+00  1.761E+00   10.64 mm   932.69 um     1.01 mm  
   2.00 MeV   3.909E+00  1.646E+00   11.83 mm     1.00 mm     1.10 mm  
   2.25 MeV   4.048E+00  1.524E+00   13.31 mm     1.09 mm     1.21 mm  
   2.50 MeV   4.181E+00  1.421E+00   14.79 mm     1.17 mm     1.31 mm  
   2.75 MeV   4.322E+00  1.332E+00   16.26 mm     1.25 mm     1.41 mm  
   3.00 MeV   4.478E+00  1.256E+00   17.72 mm     1.32 mm     1.50 mm  
   3.25 MeV   4.655E+00  1.188E+00   19.15 mm     1.39 mm     1.59 mm  
   3.50 MeV   4.856E+00  1.128E+00   20.55 mm     1.45 mm     1.68 mm  
   3.75 MeV   5.081E+00  1.075E+00   21.92 mm     1.50 mm     1.76 mm  
   4.00 MeV   5.331E+00  1.027E+00   23.25 mm     1.55 mm     1.84 mm  
   4.50 MeV   5.905E+00  9.445E-01   25.77 mm     1.66 mm     1.98 mm  
   5.00 MeV   6.569E+00  8.753E-01   28.09 mm     1.75 mm     2.10 mm  
   5.50 MeV   7.313E+00  8.166E-01   30.23 mm     1.83 mm     2.21 mm  
   6.00 MeV   8.123E+00  7.661E-01   32.19 mm     1.89 mm     2.30 mm  
   6.50 MeV   8.988E+00  7.221E-01   33.98 mm     1.94 mm     2.38 mm  
   7.00 MeV   9.895E+00  6.833E-01   35.63 mm     1.98 mm     2.45 mm  
   8.00 MeV   1.179E+01  6.181E-01   38.54 mm     2.06 mm     2.56 mm  
   9.00 MeV   1.374E+01  5.653E-01   41.04 mm     2.12 mm     2.65 mm  
  10.00 MeV   1.567E+01  5.216E-01   43.24 mm     2.17 mm     2.72 mm  
  11.00 MeV   1.756E+01  4.848E-01   45.19 mm     2.20 mm     2.77 mm  
  12.00 MeV   1.938E+01  4.532E-01   46.96 mm     2.23 mm     2.82 mm  
  13.00 MeV   2.110E+01  4.258E-01   48.58 mm     2.26 mm     2.86 mm  
  14.00 MeV   2.273E+01  4.019E-01   50.08 mm     2.28 mm     2.89 mm  
  15.00 MeV   2.426E+01  3.807E-01   51.48 mm     2.29 mm     2.92 mm  
  16.00 MeV   2.568E+01  3.618E-01   52.80 mm     2.31 mm     2.94 mm  
  17.00 MeV   2.700E+01  3.449E-01   54.06 mm     2.32 mm     2.97 mm  
  18.00 MeV   2.822E+01  3.296E-01   55.26 mm     2.33 mm     2.99 mm  
  20.00 MeV   3.041E+01  3.031E-01   57.52 mm     2.36 mm     3.02 mm  
  22.50 MeV   3.270E+01  2.758E-01   60.15 mm     2.40 mm     3.05 mm  
  25.00 MeV   3.458E+01  2.534E-01   62.63 mm     2.44 mm     3.08 mm  
  27.50 MeV   3.613E+01  2.346E-01   64.98 mm     2.46 mm     3.11 mm  
  30.00 MeV   3.742E+01  2.186E-01   67.25 mm     2.49 mm     3.13 mm  
  32.50 MeV   3.849E+01  2.047E-01   69.45 mm     2.51 mm     3.15 mm  
  35.00 MeV   3.939E+01  1.927E-01   71.59 mm     2.54 mm     3.17 mm  
  37.50 MeV   4.015E+01  1.821E-01   73.69 mm     2.56 mm     3.18 mm  
  40.00 MeV   4.080E+01  1.727E-01   75.76 mm     2.58 mm     3.20 mm  
  45.00 MeV   4.184E+01  1.567E-01   79.81 mm     2.65 mm     3.22 mm  
  50.00 MeV   4.261E+01  1.436E-01   83.77 mm     2.71 mm     3.24 mm  
  55.00 MeV   4.319E+01  1.327E-01   87.67 mm     2.77 mm     3.26 mm  
  60.00 MeV   4.363E+01  1.234E-01   91.53 mm     2.83 mm     3.28 mm  
  65.00 MeV   4.396E+01  1.154E-01   95.35 mm     2.88 mm     3.30 mm  
  70.00 MeV   4.420E+01  1.084E-01   99.15 mm     2.93 mm     3.31 mm  
  80.00 MeV   4.450E+01  9.691E-02  106.71 mm     3.13 mm     3.34 mm  
  90.00 MeV   4.461E+01  8.774E-02  114.23 mm     3.31 mm     3.37 mm  
 100.00 MeV   4.458E+01  8.025E-02  121.75 mm     3.48 mm     3.39 mm  
 110.00 MeV   4.445E+01  7.400E-02  129.29 mm     3.64 mm     3.41 mm  
 120.00 MeV   4.426E+01  6.872E-02  136.85 mm     3.80 mm     3.44 mm  
 130.00 MeV   4.400E+01  6.418E-02  144.45 mm     3.95 mm     3.46 mm  
 140.00 MeV   4.371E+01  6.024E-02  152.10 mm     4.10 mm     3.47 mm  
 150.00 MeV   4.339E+01  5.678E-02  159.81 mm     4.24 mm     3.49 mm  
 160.00 MeV   4.316E+01  5.373E-02  167.56 mm     4.39 mm     3.51 mm  
 170.00 MeV   4.291E+01  5.100E-02  175.36 mm     4.53 mm     3.53 mm  
 180.00 MeV   4.247E+01  4.855E-02  183.22 mm     4.66 mm     3.55 mm  
 200.00 MeV   4.160E+01  4.433E-02  199.19 mm     5.18 mm     3.58 mm  
 225.00 MeV   4.072E+01  4.004E-02  219.59 mm     5.94 mm     3.62 mm  
 250.00 MeV   3.983E+01  3.655E-02  240.43 mm     6.63 mm     3.67 mm  
 275.00 MeV   3.895E+01  3.365E-02  261.74 mm     7.29 mm     3.71 mm  
 300.00 MeV   3.809E+01  3.120E-02  283.54 mm     7.92 mm     3.75 mm  
 325.00 MeV   3.725E+01  2.909E-02  305.82 mm     8.52 mm     3.79 mm  
 350.00 MeV   3.643E+01  2.727E-02  328.62 mm     9.12 mm     3.84 mm  
 375.00 MeV   3.563E+01  2.568E-02  351.92 mm     9.70 mm     3.88 mm  
 400.00 MeV   3.487E+01  2.427E-02  375.74 mm    10.27 mm     3.92 mm  
 450.00 MeV   3.340E+01  2.189E-02  424.95 mm    12.41 mm     4.02 mm  
 500.00 MeV   3.203E+01  1.995E-02  476.30 mm    14.38 mm     4.11 mm  
 550.00 MeV   3.074E+01  1.835E-02  529.83 mm    16.26 mm     4.21 mm  
 600.00 MeV   2.954E+01  1.700E-02  585.57 mm    18.07 mm     4.32 mm  
 650.00 MeV   2.841E+01  1.584E-02  643.55 mm    19.85 mm     4.43 mm  
 700.00 MeV   2.734E+01  1.483E-02  703.83 mm    21.61 mm     4.55 mm  
 800.00 MeV   2.540E+01  1.318E-02  831.33 mm    28.15 mm     4.81 mm  
 900.00 MeV   2.367E+01  1.188E-02  968.36 mm    34.19 mm     5.09 mm  
   1.00 GeV   2.214E+01  1.082E-02    1.12 m     40.00 mm     5.40 mm  
   1.10 GeV   2.077E+01  9.937E-03    1.27 m     45.74 mm     5.73 mm  
   1.20 GeV   1.955E+01  9.196E-03    1.44 m     51.47 mm     6.10 mm  
   1.30 GeV   1.846E+01  8.563E-03    1.62 m     57.23 mm     6.49 mm  
   1.40 GeV   1.750E+01  8.015E-03    1.80 m     63.05 mm     6.92 mm  
   1.50 GeV   1.663E+01  7.536E-03    2.00 m     68.94 mm     7.37 mm  
   1.60 GeV   1.586E+01  7.114E-03    2.21 m     74.90 mm     7.85 mm  
   1.70 GeV   1.518E+01  6.739E-03    2.42 m     80.92 mm     8.36 mm  
   1.80 GeV   1.458E+01  6.402E-03    2.65 m     87.01 mm     8.90 mm  
   2.00 GeV   1.358E+01  5.826E-03    3.13 m    110.17 mm    10.04 mm  
   2.25 GeV   1.266E+01  5.242E-03    3.77 m    142.68 mm    11.59 mm  
   2.50 GeV   1.183E+01  4.768E-03    4.45 m    172.59 mm    13.26 mm  
   2.75 GeV   1.105E+01  4.376E-03    5.19 m    201.48 mm    15.05 mm  
   3.00 GeV   1.038E+01  4.047E-03    5.97 m    230.04 mm    16.95 mm  
   3.25 GeV   9.790E+00  3.765E-03    6.81 m    258.51 mm    18.96 mm  
   3.50 GeV   9.275E+00  3.522E-03    7.69 m    287.03 mm    21.09 mm  
   3.75 GeV   8.819E+00  3.309E-03    8.62 m    315.69 mm    23.32 mm  
   4.00 GeV   8.413E+00  3.122E-03    9.59 m    344.53 mm    25.65 mm  
   4.50 GeV   7.718E+00  2.806E-03   11.68 m    453.62 mm    30.62 mm  
   5.00 GeV   7.146E+00  2.551E-03   13.94 m    555.22 mm    35.97 mm  
   5.50 GeV   6.667E+00  2.340E-03   16.37 m    653.37 mm    41.69 mm  
   6.00 GeV   6.259E+00  2.162E-03   18.97 m    749.88 mm    47.77 mm  
   6.50 GeV   5.895E+00  2.011E-03   21.74 m    845.87 mm    54.18 mm  
   7.00 GeV   5.578E+00  1.880E-03   24.67 m    942.02 mm    60.94 mm  
   8.00 GeV   5.054E+00  1.665E-03   31.00 m      1.30 m     75.44 mm  
   9.00 GeV   4.639E+00  1.496E-03   37.94 m      1.63 m     91.18 mm  
  10.00 GeV   4.302E+00  1.359E-03   45.47 m      1.95 m    108.08 mm  
  11.00 GeV   4.023E+00  1.246E-03   53.54 m      2.26 m    126.08 mm  
  12.00 GeV   3.788E+00  1.151E-03   62.15 m      2.56 m    145.11 mm  
  13.00 GeV   3.587E+00  1.070E-03   71.27 m      2.87 m    165.09 mm  
  14.00 GeV   3.414E+00  9.995E-04   80.87 m      3.18 m    185.99 mm  
  15.00 GeV   3.263E+00  9.384E-04   90.94 m      3.48 m    207.74 mm  
  16.00 GeV   3.130E+00  8.846E-04  101.46 m      3.79 m    230.29 mm  
  17.00 GeV   3.012E+00  8.368E-04  112.40 m      4.09 m    253.59 mm  
  18.00 GeV   2.907E+00  7.942E-04  123.75 m      4.39 m    277.61 mm  
  20.00 GeV   2.728E+00  7.211E-04  147.62 m      5.54 m    327.62 mm  
  22.50 GeV   2.548E+00  6.472E-04  179.50 m      7.14 m    393.45 mm  
  25.00 GeV   2.403E+00  5.876E-04  213.46 m      8.61 m    462.46 mm  
  27.50 GeV   2.285E+00  5.383E-04  249.31 m      9.99 m    534.21 mm  
  30.00 GeV   2.187E+00  4.969E-04  286.90 m     11.32 m    608.29 mm  
  31.20 GeV   2.147E+00  4.793E-04  305.51 m     11.62 m    644.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
