 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/47Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.754E-01  3.745E+00   40.50 um    10.64 um     8.29 um  
   3.75 keV   2.851E-01  3.803E+00   42.33 um    11.05 um     8.63 um  
   4.00 keV   2.945E-01  3.857E+00   44.13 um    11.45 um     8.96 um  
   4.50 keV   3.123E-01  3.953E+00   47.66 um    12.22 um     9.61 um  
   5.00 keV   3.292E-01  4.035E+00   51.11 um    12.97 um    10.24 um  
   5.50 keV   3.453E-01  4.107E+00   54.50 um    13.70 um    10.85 um  
   6.00 keV   3.606E-01  4.169E+00   57.83 um    14.41 um    11.44 um  
   6.50 keV   3.754E-01  4.224E+00   61.11 um    15.10 um    12.02 um  
   7.00 keV   3.895E-01  4.273E+00   64.34 um    15.78 um    12.59 um  
   8.00 keV   4.164E-01  4.354E+00   70.72 um    17.11 um    13.70 um  
   9.00 keV   4.417E-01  4.418E+00   76.97 um    18.40 um    14.78 um  
  10.00 keV   4.656E-01  4.470E+00   83.13 um    19.66 um    15.83 um  
  11.00 keV   4.883E-01  4.511E+00   89.22 um    20.90 um    16.86 um  
  12.00 keV   5.100E-01  4.544E+00   95.25 um    22.11 um    17.86 um  
  13.00 keV   5.308E-01  4.570E+00  101.22 um    23.30 um    18.85 um  
  14.00 keV   5.509E-01  4.591E+00  107.15 um    24.47 um    19.82 um  
  15.00 keV   5.702E-01  4.607E+00  113.05 um    25.63 um    20.79 um  
  16.00 keV   5.889E-01  4.618E+00  118.92 um    26.78 um    21.73 um  
  17.00 keV   6.070E-01  4.627E+00  124.76 um    27.91 um    22.67 um  
  18.00 keV   6.246E-01  4.632E+00  130.58 um    29.04 um    23.60 um  
  20.00 keV   6.584E-01  4.635E+00  142.18 um    31.27 um    25.43 um  
  22.50 keV   6.984E-01  4.629E+00  156.61 um    34.03 um    27.68 um  
  25.00 keV   7.361E-01  4.614E+00  170.99 um    36.74 um    29.90 um  
  27.50 keV   7.721E-01  4.593E+00  185.35 um    39.42 um    32.08 um  
  30.00 keV   8.064E-01  4.567E+00  199.70 um    42.07 um    34.24 um  
  32.50 keV   8.393E-01  4.538E+00  214.06 um    44.69 um    36.37 um  
  35.00 keV   8.710E-01  4.507E+00  228.43 um    47.29 um    38.49 um  
  37.50 keV   9.016E-01  4.473E+00  242.83 um    49.86 um    40.59 um  
  40.00 keV   9.311E-01  4.439E+00  257.25 um    52.42 um    42.68 um  
  45.00 keV   9.876E-01  4.367E+00  286.22 um    57.55 um    46.83 um  
  50.00 keV   1.041E+00  4.294E+00  315.33 um    62.61 um    50.94 um  
  55.00 keV   1.092E+00  4.221E+00  344.62 um    67.61 um    55.02 um  
  60.00 keV   1.140E+00  4.149E+00  374.09 um    72.57 um    59.08 um  
  65.00 keV   1.187E+00  4.078E+00  403.73 um    77.47 um    63.12 um  
  70.00 keV   1.232E+00  4.010E+00  433.55 um    82.34 um    67.15 um  
  80.00 keV   1.317E+00  3.877E+00  493.74 um    92.11 um    75.19 um  
  90.00 keV   1.397E+00  3.753E+00  554.61 um   101.71 um    83.19 um  
 100.00 keV   1.472E+00  3.637E+00  616.10 um   111.14 um    91.17 um  
 110.00 keV   1.551E+00  3.529E+00  678.13 um   120.41 um    99.13 um  
 120.00 keV   1.630E+00  3.427E+00  740.59 um   129.51 um   107.06 um  
 130.00 keV   1.708E+00  3.332E+00  803.40 um   138.44 um   114.97 um  
 140.00 keV   1.783E+00  3.242E+00  866.48 um   147.20 um   122.85 um  
 150.00 keV   1.856E+00  3.158E+00  929.81 um   155.80 um   130.69 um  
 160.00 keV   1.926E+00  3.079E+00  993.34 um   164.23 um   138.49 um  
 170.00 keV   1.993E+00  3.005E+00    1.06 mm   172.51 um   146.26 um  
 180.00 keV   2.057E+00  2.934E+00    1.12 mm   180.65 um   153.98 um  
 200.00 keV   2.178E+00  2.805E+00    1.25 mm   196.86 um   169.31 um  
 225.00 keV   2.315E+00  2.660E+00    1.41 mm   216.52 um   188.22 um  
 250.00 keV   2.442E+00  2.532E+00    1.57 mm   235.33 um   206.86 um  
 275.00 keV   2.559E+00  2.418E+00    1.73 mm   253.37 um   225.19 um  
 300.00 keV   2.669E+00  2.316E+00    1.89 mm   270.71 um   243.24 um  
 325.00 keV   2.773E+00  2.223E+00    2.06 mm   287.39 um   260.98 um  
 350.00 keV   2.873E+00  2.138E+00    2.22 mm   303.46 um   278.42 um  
 375.00 keV   2.968E+00  2.061E+00    2.38 mm   318.96 um   295.57 um  
 400.00 keV   3.061E+00  1.990E+00    2.54 mm   333.91 um   312.42 um  
 450.00 keV   3.239E+00  1.864E+00    2.86 mm   363.58 um   345.23 um  
 500.00 keV   3.411E+00  1.755E+00    3.18 mm   391.19 um   376.86 um  
 550.00 keV   3.578E+00  1.660E+00    3.49 mm   416.93 um   407.31 um  
 600.00 keV   3.741E+00  1.576E+00    3.80 mm   440.99 um   436.61 um  
 650.00 keV   3.903E+00  1.502E+00    4.10 mm   463.52 um   464.79 um  
 700.00 keV   4.063E+00  1.435E+00    4.40 mm   484.64 um   491.88 um  
 800.00 keV   4.380E+00  1.320E+00    4.99 mm   526.16 um   542.94 um  
 900.00 keV   4.691E+00  1.224E+00    5.55 mm   562.73 um   590.08 um  
   1.00 MeV   4.998E+00  1.143E+00    6.10 mm   595.15 um   633.63 um  
   1.10 MeV   5.300E+00  1.074E+00    6.62 mm   624.09 um   673.93 um  
   1.20 MeV   5.597E+00  1.013E+00    7.13 mm   650.07 um   711.27 um  
   1.30 MeV   5.890E+00  9.596E-01    7.62 mm   673.51 um   745.95 um  
   1.40 MeV   6.181E+00  9.123E-01    8.10 mm   694.76 um   778.22 um  
   1.50 MeV   6.471E+00  8.699E-01    8.56 mm   714.09 um   808.30 um  
   1.60 MeV   6.760E+00  8.318E-01    9.00 mm   731.75 um   836.38 um  
   1.70 MeV   7.050E+00  7.972E-01    9.43 mm   747.92 um   862.65 um  
   1.80 MeV   7.340E+00  7.658E-01    9.84 mm   762.77 um   887.26 um  
   2.00 MeV   7.922E+00  7.106E-01   10.64 mm   792.93 um   932.01 um  
   2.25 MeV   8.650E+00  6.529E-01   11.56 mm   826.53 um   980.82 um  
   2.50 MeV   9.374E+00  6.048E-01   12.43 mm   854.48 um     1.02 mm  
   2.75 MeV   1.009E+01  5.640E-01   13.23 mm   878.07 um     1.06 mm  
   3.00 MeV   1.079E+01  5.289E-01   13.99 mm   898.25 um     1.09 mm  
   3.25 MeV   1.147E+01  4.983E-01   14.71 mm   915.72 um     1.12 mm  
   3.50 MeV   1.214E+01  4.714E-01   15.39 mm   931.01 um     1.15 mm  
   3.75 MeV   1.279E+01  4.475E-01   16.03 mm   944.51 um     1.17 mm  
   4.00 MeV   1.342E+01  4.262E-01   16.65 mm   956.55 um     1.19 mm  
   4.50 MeV   1.461E+01  3.896E-01   17.81 mm   983.92 um     1.23 mm  
   5.00 MeV   1.572E+01  3.593E-01   18.88 mm     1.01 mm     1.26 mm  
   5.50 MeV   1.676E+01  3.338E-01   19.89 mm     1.03 mm     1.29 mm  
   6.00 MeV   1.772E+01  3.120E-01   20.84 mm     1.04 mm     1.31 mm  
   6.50 MeV   1.860E+01  2.931E-01   21.75 mm     1.06 mm     1.33 mm  
   7.00 MeV   1.943E+01  2.765E-01   22.62 mm     1.07 mm     1.35 mm  
   8.00 MeV   2.091E+01  2.488E-01   24.26 mm     1.10 mm     1.38 mm  
   9.00 MeV   2.218E+01  2.266E-01   25.80 mm     1.13 mm     1.41 mm  
  10.00 MeV   2.329E+01  2.083E-01   27.26 mm     1.16 mm     1.43 mm  
  11.00 MeV   2.426E+01  1.930E-01   28.66 mm     1.18 mm     1.45 mm  
  12.00 MeV   2.511E+01  1.799E-01   30.01 mm     1.20 mm     1.47 mm  
  13.00 MeV   2.586E+01  1.686E-01   31.31 mm     1.22 mm     1.49 mm  
  14.00 MeV   2.652E+01  1.587E-01   32.59 mm     1.24 mm     1.50 mm  
  15.00 MeV   2.712E+01  1.501E-01   33.83 mm     1.25 mm     1.51 mm  
  16.00 MeV   2.765E+01  1.423E-01   35.05 mm     1.27 mm     1.53 mm  
  17.00 MeV   2.813E+01  1.354E-01   36.25 mm     1.28 mm     1.54 mm  
  18.00 MeV   2.856E+01  1.292E-01   37.43 mm     1.30 mm     1.55 mm  
  20.00 MeV   2.931E+01  1.185E-01   39.74 mm     1.34 mm     1.57 mm  
  22.50 MeV   3.008E+01  1.075E-01   42.55 mm     1.40 mm     1.59 mm  
  25.00 MeV   3.070E+01  9.848E-02   45.31 mm     1.46 mm     1.61 mm  
  27.50 MeV   3.121E+01  9.096E-02   48.01 mm     1.51 mm     1.63 mm  
  30.00 MeV   3.162E+01  8.457E-02   50.67 mm     1.56 mm     1.65 mm  
  32.50 MeV   3.196E+01  7.909E-02   53.31 mm     1.61 mm     1.66 mm  
  35.00 MeV   3.223E+01  7.431E-02   55.92 mm     1.66 mm     1.68 mm  
  37.50 MeV   3.244E+01  7.012E-02   58.51 mm     1.70 mm     1.69 mm  
  40.00 MeV   3.261E+01  6.640E-02   61.09 mm     1.74 mm     1.71 mm  
  45.00 MeV   3.282E+01  6.010E-02   66.21 mm     1.89 mm     1.73 mm  
  50.00 MeV   3.291E+01  5.496E-02   71.31 mm     2.03 mm     1.76 mm  
  55.00 MeV   3.289E+01  5.068E-02   76.41 mm     2.15 mm     1.78 mm  
  60.00 MeV   3.279E+01  4.705E-02   81.52 mm     2.27 mm     1.80 mm  
  65.00 MeV   3.262E+01  4.394E-02   86.65 mm     2.39 mm     1.82 mm  
  70.00 MeV   3.241E+01  4.124E-02   91.81 mm     2.50 mm     1.84 mm  
  80.00 MeV   3.189E+01  3.677E-02  102.25 mm     2.91 mm     1.88 mm  
  90.00 MeV   3.128E+01  3.322E-02  112.87 mm     3.28 mm     1.92 mm  
 100.00 MeV   3.076E+01  3.033E-02  123.70 mm     3.62 mm     1.95 mm  
 110.00 MeV   3.001E+01  2.793E-02  134.75 mm     3.95 mm     1.99 mm  
 120.00 MeV   2.928E+01  2.590E-02  146.08 mm     4.26 mm     2.03 mm  
 130.00 MeV   2.865E+01  2.416E-02  157.67 mm     4.57 mm     2.06 mm  
 140.00 MeV   2.802E+01  2.265E-02  169.52 mm     4.87 mm     2.10 mm  
 150.00 MeV   2.741E+01  2.133E-02  181.64 mm     5.17 mm     2.14 mm  
 160.00 MeV   2.682E+01  2.016E-02  194.02 mm     5.46 mm     2.17 mm  
 170.00 MeV   2.625E+01  1.912E-02  206.68 mm     5.75 mm     2.21 mm  
 180.00 MeV   2.569E+01  1.819E-02  219.61 mm     6.03 mm     2.25 mm  
 200.00 MeV   2.464E+01  1.659E-02  246.30 mm     7.12 mm     2.33 mm  
 225.00 MeV   2.344E+01  1.496E-02  281.25 mm     8.68 mm     2.44 mm  
 250.00 MeV   2.233E+01  1.364E-02  317.96 mm    10.12 mm     2.55 mm  
 275.00 MeV   2.133E+01  1.254E-02  356.44 mm    11.49 mm     2.66 mm  
 300.00 MeV   2.040E+01  1.161E-02  396.70 mm    12.83 mm     2.79 mm  
 325.00 MeV   1.956E+01  1.082E-02  438.74 mm    14.15 mm     2.91 mm  
 350.00 MeV   1.877E+01  1.013E-02  482.57 mm    15.45 mm     3.05 mm  
 375.00 MeV   1.805E+01  9.534E-03  528.19 mm    16.75 mm     3.19 mm  
 400.00 MeV   1.738E+01  9.005E-03  575.60 mm    18.05 mm     3.34 mm  
 450.00 MeV   1.617E+01  8.111E-03  675.80 mm    22.96 mm     3.65 mm  
 500.00 MeV   1.512E+01  7.386E-03  783.24 mm    27.54 mm     3.98 mm  
 550.00 MeV   1.419E+01  6.786E-03  897.95 mm    31.97 mm     4.34 mm  
 600.00 MeV   1.336E+01  6.279E-03    1.02 m     36.34 mm     4.73 mm  
 650.00 MeV   1.263E+01  5.847E-03    1.15 m     40.69 mm     5.14 mm  
 700.00 MeV   1.197E+01  5.472E-03    1.29 m     45.06 mm     5.58 mm  
 800.00 MeV   1.085E+01  4.857E-03    1.58 m     61.43 mm     6.52 mm  
 900.00 MeV   9.928E+00  4.370E-03    1.90 m     76.65 mm     7.56 mm  
   1.00 GeV   9.173E+00  3.976E-03    2.26 m     91.43 mm     8.69 mm  
   1.10 GeV   8.551E+00  3.650E-03    2.64 m    106.04 mm     9.90 mm  
   1.20 GeV   8.037E+00  3.376E-03    3.04 m    120.57 mm    11.20 mm  
   1.30 GeV   7.614E+00  3.141E-03    3.47 m    135.03 mm    12.57 mm  
   1.40 GeV   7.268E+00  2.938E-03    3.92 m    149.40 mm    14.01 mm  
   1.50 GeV   6.911E+00  2.761E-03    4.40 m    163.79 mm    15.52 mm  
   1.60 GeV   6.587E+00  2.605E-03    4.89 m    178.32 mm    17.09 mm  
   1.70 GeV   6.295E+00  2.466E-03    5.42 m    193.02 mm    18.73 mm  
   1.80 GeV   6.032E+00  2.342E-03    5.96 m    207.88 mm    20.43 mm  
   2.00 GeV   5.574E+00  2.130E-03    7.12 m    264.82 mm    24.05 mm  
   2.25 GeV   5.103E+00  1.914E-03    8.70 m    346.18 mm    28.92 mm  
   2.50 GeV   4.716E+00  1.740E-03   10.41 m    422.59 mm    34.17 mm  
   2.75 GeV   4.384E+00  1.596E-03   12.26 m    496.96 mm    39.80 mm  
   3.00 GeV   4.097E+00  1.475E-03   14.24 m    570.69 mm    45.81 mm  
   3.25 GeV   3.851E+00  1.371E-03   16.35 m    644.42 mm    52.17 mm  
   3.50 GeV   3.638E+00  1.282E-03   18.60 m    718.45 mm    58.89 mm  
   3.75 GeV   3.451E+00  1.204E-03   20.97 m    792.95 mm    65.96 mm  
   4.00 GeV   3.286E+00  1.135E-03   23.46 m    868.00 mm    73.36 mm  
   4.50 GeV   3.007E+00  1.020E-03   28.81 m      1.15 m     89.14 mm  
   5.00 GeV   2.781E+00  9.265E-04   34.62 m      1.41 m    106.17 mm  
   5.50 GeV   2.593E+00  8.493E-04   40.88 m      1.67 m    124.36 mm  
   6.00 GeV   2.435E+00  7.845E-04   47.56 m      1.92 m    143.68 mm  
   6.50 GeV   2.300E+00  7.291E-04   54.66 m      2.17 m    164.04 mm  
   7.00 GeV   2.184E+00  6.814E-04   62.16 m      2.41 m    185.41 mm  
   8.00 GeV   1.993E+00  6.030E-04   78.27 m      3.32 m    230.97 mm  
   9.00 GeV   1.842E+00  5.413E-04   95.81 m      4.14 m    279.96 mm  
  10.00 GeV   1.721E+00  4.915E-04  114.68 m      4.93 m    332.07 mm  
  11.00 GeV   1.622E+00  4.503E-04  134.80 m      5.69 m    386.98 mm  
  12.00 GeV   1.538E+00  4.157E-04  156.08 m      6.44 m    444.43 mm  
  13.00 GeV   1.467E+00  3.863E-04  178.44 m      7.18 m    504.18 mm  
  14.00 GeV   1.407E+00  3.608E-04  201.83 m      7.90 m    566.00 mm  
  15.00 GeV   1.354E+00  3.386E-04  226.18 m      8.62 m    629.71 mm  
  16.00 GeV   1.308E+00  3.191E-04  251.43 m      9.33 m    695.11 mm  
  17.00 GeV   1.267E+00  3.018E-04  277.53 m     10.04 m    762.04 mm  
  18.00 GeV   1.231E+00  2.863E-04  304.43 m     10.73 m    830.36 mm  
  18.80 GeV   1.207E+00  2.751E-04  326.48 m     11.18 m    885.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.6996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
