 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.551E-01  5.121E+00   42.82 um     7.81 um     5.51 um  
   3.75 keV   4.711E-01  5.279E+00   44.22 um     8.03 um     5.68 um  
   4.00 keV   4.866E-01  5.430E+00   45.58 um     8.25 um     5.85 um  
   4.50 keV   5.161E-01  5.712E+00   48.18 um     8.67 um     6.17 um  
   5.00 keV   5.440E-01  5.972E+00   50.67 um     9.06 um     6.47 um  
   5.50 keV   5.705E-01  6.212E+00   53.06 um     9.44 um     6.76 um  
   6.00 keV   5.959E-01  6.436E+00   55.36 um     9.79 um     7.03 um  
   6.50 keV   6.203E-01  6.646E+00   57.58 um    10.13 um     7.30 um  
   7.00 keV   6.437E-01  6.844E+00   59.73 um    10.45 um     7.56 um  
   8.00 keV   6.881E-01  7.206E+00   63.87 um    11.08 um     8.06 um  
   9.00 keV   7.298E-01  7.533E+00   67.81 um    11.66 um     8.53 um  
  10.00 keV   7.693E-01  7.831E+00   71.59 um    12.21 um     8.98 um  
  11.00 keV   8.069E-01  8.103E+00   75.23 um    12.73 um     9.41 um  
  12.00 keV   8.428E-01  8.355E+00   78.75 um    13.23 um     9.83 um  
  13.00 keV   8.772E-01  8.588E+00   82.17 um    13.70 um    10.23 um  
  14.00 keV   9.103E-01  8.805E+00   85.50 um    14.16 um    10.63 um  
  15.00 keV   9.422E-01  9.009E+00   88.75 um    14.61 um    11.01 um  
  16.00 keV   9.731E-01  9.200E+00   91.93 um    15.04 um    11.38 um  
  17.00 keV   1.003E+00  9.379E+00   95.04 um    15.46 um    11.74 um  
  18.00 keV   1.032E+00  9.549E+00   98.09 um    15.86 um    12.10 um  
  20.00 keV   1.088E+00  9.862E+00  104.04 um    16.66 um    12.79 um  
  22.50 keV   1.154E+00  1.021E+01  111.21 um    17.60 um    13.61 um  
  25.00 keV   1.216E+00  1.052E+01  118.15 um    18.50 um    14.41 um  
  27.50 keV   1.276E+00  1.080E+01  124.88 um    19.36 um    15.17 um  
  30.00 keV   1.333E+00  1.106E+01  131.44 um    20.19 um    15.92 um  
  32.50 keV   1.387E+00  1.129E+01  137.85 um    20.99 um    16.64 um  
  35.00 keV   1.439E+00  1.150E+01  144.13 um    21.77 um    17.34 um  
  37.50 keV   1.490E+00  1.169E+01  150.28 um    22.52 um    18.03 um  
  40.00 keV   1.539E+00  1.187E+01  156.33 um    23.25 um    18.70 um  
  45.00 keV   1.632E+00  1.219E+01  168.15 um    24.69 um    20.00 um  
  50.00 keV   1.720E+00  1.247E+01  179.64 um    26.07 um    21.26 um  
  55.00 keV   1.804E+00  1.271E+01  190.87 um    27.40 um    22.48 um  
  60.00 keV   1.884E+00  1.293E+01  201.87 um    28.68 um    23.67 um  
  65.00 keV   1.961E+00  1.312E+01  212.67 um    29.93 um    24.83 um  
  70.00 keV   2.035E+00  1.329E+01  223.29 um    31.14 um    25.96 um  
  80.00 keV   2.176E+00  1.358E+01  244.08 um    33.54 um    28.15 um  
  90.00 keV   2.308E+00  1.381E+01  264.37 um    35.84 um    30.27 um  
 100.00 keV   2.433E+00  1.401E+01  284.25 um    38.06 um    32.33 um  
 110.00 keV   2.552E+00  1.416E+01  303.79 um    40.20 um    34.33 um  
 120.00 keV   2.665E+00  1.430E+01  323.04 um    42.28 um    36.29 um  
 130.00 keV   2.774E+00  1.440E+01  342.04 um    44.32 um    38.20 um  
 140.00 keV   2.879E+00  1.449E+01  360.82 um    46.31 um    40.08 um  
 150.00 keV   2.980E+00  1.457E+01  379.41 um    48.26 um    41.92 um  
 160.00 keV   3.077E+00  1.463E+01  397.84 um    50.17 um    43.74 um  
 170.00 keV   3.172E+00  1.468E+01  416.12 um    52.05 um    45.53 um  
 180.00 keV   3.264E+00  1.472E+01  434.27 um    53.91 um    47.29 um  
 200.00 keV   3.440E+00  1.477E+01  470.22 um    57.64 um    50.76 um  
 225.00 keV   3.649E+00  1.479E+01  514.62 um    62.22 um    54.98 um  
 250.00 keV   3.847E+00  1.479E+01  558.56 um    66.66 um    59.11 um  
 275.00 keV   4.034E+00  1.476E+01  602.11 um    70.99 um    63.15 um  
 300.00 keV   4.214E+00  1.471E+01  645.35 um    75.21 um    67.12 um  
 325.00 keV   4.528E+00  1.465E+01  688.18 um    79.32 um    71.01 um  
 350.00 keV   4.799E+00  1.458E+01  730.52 um    83.32 um    74.83 um  
 375.00 keV   5.017E+00  1.450E+01  772.52 um    87.22 um    78.57 um  
 400.00 keV   5.196E+00  1.442E+01  814.29 um    91.06 um    82.26 um  
 450.00 keV   5.472E+00  1.424E+01  897.48 um    98.88 um    89.52 um  
 500.00 keV   5.678E+00  1.405E+01  980.52 um   106.47 um    96.63 um  
 550.00 keV   5.843E+00  1.385E+01    1.06 mm   113.90 um   103.64 um  
 600.00 keV   5.983E+00  1.365E+01    1.15 mm   121.18 um   110.57 um  
 650.00 keV   6.109E+00  1.345E+01    1.23 mm   128.35 um   117.44 um  
 700.00 keV   6.228E+00  1.325E+01    1.31 mm   135.43 um   124.25 um  
 800.00 keV   6.456E+00  1.287E+01    1.48 mm   150.23 um   137.78 um  
 900.00 keV   6.678E+00  1.250E+01    1.66 mm   164.59 um   151.17 um  
   1.00 MeV   6.897E+00  1.216E+01    1.83 mm   178.56 um   164.45 um  
   1.10 MeV   7.113E+00  1.183E+01    2.00 mm   192.21 um   177.63 um  
   1.20 MeV   7.324E+00  1.152E+01    2.18 mm   205.54 um   190.73 um  
   1.30 MeV   7.530E+00  1.122E+01    2.35 mm   218.60 um   203.74 um  
   1.40 MeV   7.729E+00  1.094E+01    2.53 mm   231.39 um   216.67 um  
   1.50 MeV   7.921E+00  1.068E+01    2.70 mm   243.93 um   229.51 um  
   1.60 MeV   8.106E+00  1.043E+01    2.88 mm   256.24 um   242.28 um  
   1.70 MeV   8.285E+00  1.020E+01    3.06 mm   268.34 um   254.97 um  
   1.80 MeV   8.458E+00  9.974E+00    3.24 mm   280.22 um   267.58 um  
   2.00 MeV   8.785E+00  9.560E+00    3.60 mm   305.44 um   292.58 um  
   2.25 MeV   9.166E+00  9.096E+00    4.05 mm   336.75 um   323.42 um  
   2.50 MeV   9.518E+00  8.681E+00    4.51 mm   366.51 um   353.78 um  
   2.75 MeV   9.847E+00  8.309E+00    4.96 mm   394.96 um   383.67 um  
   3.00 MeV   1.015E+01  7.973E+00    5.42 mm   422.24 um   413.09 um  
   3.25 MeV   1.044E+01  7.667E+00    5.88 mm   448.48 um   442.06 um  
   3.50 MeV   1.072E+01  7.388E+00    6.33 mm   473.77 um   470.58 um  
   3.75 MeV   1.098E+01  7.132E+00    6.79 mm   498.19 um   498.66 um  
   4.00 MeV   1.123E+01  6.895E+00    7.25 mm   521.81 um   526.29 um  
   4.50 MeV   1.173E+01  6.474E+00    8.16 mm   573.99 um   580.28 um  
   5.00 MeV   1.222E+01  6.109E+00    9.07 mm   622.31 um   632.51 um  
   5.50 MeV   1.272E+01  5.789E+00    9.98 mm   667.28 um   682.97 um  
   6.00 MeV   1.323E+01  5.506E+00   10.87 mm   709.24 um   731.62 um  
   6.50 MeV   1.376E+01  5.253E+00   11.75 mm   748.43 um   778.45 um  
   7.00 MeV   1.431E+01  5.025E+00   12.62 mm   785.07 um   823.45 um  
   8.00 MeV   1.547E+01  4.633E+00   14.31 mm   867.73 um   908.02 um  
   9.00 MeV   1.668E+01  4.305E+00   15.94 mm   938.82 um   985.57 um  
  10.00 MeV   1.793E+01  4.026E+00   17.49 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.920E+01  3.786E+00   18.98 mm     1.05 mm     1.12 mm  
  12.00 MeV   2.050E+01  3.576E+00   20.40 mm     1.10 mm     1.18 mm  
  13.00 MeV   2.181E+01  3.391E+00   21.75 mm     1.14 mm     1.24 mm  
  14.00 MeV   2.312E+01  3.227E+00   23.05 mm     1.18 mm     1.28 mm  
  15.00 MeV   2.443E+01  3.079E+00   24.29 mm     1.21 mm     1.33 mm  
  16.00 MeV   2.573E+01  2.947E+00   25.48 mm     1.24 mm     1.37 mm  
  17.00 MeV   2.702E+01  2.826E+00   26.62 mm     1.27 mm     1.41 mm  
  18.00 MeV   2.829E+01  2.717E+00   27.72 mm     1.30 mm     1.45 mm  
  20.00 MeV   3.079E+01  2.524E+00   29.80 mm     1.36 mm     1.51 mm  
  22.50 MeV   3.379E+01  2.322E+00   32.21 mm     1.43 mm     1.58 mm  
  25.00 MeV   3.666E+01  2.153E+00   34.45 mm     1.48 mm     1.64 mm  
  27.50 MeV   3.939E+01  2.009E+00   36.54 mm     1.53 mm     1.69 mm  
  30.00 MeV   4.198E+01  1.886E+00   38.50 mm     1.57 mm     1.74 mm  
  32.50 MeV   4.444E+01  1.778E+00   40.36 mm     1.61 mm     1.78 mm  
  35.00 MeV   4.677E+01  1.683E+00   42.13 mm     1.64 mm     1.82 mm  
  37.50 MeV   4.899E+01  1.599E+00   43.83 mm     1.67 mm     1.85 mm  
  40.00 MeV   5.111E+01  1.523E+00   45.45 mm     1.69 mm     1.88 mm  
  45.00 MeV   5.504E+01  1.394E+00   48.53 mm     1.76 mm     1.93 mm  
  50.00 MeV   5.862E+01  1.287E+00   51.41 mm     1.82 mm     1.97 mm  
  55.00 MeV   6.191E+01  1.196E+00   54.14 mm     1.87 mm     2.01 mm  
  60.00 MeV   6.494E+01  1.119E+00   56.74 mm     1.92 mm     2.05 mm  
  65.00 MeV   6.775E+01  1.051E+00   59.22 mm     1.96 mm     2.08 mm  
  70.00 MeV   7.036E+01  9.924E-01   61.62 mm     1.99 mm     2.10 mm  
  80.00 MeV   7.508E+01  8.939E-01   66.18 mm     2.11 mm     2.15 mm  
  90.00 MeV   7.924E+01  8.146E-01   70.48 mm     2.20 mm     2.19 mm  
 100.00 MeV   8.293E+01  7.492E-01   74.58 mm     2.29 mm     2.23 mm  
 110.00 MeV   8.621E+01  6.944E-01   78.52 mm     2.36 mm     2.26 mm  
 120.00 MeV   8.914E+01  6.476E-01   82.32 mm     2.42 mm     2.29 mm  
 130.00 MeV   9.176E+01  6.072E-01   86.00 mm     2.49 mm     2.31 mm  
 140.00 MeV   9.410E+01  5.719E-01   89.60 mm     2.54 mm     2.33 mm  
 150.00 MeV   9.619E+01  5.408E-01   93.11 mm     2.59 mm     2.35 mm  
 160.00 MeV   9.807E+01  5.132E-01   96.54 mm     2.64 mm     2.37 mm  
 170.00 MeV   9.974E+01  4.885E-01   99.92 mm     2.69 mm     2.39 mm  
 180.00 MeV   1.012E+02  4.662E-01  103.25 mm     2.73 mm     2.41 mm  
 200.00 MeV   1.038E+02  4.276E-01  109.77 mm     2.89 mm     2.44 mm  
 225.00 MeV   1.062E+02  3.881E-01  117.74 mm     3.11 mm     2.48 mm  
 250.00 MeV   1.081E+02  3.558E-01  125.55 mm     3.30 mm     2.51 mm  
 275.00 MeV   1.094E+02  3.287E-01  133.25 mm     3.48 mm     2.54 mm  
 300.00 MeV   1.104E+02  3.058E-01  140.87 mm     3.65 mm     2.56 mm  
 325.00 MeV   1.116E+02  2.860E-01  148.42 mm     3.80 mm     2.59 mm  
 350.00 MeV   1.119E+02  2.688E-01  155.92 mm     3.95 mm     2.61 mm  
 375.00 MeV   1.117E+02  2.537E-01  163.42 mm     4.09 mm     2.64 mm  
 400.00 MeV   1.119E+02  2.403E-01  170.91 mm     4.23 mm     2.66 mm  
 450.00 MeV   1.120E+02  2.176E-01  185.89 mm     4.74 mm     2.70 mm  
 500.00 MeV   1.117E+02  1.991E-01  200.88 mm     5.19 mm     2.74 mm  
 550.00 MeV   1.112E+02  1.836E-01  215.93 mm     5.62 mm     2.78 mm  
 600.00 MeV   1.105E+02  1.705E-01  231.07 mm     6.01 mm     2.82 mm  
 650.00 MeV   1.098E+02  1.593E-01  246.30 mm     6.39 mm     2.85 mm  
 700.00 MeV   1.089E+02  1.495E-01  261.64 mm     6.75 mm     2.89 mm  
 800.00 MeV   1.072E+02  1.334E-01  292.70 mm     8.06 mm     2.96 mm  
 900.00 MeV   1.053E+02  1.205E-01  324.30 mm     9.22 mm     3.02 mm  
   1.00 GeV   1.034E+02  1.101E-01  356.46 mm    10.28 mm     3.09 mm  
   1.10 GeV   1.016E+02  1.014E-01  389.22 mm    11.28 mm     3.15 mm  
   1.20 GeV   9.973E+01  9.405E-02  422.58 mm    12.23 mm     3.22 mm  
   1.30 GeV   9.792E+01  8.775E-02  456.55 mm    13.14 mm     3.29 mm  
   1.40 GeV   9.615E+01  8.229E-02  491.15 mm    14.03 mm     3.35 mm  
   1.50 GeV   9.443E+01  7.750E-02  526.39 mm    14.89 mm     3.42 mm  
   1.60 GeV   9.274E+01  7.327E-02  562.28 mm    15.73 mm     3.48 mm  
   1.70 GeV   9.109E+01  6.950E-02  598.81 mm    16.56 mm     3.55 mm  
   1.80 GeV   8.949E+01  6.613E-02  636.01 mm    17.38 mm     3.62 mm  
   2.00 GeV   8.640E+01  6.031E-02  712.40 mm    20.47 mm     3.76 mm  
   2.25 GeV   8.278E+01  5.441E-02  811.70 mm    24.83 mm     3.94 mm  
   2.50 GeV   7.943E+01  4.960E-02  915.26 mm    28.83 mm     4.13 mm  
   2.75 GeV   7.634E+01  4.562E-02    1.02 m     32.62 mm     4.32 mm  
   3.00 GeV   7.351E+01  4.226E-02    1.14 m     36.27 mm     4.52 mm  
   3.25 GeV   7.095E+01  3.938E-02    1.25 m     39.83 mm     4.73 mm  
   3.50 GeV   6.864E+01  3.689E-02    1.37 m     43.32 mm     4.95 mm  
   3.75 GeV   6.658E+01  3.471E-02    1.50 m     46.75 mm     5.17 mm  
   4.00 GeV   6.475E+01  3.278E-02    1.62 m     50.13 mm     5.40 mm  
   4.50 GeV   6.178E+01  2.954E-02    1.89 m     62.65 mm     5.87 mm  
   5.00 GeV   5.844E+01  2.690E-02    2.17 m     74.09 mm     6.37 mm  
   5.50 GeV   5.538E+01  2.472E-02    2.46 m     85.06 mm     6.90 mm  
   6.00 GeV   5.266E+01  2.288E-02    2.78 m     95.77 mm     7.45 mm  
   6.50 GeV   5.023E+01  2.131E-02    3.10 m    106.34 mm     8.02 mm  
   7.00 GeV   4.804E+01  1.994E-02    3.44 m    116.83 mm     8.62 mm  
   8.00 GeV   4.428E+01  1.770E-02    4.17 m    155.81 mm     9.90 mm  
   9.00 GeV   4.115E+01  1.593E-02    4.96 m    191.53 mm    11.27 mm  
  10.00 GeV   3.850E+01  1.450E-02    5.80 m    225.72 mm    12.73 mm  
  11.00 GeV   3.624E+01  1.331E-02    6.70 m    259.13 mm    14.27 mm  
  12.00 GeV   3.428E+01  1.231E-02    7.66 m    292.13 mm    15.90 mm  
  13.00 GeV   3.256E+01  1.146E-02    8.66 m    324.95 mm    17.60 mm  
  14.00 GeV   3.105E+01  1.072E-02    9.72 m    357.69 mm    19.38 mm  
  15.00 GeV   2.970E+01  1.007E-02   10.83 m    390.45 mm    21.23 mm  
  16.00 GeV   2.850E+01  9.506E-03   11.98 m    423.26 mm    23.14 mm  
  17.00 GeV   2.741E+01  9.000E-03   13.18 m    456.15 mm    25.13 mm  
  18.00 GeV   2.643E+01  8.548E-03   14.43 m    489.13 mm    27.18 mm  
  20.00 GeV   2.473E+01  7.773E-03   17.06 m    614.48 mm    31.46 mm  
  22.50 GeV   2.297E+01  6.988E-03   20.59 m    791.42 mm    37.13 mm  
  25.00 GeV   2.153E+01  6.353E-03   24.37 m    955.02 mm    43.13 mm  
  27.50 GeV   2.032E+01  5.828E-03   28.38 m      1.11 m     49.43 mm  
  30.00 GeV   1.930E+01  5.386E-03   32.63 m      1.26 m     56.01 mm  
  32.50 GeV   1.842E+01  5.009E-03   37.08 m      1.41 m     62.84 mm  
  35.00 GeV   1.765E+01  4.683E-03   41.74 m      1.56 m     69.90 mm  
  37.50 GeV   1.697E+01  4.398E-03   46.60 m      1.70 m     77.18 mm  
  40.00 GeV   1.637E+01  4.148E-03   51.64 m      1.85 m     84.67 mm  
  45.00 GeV   1.536E+01  3.726E-03   62.23 m      2.38 m    100.19 mm  
  50.00 GeV   1.455E+01  3.386E-03   73.47 m      2.86 m    116.36 mm  
  55.00 GeV   1.388E+01  3.104E-03   85.29 m      3.31 m    133.07 mm  
  60.00 GeV   1.333E+01  2.867E-03   97.65 m      3.75 m    150.24 mm  
  60.80 GeV   1.325E+01  2.833E-03   99.67 m      3.76 m    153.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
