 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.648E-01  4.831E+00   45.49 um     7.87 um     5.53 um  
   3.75 keV   4.811E-01  4.981E+00   46.97 um     8.10 um     5.70 um  
   4.00 keV   4.969E-01  5.124E+00   48.41 um     8.32 um     5.87 um  
   4.50 keV   5.271E-01  5.392E+00   51.17 um     8.74 um     6.19 um  
   5.00 keV   5.556E-01  5.638E+00   53.80 um     9.13 um     6.49 um  
   5.50 keV   5.827E-01  5.867E+00   56.33 um     9.51 um     6.78 um  
   6.00 keV   6.086E-01  6.080E+00   58.76 um     9.87 um     7.06 um  
   6.50 keV   6.335E-01  6.280E+00   61.11 um    10.21 um     7.33 um  
   7.00 keV   6.574E-01  6.467E+00   63.38 um    10.53 um     7.59 um  
   8.00 keV   7.028E-01  6.813E+00   67.75 um    11.16 um     8.09 um  
   9.00 keV   7.454E-01  7.124E+00   71.91 um    11.74 um     8.56 um  
  10.00 keV   7.857E-01  7.407E+00   75.90 um    12.29 um     9.01 um  
  11.00 keV   8.241E-01  7.667E+00   79.74 um    12.82 um     9.44 um  
  12.00 keV   8.607E-01  7.907E+00   83.45 um    13.31 um     9.86 um  
  13.00 keV   8.958E-01  8.130E+00   87.06 um    13.79 um    10.27 um  
  14.00 keV   9.297E-01  8.337E+00   90.57 um    14.25 um    10.66 um  
  15.00 keV   9.623E-01  8.532E+00   93.99 um    14.70 um    11.04 um  
  16.00 keV   9.938E-01  8.714E+00   97.34 um    15.13 um    11.41 um  
  17.00 keV   1.024E+00  8.886E+00  100.61 um    15.55 um    11.78 um  
  18.00 keV   1.054E+00  9.049E+00  103.82 um    15.95 um    12.13 um  
  20.00 keV   1.111E+00  9.348E+00  110.08 um    16.75 um    12.82 um  
  22.50 keV   1.179E+00  9.683E+00  117.62 um    17.69 um    13.65 um  
  25.00 keV   1.242E+00  9.982E+00  124.91 um    18.59 um    14.44 um  
  27.50 keV   1.303E+00  1.025E+01  131.99 um    19.45 um    15.20 um  
  30.00 keV   1.361E+00  1.049E+01  138.87 um    20.28 um    15.95 um  
  32.50 keV   1.416E+00  1.072E+01  145.60 um    21.07 um    16.67 um  
  35.00 keV   1.470E+00  1.092E+01  152.18 um    21.84 um    17.37 um  
  37.50 keV   1.522E+00  1.111E+01  158.63 um    22.59 um    18.05 um  
  40.00 keV   1.571E+00  1.128E+01  164.97 um    23.32 um    18.72 um  
  45.00 keV   1.667E+00  1.159E+01  177.35 um    24.75 um    20.02 um  
  50.00 keV   1.757E+00  1.186E+01  189.39 um    26.12 um    21.28 um  
  55.00 keV   1.843E+00  1.209E+01  201.14 um    27.44 um    22.49 um  
  60.00 keV   1.925E+00  1.230E+01  212.63 um    28.71 um    23.67 um  
  65.00 keV   2.003E+00  1.249E+01  223.92 um    29.95 um    24.82 um  
  70.00 keV   2.079E+00  1.265E+01  235.01 um    31.15 um    25.95 um  
  80.00 keV   2.222E+00  1.293E+01  256.71 um    33.52 um    28.13 um  
  90.00 keV   2.357E+00  1.316E+01  277.87 um    35.80 um    30.23 um  
 100.00 keV   2.485E+00  1.335E+01  298.59 um    37.98 um    32.27 um  
 110.00 keV   2.606E+00  1.351E+01  318.93 um    40.10 um    34.26 um  
 120.00 keV   2.722E+00  1.364E+01  338.96 um    42.15 um    36.19 um  
 130.00 keV   2.833E+00  1.375E+01  358.71 um    44.15 um    38.09 um  
 140.00 keV   2.940E+00  1.384E+01  378.22 um    46.10 um    39.94 um  
 150.00 keV   3.043E+00  1.392E+01  397.53 um    48.02 um    41.77 um  
 160.00 keV   3.143E+00  1.398E+01  416.65 um    49.89 um    43.56 um  
 170.00 keV   3.240E+00  1.403E+01  435.61 um    51.74 um    45.33 um  
 180.00 keV   3.333E+00  1.407E+01  454.42 um    53.55 um    47.07 um  
 200.00 keV   3.514E+00  1.413E+01  491.66 um    57.22 um    50.48 um  
 225.00 keV   3.727E+00  1.416E+01  537.61 um    61.71 um    54.65 um  
 250.00 keV   3.928E+00  1.416E+01  583.01 um    66.05 um    58.70 um  
 275.00 keV   4.120E+00  1.415E+01  627.98 um    70.27 um    62.68 um  
 300.00 keV   4.303E+00  1.411E+01  672.58 um    74.39 um    66.57 um  
 325.00 keV   4.479E+00  1.406E+01  716.87 um    78.41 um    70.40 um  
 350.00 keV   4.427E+00  1.400E+01  761.19 um    82.38 um    74.18 um  
 375.00 keV   4.255E+00  1.393E+01  805.95 um    86.35 um    77.96 um  
 400.00 keV   4.196E+00  1.385E+01  851.20 um    90.32 um    81.75 um  
 450.00 keV   4.276E+00  1.369E+01  942.29 um    98.62 um    89.28 um  
 500.00 keV   4.497E+00  1.351E+01    1.03 mm   106.73 um    96.75 um  
 550.00 keV   4.775E+00  1.333E+01    1.12 mm   114.61 um   104.11 um  
 600.00 keV   5.067E+00  1.315E+01    1.21 mm   122.28 um   111.37 um  
 650.00 keV   5.352E+00  1.296E+01    1.30 mm   129.74 um   118.52 um  
 700.00 keV   5.617E+00  1.278E+01    1.39 mm   137.01 um   125.57 um  
 800.00 keV   6.074E+00  1.242E+01    1.57 mm   152.10 um   139.42 um  
 900.00 keV   6.436E+00  1.208E+01    1.75 mm   166.50 um   152.99 um  
   1.00 MeV   6.718E+00  1.175E+01    1.93 mm   180.38 um   166.33 um  
   1.10 MeV   6.939E+00  1.144E+01    2.11 mm   193.86 um   179.51 um  
   1.20 MeV   7.115E+00  1.114E+01    2.29 mm   207.03 um   192.57 um  
   1.30 MeV   7.258E+00  1.086E+01    2.47 mm   219.94 um   205.54 um  
   1.40 MeV   7.378E+00  1.060E+01    2.65 mm   232.64 um   218.45 um  
   1.50 MeV   7.483E+00  1.035E+01    2.84 mm   245.15 um   231.31 um  
   1.60 MeV   7.578E+00  1.011E+01    3.02 mm   257.51 um   244.13 um  
   1.70 MeV   7.666E+00  9.890E+00    3.21 mm   269.72 um   256.92 um  
   1.80 MeV   7.751E+00  9.677E+00    3.40 mm   281.79 um   269.70 um  
   2.00 MeV   7.918E+00  9.281E+00    3.78 mm   307.87 um   295.20 um  
   2.25 MeV   8.132E+00  8.836E+00    4.27 mm   340.71 um   326.96 um  
   2.50 MeV   8.360E+00  8.439E+00    4.76 mm   372.27 um   358.54 um  
   2.75 MeV   8.602E+00  8.081E+00    5.25 mm   402.66 um   389.90 um  
   3.00 MeV   8.857E+00  7.758E+00    5.75 mm   431.94 um   420.96 um  
   3.25 MeV   9.123E+00  7.464E+00    6.25 mm   460.18 um   451.66 um  
   3.50 MeV   9.398E+00  7.195E+00    6.75 mm   487.40 um   481.96 um  
   3.75 MeV   9.678E+00  6.948E+00    7.25 mm   513.66 um   511.82 um  
   4.00 MeV   9.962E+00  6.720E+00    7.75 mm   538.98 um   541.19 um  
   4.50 MeV   1.054E+01  6.313E+00    8.74 mm   595.09 um   598.42 um  
   5.00 MeV   1.112E+01  5.960E+00    9.72 mm   646.49 um   653.50 um  
   5.50 MeV   1.172E+01  5.650E+00   10.69 mm   693.80 um   706.35 um  
   6.00 MeV   1.231E+01  5.375E+00   11.64 mm   737.49 um   756.95 um  
   6.50 MeV   1.292E+01  5.130E+00   12.57 mm   777.95 um   805.32 um  
   7.00 MeV   1.353E+01  4.910E+00   13.49 mm   815.48 um   851.51 um  
   8.00 MeV   1.477E+01  4.528E+00   15.25 mm   900.06 um   937.62 um  
   9.00 MeV   1.600E+01  4.210E+00   16.94 mm   972.18 um     1.02 mm  
  10.00 MeV   1.724E+01  3.938E+00   18.56 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.847E+01  3.704E+00   20.10 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.969E+01  3.500E+00   21.57 mm     1.14 mm     1.21 mm  
  13.00 MeV   2.090E+01  3.320E+00   22.98 mm     1.18 mm     1.27 mm  
  14.00 MeV   2.210E+01  3.160E+00   24.33 mm     1.22 mm     1.32 mm  
  15.00 MeV   2.330E+01  3.016E+00   25.63 mm     1.25 mm     1.36 mm  
  16.00 MeV   2.448E+01  2.887E+00   26.87 mm     1.28 mm     1.40 mm  
  17.00 MeV   2.566E+01  2.769E+00   28.07 mm     1.31 mm     1.44 mm  
  18.00 MeV   2.684E+01  2.662E+00   29.23 mm     1.34 mm     1.48 mm  
  20.00 MeV   2.916E+01  2.474E+00   31.42 mm     1.40 mm     1.55 mm  
  22.50 MeV   3.201E+01  2.277E+00   33.96 mm     1.47 mm     1.62 mm  
  25.00 MeV   3.480E+01  2.112E+00   36.31 mm     1.53 mm     1.68 mm  
  27.50 MeV   3.751E+01  1.971E+00   38.51 mm     1.58 mm     1.73 mm  
  30.00 MeV   4.013E+01  1.850E+00   40.56 mm     1.62 mm     1.77 mm  
  32.50 MeV   4.266E+01  1.745E+00   42.50 mm     1.66 mm     1.81 mm  
  35.00 MeV   4.510E+01  1.652E+00   44.34 mm     1.69 mm     1.85 mm  
  37.50 MeV   4.744E+01  1.570E+00   46.09 mm     1.72 mm     1.88 mm  
  40.00 MeV   4.967E+01  1.496E+00   47.77 mm     1.74 mm     1.91 mm  
  45.00 MeV   5.385E+01  1.369E+00   50.92 mm     1.82 mm     1.96 mm  
  50.00 MeV   5.766E+01  1.264E+00   53.86 mm     1.87 mm     2.01 mm  
  55.00 MeV   6.112E+01  1.175E+00   56.63 mm     1.93 mm     2.04 mm  
  60.00 MeV   6.427E+01  1.099E+00   59.26 mm     1.97 mm     2.08 mm  
  65.00 MeV   6.713E+01  1.033E+00   61.77 mm     2.01 mm     2.11 mm  
  70.00 MeV   6.975E+01  9.753E-01   64.19 mm     2.05 mm     2.13 mm  
  80.00 MeV   7.436E+01  8.786E-01   68.79 mm     2.16 mm     2.18 mm  
  90.00 MeV   7.827E+01  8.008E-01   73.14 mm     2.25 mm     2.22 mm  
 100.00 MeV   8.162E+01  7.367E-01   77.30 mm     2.33 mm     2.25 mm  
 110.00 MeV   8.452E+01  6.828E-01   81.31 mm     2.41 mm     2.28 mm  
 120.00 MeV   8.704E+01  6.369E-01   85.19 mm     2.48 mm     2.30 mm  
 130.00 MeV   8.925E+01  5.973E-01   88.97 mm     2.54 mm     2.33 mm  
 140.00 MeV   9.120E+01  5.626E-01   92.67 mm     2.60 mm     2.35 mm  
 150.00 MeV   9.292E+01  5.321E-01   96.30 mm     2.65 mm     2.37 mm  
 160.00 MeV   9.445E+01  5.049E-01   99.86 mm     2.70 mm     2.39 mm  
 170.00 MeV   9.580E+01  4.806E-01  103.38 mm     2.75 mm     2.41 mm  
 180.00 MeV   9.701E+01  4.587E-01  106.84 mm     2.80 mm     2.42 mm  
 200.00 MeV   9.905E+01  4.208E-01  113.67 mm     2.96 mm     2.46 mm  
 225.00 MeV   1.010E+02  3.820E-01  122.03 mm     3.19 mm     2.49 mm  
 250.00 MeV   1.026E+02  3.502E-01  130.25 mm     3.40 mm     2.52 mm  
 275.00 MeV   1.037E+02  3.236E-01  138.36 mm     3.60 mm     2.55 mm  
 300.00 MeV   1.046E+02  3.010E-01  146.40 mm     3.78 mm     2.58 mm  
 325.00 MeV   1.053E+02  2.816E-01  154.39 mm     3.94 mm     2.61 mm  
 350.00 MeV   1.061E+02  2.647E-01  162.31 mm     4.10 mm     2.63 mm  
 375.00 MeV   1.067E+02  2.498E-01  170.19 mm     4.25 mm     2.65 mm  
 400.00 MeV   1.065E+02  2.366E-01  178.06 mm     4.40 mm     2.68 mm  
 450.00 MeV   1.068E+02  2.143E-01  193.78 mm     4.93 mm     2.72 mm  
 500.00 MeV   1.070E+02  1.961E-01  209.46 mm     5.41 mm     2.76 mm  
 550.00 MeV   1.070E+02  1.809E-01  225.14 mm     5.85 mm     2.80 mm  
 600.00 MeV   1.069E+02  1.680E-01  240.82 mm     6.26 mm     2.83 mm  
 650.00 MeV   1.067E+02  1.569E-01  256.52 mm     6.65 mm     2.87 mm  
 700.00 MeV   1.064E+02  1.473E-01  272.26 mm     7.01 mm     2.90 mm  
 800.00 MeV   1.056E+02  1.314E-01  303.91 mm     8.32 mm     2.97 mm  
 900.00 MeV   1.047E+02  1.188E-01  335.83 mm     9.47 mm     3.03 mm  
   1.00 GeV   1.036E+02  1.085E-01  368.07 mm    10.51 mm     3.10 mm  
   1.10 GeV   1.024E+02  9.993E-02  400.66 mm    11.48 mm     3.16 mm  
   1.20 GeV   1.011E+02  9.269E-02  433.66 mm    12.40 mm     3.22 mm  
   1.30 GeV   9.979E+01  8.649E-02  467.08 mm    13.27 mm     3.28 mm  
   1.40 GeV   9.841E+01  8.111E-02  500.96 mm    14.11 mm     3.34 mm  
   1.50 GeV   9.700E+01  7.639E-02  535.33 mm    14.93 mm     3.40 mm  
   1.60 GeV   9.556E+01  7.223E-02  570.21 mm    15.72 mm     3.46 mm  
   1.70 GeV   9.411E+01  6.851E-02  605.62 mm    16.50 mm     3.52 mm  
   1.80 GeV   9.265E+01  6.519E-02  641.58 mm    17.27 mm     3.58 mm  
   2.00 GeV   8.973E+01  5.946E-02  715.26 mm    20.17 mm     3.70 mm  
   2.25 GeV   8.614E+01  5.364E-02  810.78 mm    24.28 mm     3.86 mm  
   2.50 GeV   8.267E+01  4.891E-02  910.30 mm    28.07 mm     4.02 mm  
   2.75 GeV   7.938E+01  4.498E-02    1.01 m     31.67 mm     4.19 mm  
   3.00 GeV   7.629E+01  4.167E-02    1.12 m     35.16 mm     4.36 mm  
   3.25 GeV   7.342E+01  3.883E-02    1.23 m     38.58 mm     4.54 mm  
   3.50 GeV   7.080E+01  3.638E-02    1.35 m     41.95 mm     4.73 mm  
   3.75 GeV   6.841E+01  3.423E-02    1.47 m     45.30 mm     4.93 mm  
   4.00 GeV   6.627E+01  3.233E-02    1.60 m     48.61 mm     5.13 mm  
   4.50 GeV   6.272E+01  2.913E-02    1.86 m     61.01 mm     5.55 mm  
   5.00 GeV   6.008E+01  2.653E-02    2.13 m     72.26 mm     6.00 mm  
   5.50 GeV   5.706E+01  2.438E-02    2.42 m     82.88 mm     6.46 mm  
   6.00 GeV   5.424E+01  2.257E-02    2.72 m     93.24 mm     6.95 mm  
   6.50 GeV   5.171E+01  2.102E-02    3.04 m    103.48 mm     7.46 mm  
   7.00 GeV   4.944E+01  1.967E-02    3.37 m    113.66 mm     8.00 mm  
   8.00 GeV   4.552E+01  1.746E-02    4.08 m    151.53 mm     9.14 mm  
   9.00 GeV   4.227E+01  1.572E-02    4.84 m    186.31 mm    10.36 mm  
  10.00 GeV   3.951E+01  1.430E-02    5.67 m    219.65 mm    11.68 mm  
  11.00 GeV   3.715E+01  1.313E-02    6.54 m    252.27 mm    13.07 mm  
  12.00 GeV   3.511E+01  1.215E-02    7.47 m    284.54 mm    14.54 mm  
  13.00 GeV   3.332E+01  1.131E-02    8.46 m    316.66 mm    16.08 mm  
  14.00 GeV   3.175E+01  1.058E-02    9.49 m    348.75 mm    17.69 mm  
  15.00 GeV   3.035E+01  9.941E-03   10.57 m    380.89 mm    19.37 mm  
  16.00 GeV   2.909E+01  9.380E-03   11.70 m    413.12 mm    21.12 mm  
  17.00 GeV   2.796E+01  8.881E-03   12.88 m    445.47 mm    22.93 mm  
  18.00 GeV   2.694E+01  8.435E-03   14.10 m    477.95 mm    24.80 mm  
  20.00 GeV   2.516E+01  7.670E-03   16.69 m    601.50 mm    28.72 mm  
  22.50 GeV   2.333E+01  6.896E-03   20.15 m    776.18 mm    33.92 mm  
  25.00 GeV   2.182E+01  6.270E-03   23.88 m    938.03 mm    39.44 mm  
  27.50 GeV   2.056E+01  5.751E-03   27.84 m      1.09 m     45.26 mm  
  30.00 GeV   1.949E+01  5.315E-03   32.04 m      1.24 m     51.34 mm  
  32.50 GeV   1.858E+01  4.943E-03   36.45 m      1.39 m     57.68 mm  
  35.00 GeV   1.777E+01  4.622E-03   41.08 m      1.54 m     64.25 mm  
  37.50 GeV   1.706E+01  4.341E-03   45.90 m      1.68 m     71.04 mm  
  40.00 GeV   1.643E+01  4.094E-03   50.92 m      1.83 m     78.03 mm  
  45.00 GeV   1.537E+01  3.678E-03   61.50 m      2.36 m     92.59 mm  
  50.00 GeV   1.451E+01  3.342E-03   72.75 m      2.85 m    107.82 mm  
  55.00 GeV   1.381E+01  3.064E-03   84.62 m      3.31 m    123.62 mm  
  60.00 GeV   1.322E+01  2.830E-03   97.06 m      3.74 m    139.93 mm  
  65.00 GeV   1.272E+01  2.631E-03  110.02 m      4.17 m    156.66 mm  
  67.60 GeV   1.250E+01  2.538E-03  116.95 m      4.28 m    165.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
