 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/203Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.677E-01  4.705E+00   48.43 um     7.78 um     5.41 um  
   3.75 keV   4.841E-01  4.859E+00   49.95 um     8.01 um     5.57 um  
   4.00 keV   4.999E-01  5.005E+00   51.43 um     8.22 um     5.73 um  
   4.50 keV   5.303E-01  5.281E+00   54.27 um     8.63 um     6.03 um  
   5.00 keV   5.590E-01  5.536E+00   56.97 um     9.02 um     6.32 um  
   5.50 keV   5.862E-01  5.774E+00   59.55 um     9.38 um     6.59 um  
   6.00 keV   6.123E-01  5.996E+00   62.02 um     9.73 um     6.85 um  
   6.50 keV   6.373E-01  6.206E+00   64.41 um    10.06 um     7.10 um  
   7.00 keV   6.614E-01  6.403E+00   66.73 um    10.38 um     7.35 um  
   8.00 keV   7.070E-01  6.769E+00   71.15 um    10.98 um     7.81 um  
   9.00 keV   7.499E-01  7.100E+00   75.36 um    11.54 um     8.25 um  
  10.00 keV   7.905E-01  7.403E+00   79.37 um    12.07 um     8.67 um  
  11.00 keV   8.291E-01  7.683E+00   83.23 um    12.57 um     9.07 um  
  12.00 keV   8.659E-01  7.943E+00   86.95 um    13.05 um     9.46 um  
  13.00 keV   9.013E-01  8.185E+00   90.56 um    13.51 um     9.84 um  
  14.00 keV   9.353E-01  8.412E+00   94.06 um    13.94 um    10.20 um  
  15.00 keV   9.681E-01  8.625E+00   97.47 um    14.37 um    10.55 um  
  16.00 keV   9.999E-01  8.826E+00  100.80 um    14.77 um    10.89 um  
  17.00 keV   1.031E+00  9.017E+00  104.05 um    15.17 um    11.23 um  
  18.00 keV   1.061E+00  9.197E+00  107.23 um    15.55 um    11.55 um  
  20.00 keV   1.118E+00  9.533E+00  113.42 um    16.30 um    12.19 um  
  22.50 keV   1.186E+00  9.910E+00  120.85 um    17.19 um    12.95 um  
  25.00 keV   1.250E+00  1.025E+01  128.02 um    18.03 um    13.67 um  
  27.50 keV   1.311E+00  1.056E+01  134.94 um    18.83 um    14.37 um  
  30.00 keV   1.369E+00  1.084E+01  141.67 um    19.60 um    15.05 um  
  32.50 keV   1.425E+00  1.110E+01  148.23 um    20.34 um    15.70 um  
  35.00 keV   1.479E+00  1.134E+01  154.63 um    21.05 um    16.34 um  
  37.50 keV   1.531E+00  1.156E+01  160.89 um    21.74 um    16.96 um  
  40.00 keV   1.581E+00  1.176E+01  167.03 um    22.41 um    17.57 um  
  45.00 keV   1.677E+00  1.213E+01  178.98 um    23.72 um    18.75 um  
  50.00 keV   1.768E+00  1.246E+01  190.57 um    24.97 um    19.88 um  
  55.00 keV   1.854E+00  1.275E+01  201.84 um    26.17 um    20.97 um  
  60.00 keV   1.936E+00  1.301E+01  212.84 um    27.32 um    22.04 um  
  65.00 keV   2.015E+00  1.325E+01  223.60 um    28.44 um    23.07 um  
  70.00 keV   2.091E+00  1.346E+01  234.17 um    29.52 um    24.08 um  
  80.00 keV   2.236E+00  1.384E+01  254.75 um    31.65 um    26.03 um  
  90.00 keV   2.371E+00  1.415E+01  274.74 um    33.69 um    27.90 um  
 100.00 keV   2.500E+00  1.442E+01  294.25 um    35.63 um    29.72 um  
 110.00 keV   2.622E+00  1.464E+01  313.33 um    37.51 um    31.48 um  
 120.00 keV   2.738E+00  1.484E+01  332.06 um    39.32 um    33.19 um  
 130.00 keV   2.850E+00  1.501E+01  350.49 um    41.08 um    34.86 um  
 140.00 keV   2.958E+00  1.516E+01  368.65 um    42.80 um    36.50 um  
 150.00 keV   3.061E+00  1.529E+01  386.56 um    44.47 um    38.10 um  
 160.00 keV   3.162E+00  1.541E+01  404.27 um    46.11 um    39.68 um  
 170.00 keV   3.259E+00  1.551E+01  421.79 um    47.72 um    41.23 um  
 180.00 keV   3.354E+00  1.560E+01  439.13 um    49.30 um    42.75 um  
 200.00 keV   3.535E+00  1.574E+01  473.37 um    52.49 um    45.74 um  
 225.00 keV   3.749E+00  1.588E+01  515.45 um    56.39 um    49.37 um  
 250.00 keV   3.952E+00  1.597E+01  556.87 um    60.15 um    52.90 um  
 275.00 keV   4.145E+00  1.603E+01  597.75 um    63.79 um    56.34 um  
 300.00 keV   4.330E+00  1.607E+01  638.17 um    67.33 um    59.71 um  
 325.00 keV   4.506E+00  1.608E+01  678.20 um    70.78 um    63.02 um  
 350.00 keV   4.676E+00  1.608E+01  717.90 um    74.16 um    66.27 um  
 375.00 keV   4.841E+00  1.607E+01  757.31 um    77.47 um    69.46 um  
 400.00 keV   4.999E+00  1.604E+01  796.47 um    80.72 um    72.61 um  
 450.00 keV   5.527E+00  1.597E+01  873.73 um    87.34 um    78.76 um  
 500.00 keV   5.948E+00  1.587E+01  949.66 um    93.66 um    84.72 um  
 550.00 keV   6.272E+00  1.575E+01    1.02 mm    99.74 um    90.52 um  
 600.00 keV   6.528E+00  1.562E+01    1.10 mm   105.65 um    96.21 um  
 650.00 keV   6.734E+00  1.548E+01    1.17 mm   111.42 um   101.80 um  
 700.00 keV   6.904E+00  1.534E+01    1.25 mm   117.08 um   107.31 um  
 800.00 keV   7.176E+00  1.504E+01    1.40 mm   128.95 um   118.15 um  
 900.00 keV   7.394E+00  1.474E+01    1.54 mm   140.40 um   128.82 um  
   1.00 MeV   7.586E+00  1.444E+01    1.69 mm   151.54 um   139.35 um  
   1.10 MeV   7.766E+00  1.415E+01    1.84 mm   162.42 um   149.78 um  
   1.20 MeV   7.942E+00  1.387E+01    2.00 mm   173.07 um   160.12 um  
   1.30 MeV   8.115E+00  1.360E+01    2.15 mm   183.52 um   170.38 um  
   1.40 MeV   8.288E+00  1.333E+01    2.30 mm   193.79 um   180.58 um  
   1.50 MeV   8.460E+00  1.308E+01    2.45 mm   203.88 um   190.72 um  
   1.60 MeV   8.632E+00  1.283E+01    2.61 mm   213.81 um   200.79 um  
   1.70 MeV   8.804E+00  1.260E+01    2.76 mm   223.58 um   210.80 um  
   1.80 MeV   8.973E+00  1.237E+01    2.92 mm   233.21 um   220.76 um  
   2.00 MeV   9.309E+00  1.195E+01    3.23 mm   253.90 um   240.51 um  
   2.25 MeV   9.717E+00  1.146E+01    3.62 mm   279.73 um   264.89 um  
   2.50 MeV   1.011E+01  1.102E+01    4.01 mm   304.32 um   288.91 um  
   2.75 MeV   1.049E+01  1.061E+01    4.41 mm   327.85 um   312.58 um  
   3.00 MeV   1.086E+01  1.024E+01    4.80 mm   350.44 um   335.88 um  
   3.25 MeV   1.121E+01  9.893E+00    5.19 mm   372.16 um   358.83 um  
   3.50 MeV   1.155E+01  9.576E+00    5.59 mm   393.11 um   381.42 um  
   3.75 MeV   1.187E+01  9.282E+00    5.98 mm   413.35 um   403.66 um  
   4.00 MeV   1.218E+01  9.008E+00    6.37 mm   432.92 um   425.56 um  
   4.50 MeV   1.276E+01  8.515E+00    7.16 mm   476.63 um   468.38 um  
   5.00 MeV   1.330E+01  8.081E+00    7.94 mm   517.23 um   509.92 um  
   5.50 MeV   1.380E+01  7.696E+00    8.71 mm   555.22 um   550.24 um  
   6.00 MeV   1.428E+01  7.352E+00    9.49 mm   590.97 um   589.38 um  
   6.50 MeV   1.474E+01  7.042E+00   10.25 mm   624.75 um   627.40 um  
   7.00 MeV   1.520E+01  6.761E+00   11.02 mm   656.76 um   664.32 um  
   8.00 MeV   1.610E+01  6.272E+00   12.52 mm   731.47 um   735.01 um  
   9.00 MeV   1.701E+01  5.858E+00   14.00 mm   797.71 um   801.59 um  
  10.00 MeV   1.793E+01  5.503E+00   15.44 mm   857.04 um   864.26 um  
  11.00 MeV   1.886E+01  5.194E+00   16.85 mm   910.55 um   923.18 um  
  12.00 MeV   1.980E+01  4.923E+00   18.22 mm   959.05 um   978.59 um  
  13.00 MeV   2.075E+01  4.682E+00   19.55 mm     1.00 mm     1.03 mm  
  14.00 MeV   2.170E+01  4.467E+00   20.85 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.267E+01  4.274E+00   22.11 mm     1.08 mm     1.13 mm  
  16.00 MeV   2.363E+01  4.099E+00   23.33 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.460E+01  3.940E+00   24.52 mm     1.15 mm     1.21 mm  
  18.00 MeV   2.557E+01  3.794E+00   25.67 mm     1.18 mm     1.25 mm  
  20.00 MeV   2.751E+01  3.536E+00   27.89 mm     1.25 mm     1.32 mm  
  22.50 MeV   2.991E+01  3.264E+00   30.50 mm     1.33 mm     1.40 mm  
  25.00 MeV   3.228E+01  3.036E+00   32.94 mm     1.40 mm     1.47 mm  
  27.50 MeV   3.461E+01  2.841E+00   35.24 mm     1.46 mm     1.53 mm  
  30.00 MeV   3.689E+01  2.673E+00   37.42 mm     1.52 mm     1.58 mm  
  32.50 MeV   3.911E+01  2.525E+00   39.48 mm     1.56 mm     1.63 mm  
  35.00 MeV   4.126E+01  2.395E+00   41.45 mm     1.60 mm     1.67 mm  
  37.50 MeV   4.335E+01  2.279E+00   43.33 mm     1.64 mm     1.71 mm  
  40.00 MeV   4.537E+01  2.175E+00   45.13 mm     1.67 mm     1.75 mm  
  45.00 MeV   4.921E+01  1.995E+00   48.52 mm     1.76 mm     1.81 mm  
  50.00 MeV   5.280E+01  1.846E+00   51.69 mm     1.83 mm     1.87 mm  
  55.00 MeV   5.615E+01  1.719E+00   54.67 mm     1.89 mm     1.92 mm  
  60.00 MeV   5.928E+01  1.611E+00   57.50 mm     1.94 mm     1.96 mm  
  65.00 MeV   6.220E+01  1.516E+00   60.19 mm     1.99 mm     2.00 mm  
  70.00 MeV   6.494E+01  1.433E+00   62.77 mm     2.03 mm     2.03 mm  
  80.00 MeV   6.993E+01  1.294E+00   67.65 mm     2.16 mm     2.09 mm  
  90.00 MeV   7.436E+01  1.182E+00   72.22 mm     2.27 mm     2.14 mm  
 100.00 MeV   7.834E+01  1.089E+00   76.56 mm     2.36 mm     2.18 mm  
 110.00 MeV   8.193E+01  1.011E+00   80.69 mm     2.44 mm     2.22 mm  
 120.00 MeV   8.518E+01  9.438E-01   84.66 mm     2.51 mm     2.25 mm  
 130.00 MeV   8.815E+01  8.860E-01   88.50 mm     2.57 mm     2.28 mm  
 140.00 MeV   9.086E+01  8.354E-01   92.21 mm     2.63 mm     2.31 mm  
 150.00 MeV   9.334E+01  7.908E-01   95.83 mm     2.69 mm     2.33 mm  
 160.00 MeV   9.562E+01  7.511E-01   99.35 mm     2.74 mm     2.36 mm  
 170.00 MeV   9.772E+01  7.154E-01  102.80 mm     2.78 mm     2.38 mm  
 180.00 MeV   9.964E+01  6.833E-01  106.18 mm     2.83 mm     2.40 mm  
 200.00 MeV   1.030E+02  6.277E-01  112.77 mm     2.98 mm     2.44 mm  
 225.00 MeV   1.066E+02  5.705E-01  120.73 mm     3.20 mm     2.48 mm  
 250.00 MeV   1.095E+02  5.236E-01  128.47 mm     3.38 mm     2.51 mm  
 275.00 MeV   1.118E+02  4.843E-01  136.02 mm     3.55 mm     2.55 mm  
 300.00 MeV   1.137E+02  4.509E-01  143.44 mm     3.71 mm     2.58 mm  
 325.00 MeV   1.153E+02  4.222E-01  150.75 mm     3.85 mm     2.61 mm  
 350.00 MeV   1.165E+02  3.971E-01  157.97 mm     3.99 mm     2.63 mm  
 375.00 MeV   1.175E+02  3.750E-01  165.12 mm     4.12 mm     2.66 mm  
 400.00 MeV   1.184E+02  3.555E-01  172.22 mm     4.24 mm     2.68 mm  
 450.00 MeV   1.201E+02  3.223E-01  186.27 mm     4.69 mm     2.72 mm  
 500.00 MeV   1.201E+02  2.951E-01  200.22 mm     5.09 mm     2.77 mm  
 550.00 MeV   1.206E+02  2.724E-01  214.15 mm     5.46 mm     2.80 mm  
 600.00 MeV   1.208E+02  2.532E-01  228.04 mm     5.81 mm     2.84 mm  
 650.00 MeV   1.208E+02  2.367E-01  241.92 mm     6.13 mm     2.88 mm  
 700.00 MeV   1.206E+02  2.223E-01  255.81 mm     6.44 mm     2.91 mm  
 800.00 MeV   1.200E+02  1.985E-01  283.69 mm     7.56 mm     2.97 mm  
 900.00 MeV   1.191E+02  1.796E-01  311.76 mm     8.54 mm     3.03 mm  
   1.00 GeV   1.180E+02  1.642E-01  340.06 mm     9.44 mm     3.09 mm  
   1.10 GeV   1.168E+02  1.513E-01  368.65 mm    10.27 mm     3.15 mm  
   1.20 GeV   1.155E+02  1.404E-01  397.54 mm    11.05 mm     3.21 mm  
   1.30 GeV   1.142E+02  1.311E-01  426.75 mm    11.80 mm     3.26 mm  
   1.40 GeV   1.129E+02  1.230E-01  456.31 mm    12.52 mm     3.32 mm  
   1.50 GeV   1.116E+02  1.159E-01  486.21 mm    13.22 mm     3.37 mm  
   1.60 GeV   1.102E+02  1.096E-01  516.48 mm    13.90 mm     3.43 mm  
   1.70 GeV   1.089E+02  1.040E-01  547.12 mm    14.56 mm     3.48 mm  
   1.80 GeV   1.076E+02  9.901E-02  578.14 mm    15.21 mm     3.54 mm  
   2.00 GeV   1.049E+02  9.037E-02  641.35 mm    17.64 mm     3.65 mm  
   2.25 GeV   1.017E+02  8.158E-02  722.61 mm    21.06 mm     3.78 mm  
   2.50 GeV   9.860E+01  7.442E-02  806.46 mm    24.17 mm     3.92 mm  
   2.75 GeV   9.560E+01  6.849E-02  892.94 mm    27.09 mm     4.07 mm  
   3.00 GeV   9.274E+01  6.347E-02  982.11 mm    29.89 mm     4.21 mm  
   3.25 GeV   9.003E+01  5.918E-02    1.07 m     32.59 mm     4.36 mm  
   3.50 GeV   8.747E+01  5.545E-02    1.17 m     35.24 mm     4.51 mm  
   3.75 GeV   8.507E+01  5.219E-02    1.27 m     37.83 mm     4.67 mm  
   4.00 GeV   8.283E+01  4.932E-02    1.37 m     40.40 mm     4.83 mm  
   4.50 GeV   7.883E+01  4.446E-02    1.57 m     49.97 mm     5.16 mm  
   5.00 GeV   7.548E+01  4.052E-02    1.79 m     58.70 mm     5.51 mm  
   5.50 GeV   7.275E+01  3.725E-02    2.02 m     66.89 mm     5.87 mm  
   6.00 GeV   7.062E+01  3.449E-02    2.25 m     74.65 mm     6.24 mm  
   6.50 GeV   6.802E+01  3.213E-02    2.49 m     82.15 mm     6.62 mm  
   7.00 GeV   6.546E+01  3.008E-02    2.75 m     89.54 mm     7.02 mm  
   8.00 GeV   6.095E+01  2.672E-02    3.28 m    116.97 mm     7.84 mm  
   9.00 GeV   5.710E+01  2.406E-02    3.85 m    142.04 mm     8.72 mm  
  10.00 GeV   5.377E+01  2.191E-02    4.45 m    165.94 mm     9.65 mm  
  11.00 GeV   5.087E+01  2.012E-02    5.10 m    189.20 mm    10.62 mm  
  12.00 GeV   4.833E+01  1.862E-02    5.77 m    212.10 mm    11.64 mm  
  13.00 GeV   4.607E+01  1.733E-02    6.49 m    234.81 mm    12.71 mm  
  14.00 GeV   4.405E+01  1.622E-02    7.23 m    257.42 mm    13.82 mm  
  15.00 GeV   4.224E+01  1.525E-02    8.01 m    280.02 mm    14.97 mm  
  16.00 GeV   4.060E+01  1.439E-02    8.82 m    302.63 mm    16.17 mm  
  17.00 GeV   3.912E+01  1.363E-02    9.67 m    325.28 mm    17.40 mm  
  18.00 GeV   3.776E+01  1.295E-02   10.54 m    348.00 mm    18.67 mm  
  20.00 GeV   3.538E+01  1.178E-02   12.38 m    434.47 mm    21.32 mm  
  22.50 GeV   3.290E+01  1.059E-02   14.84 m    556.91 mm    24.83 mm  
  25.00 GeV   3.083E+01  9.632E-03   17.48 m    670.40 mm    28.55 mm  
  27.50 GeV   2.908E+01  8.839E-03   20.29 m    779.09 mm    32.46 mm  
  30.00 GeV   2.758E+01  8.171E-03   23.25 m    884.89 mm    36.54 mm  
  32.50 GeV   2.629E+01  7.601E-03   26.37 m    988.82 mm    40.79 mm  
  35.00 GeV   2.516E+01  7.108E-03   29.64 m      1.09 m     45.20 mm  
  37.50 GeV   2.416E+01  6.678E-03   33.05 m      1.19 m     49.75 mm  
  40.00 GeV   2.327E+01  6.299E-03   36.59 m      1.29 m     54.45 mm  
  45.00 GeV   2.177E+01  5.661E-03   44.06 m      1.67 m     64.21 mm  
  50.00 GeV   2.054E+01  5.145E-03   52.00 m      2.01 m     74.43 mm  
  55.00 GeV   1.952E+01  4.718E-03   60.40 m      2.34 m     85.05 mm  
  60.00 GeV   1.866E+01  4.359E-03   69.20 m      2.65 m     96.03 mm  
  65.00 GeV   1.791E+01  4.053E-03   78.39 m      2.95 m    107.33 mm  
  70.00 GeV   1.727E+01  3.789E-03   87.94 m      3.24 m    118.91 mm  
  80.00 GeV   1.623E+01  3.355E-03  108.02 m      4.31 m    142.79 mm  
  81.20 GeV   1.613E+01  3.309E-03  110.51 m      4.33 m    145.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
