 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/66Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.919E-01  4.572E+00   38.83 um     9.48 um     7.21 um  
   3.75 keV   1.986E-01  4.668E+00   40.40 um     9.80 um     7.48 um  
   4.00 keV   2.051E-01  4.759E+00   41.93 um    10.11 um     7.74 um  
   4.50 keV   2.176E-01  4.923E+00   44.93 um    10.71 um     8.25 um  
   5.00 keV   2.293E-01  5.069E+00   47.83 um    11.29 um     8.74 um  
   5.50 keV   2.405E-01  5.200E+00   50.66 um    11.85 um     9.21 um  
   6.00 keV   2.512E-01  5.319E+00   53.42 um    12.39 um     9.67 um  
   6.50 keV   2.615E-01  5.426E+00   56.12 um    12.91 um    10.12 um  
   7.00 keV   2.714E-01  5.524E+00   58.77 um    13.42 um    10.55 um  
   8.00 keV   2.901E-01  5.697E+00   63.95 um    14.41 um    11.40 um  
   9.00 keV   3.077E-01  5.845E+00   68.98 um    15.36 um    12.22 um  
  10.00 keV   3.243E-01  5.973E+00   73.90 um    16.28 um    13.01 um  
  11.00 keV   3.402E-01  6.085E+00   78.72 um    17.17 um    13.77 um  
  12.00 keV   3.553E-01  6.183E+00   83.45 um    18.04 um    14.52 um  
  13.00 keV   3.698E-01  6.269E+00   88.12 um    18.88 um    15.26 um  
  14.00 keV   3.838E-01  6.346E+00   92.72 um    19.71 um    15.97 um  
  15.00 keV   3.972E-01  6.415E+00   97.27 um    20.53 um    16.68 um  
  16.00 keV   4.103E-01  6.476E+00  101.77 um    21.33 um    17.38 um  
  17.00 keV   4.229E-01  6.531E+00  106.23 um    22.12 um    18.06 um  
  18.00 keV   4.351E-01  6.581E+00  110.65 um    22.90 um    18.73 um  
  20.00 keV   4.587E-01  6.666E+00  119.40 um    24.43 um    20.06 um  
  22.50 keV   4.865E-01  6.750E+00  130.18 um    26.32 um    21.68 um  
  25.00 keV   5.128E-01  6.816E+00  140.82 um    28.16 um    23.26 um  
  27.50 keV   5.378E-01  6.866E+00  151.36 um    29.96 um    24.81 um  
  30.00 keV   5.618E-01  6.904E+00  161.82 um    31.73 um    26.33 um  
  32.50 keV   5.847E-01  6.932E+00  172.21 um    33.48 um    27.83 um  
  35.00 keV   6.068E-01  6.953E+00  182.55 um    35.21 um    29.32 um  
  37.50 keV   6.281E-01  6.966E+00  192.84 um    36.91 um    30.78 um  
  40.00 keV   6.487E-01  6.974E+00  203.10 um    38.60 um    32.23 um  
  45.00 keV   6.880E-01  6.977E+00  223.56 um    41.98 um    35.09 um  
  50.00 keV   7.252E-01  6.965E+00  243.96 um    45.30 um    37.91 um  
  55.00 keV   7.606E-01  6.943E+00  264.33 um    48.59 um    40.70 um  
  60.00 keV   7.945E-01  6.913E+00  284.71 um    51.83 um    43.46 um  
  65.00 keV   8.269E-01  6.878E+00  305.11 um    55.05 um    46.19 um  
  70.00 keV   8.581E-01  6.838E+00  325.55 um    58.25 um    48.90 um  
  80.00 keV   9.174E-01  6.749E+00  366.59 um    64.69 um    54.29 um  
  90.00 keV   9.730E-01  6.653E+00  407.89 um    71.05 um    59.64 um  
 100.00 keV   1.026E+00  6.553E+00  449.50 um    77.35 um    64.95 um  
 110.00 keV   1.076E+00  6.452E+00  491.44 um    83.60 um    70.25 um  
 120.00 keV   1.124E+00  6.351E+00  533.72 um    89.81 um    75.53 um  
 130.00 keV   1.169E+00  6.252E+00  576.35 um    95.98 um    80.81 um  
 140.00 keV   1.161E+00  6.153E+00  619.50 um   102.16 um    86.09 um  
 150.00 keV   1.163E+00  6.057E+00  663.29 um   108.37 um    91.40 um  
 160.00 keV   1.181E+00  5.964E+00  707.63 um   114.59 um    96.72 um  
 170.00 keV   1.210E+00  5.873E+00  752.44 um   120.81 um   102.07 um  
 180.00 keV   1.246E+00  5.784E+00  797.64 um   127.02 um   107.44 um  
 200.00 keV   1.331E+00  5.615E+00  889.05 um   139.64 um   118.24 um  
 225.00 keV   1.446E+00  5.417E+00    1.00 mm   155.34 um   131.81 um  
 250.00 keV   1.560E+00  5.234E+00    1.12 mm   170.77 um   145.43 um  
 275.00 keV   1.667E+00  5.064E+00    1.24 mm   185.93 um   159.08 um  
 300.00 keV   1.764E+00  4.907E+00    1.36 mm   200.85 um   172.76 um  
 325.00 keV   1.853E+00  4.760E+00    1.48 mm   215.55 um   186.46 um  
 350.00 keV   1.932E+00  4.623E+00    1.60 mm   230.07 um   200.18 um  
 375.00 keV   2.003E+00  4.495E+00    1.73 mm   244.40 um   213.90 um  
 400.00 keV   2.067E+00  4.376E+00    1.85 mm   258.59 um   227.65 um  
 450.00 keV   2.178E+00  4.157E+00    2.10 mm   287.56 um   255.22 um  
 500.00 keV   2.272E+00  3.963E+00    2.36 mm   315.90 um   282.86 um  
 550.00 keV   2.354E+00  3.789E+00    2.62 mm   343.71 um   310.56 um  
 600.00 keV   2.428E+00  3.632E+00    2.89 mm   371.05 um   338.33 um  
 650.00 keV   2.498E+00  3.490E+00    3.16 mm   397.93 um   366.15 um  
 700.00 keV   2.565E+00  3.360E+00    3.43 mm   424.39 um   393.98 um  
 800.00 keV   2.699E+00  3.132E+00    3.98 mm   478.94 um   449.66 um  
 900.00 keV   2.837E+00  2.937E+00    4.55 mm   531.17 um   505.07 um  
   1.00 MeV   2.983E+00  2.769E+00    5.11 mm   581.11 um   559.94 um  
   1.10 MeV   3.139E+00  2.622E+00    5.68 mm   628.72 um   614.01 um  
   1.20 MeV   3.306E+00  2.492E+00    6.24 mm   673.98 um   667.02 um  
   1.30 MeV   3.482E+00  2.376E+00    6.81 mm   716.88 um   718.78 um  
   1.40 MeV   3.667E+00  2.272E+00    7.36 mm   757.43 um   769.11 um  
   1.50 MeV   3.861E+00  2.177E+00    7.91 mm   795.68 um   817.88 um  
   1.60 MeV   4.062E+00  2.092E+00    8.45 mm   831.70 um   865.00 um  
   1.70 MeV   4.272E+00  2.014E+00    8.98 mm   865.55 um   910.40 um  
   1.80 MeV   4.489E+00  1.942E+00    9.49 mm   897.34 um   954.06 um  
   2.00 MeV   4.943E+00  1.815E+00   10.49 mm   960.02 um     1.04 mm  
   2.25 MeV   5.547E+00  1.681E+00   11.67 mm     1.03 mm     1.13 mm  
   2.50 MeV   6.187E+00  1.567E+00   12.77 mm     1.09 mm     1.21 mm  
   2.75 MeV   6.858E+00  1.470E+00   13.80 mm     1.14 mm     1.29 mm  
   3.00 MeV   7.555E+00  1.385E+00   14.76 mm     1.18 mm     1.35 mm  
   3.25 MeV   8.271E+00  1.311E+00   15.65 mm     1.22 mm     1.41 mm  
   3.50 MeV   9.002E+00  1.245E+00   16.49 mm     1.25 mm     1.46 mm  
   3.75 MeV   9.742E+00  1.186E+00   17.27 mm     1.27 mm     1.51 mm  
   4.00 MeV   1.049E+01  1.133E+00   18.01 mm     1.30 mm     1.55 mm  
   4.50 MeV   1.198E+01  1.042E+00   19.35 mm     1.34 mm     1.62 mm  
   5.00 MeV   1.346E+01  9.657E-01   20.57 mm     1.38 mm     1.68 mm  
   5.50 MeV   1.491E+01  9.010E-01   21.67 mm     1.41 mm     1.73 mm  
   6.00 MeV   1.633E+01  8.452E-01   22.68 mm     1.43 mm     1.77 mm  
   6.50 MeV   1.769E+01  7.967E-01   23.62 mm     1.45 mm     1.80 mm  
   7.00 MeV   1.900E+01  7.539E-01   24.49 mm     1.47 mm     1.83 mm  
   8.00 MeV   2.147E+01  6.820E-01   26.08 mm     1.50 mm     1.89 mm  
   9.00 MeV   2.372E+01  6.238E-01   27.52 mm     1.53 mm     1.93 mm  
  10.00 MeV   2.577E+01  5.756E-01   28.84 mm     1.55 mm     1.96 mm  
  11.00 MeV   2.763E+01  5.349E-01   30.07 mm     1.57 mm     1.99 mm  
  12.00 MeV   2.932E+01  5.001E-01   31.23 mm     1.59 mm     2.01 mm  
  13.00 MeV   3.085E+01  4.699E-01   32.32 mm     1.60 mm     2.03 mm  
  14.00 MeV   3.225E+01  4.435E-01   33.37 mm     1.62 mm     2.05 mm  
  15.00 MeV   3.353E+01  4.201E-01   34.37 mm     1.63 mm     2.07 mm  
  16.00 MeV   3.470E+01  3.993E-01   35.35 mm     1.64 mm     2.08 mm  
  17.00 MeV   3.577E+01  3.806E-01   36.29 mm     1.65 mm     2.10 mm  
  18.00 MeV   3.676E+01  3.637E-01   37.20 mm     1.65 mm     2.11 mm  
  20.00 MeV   3.851E+01  3.345E-01   38.97 mm     1.68 mm     2.13 mm  
  22.50 MeV   4.037E+01  3.044E-01   41.08 mm     1.71 mm     2.16 mm  
  25.00 MeV   4.193E+01  2.796E-01   43.10 mm     1.74 mm     2.18 mm  
  27.50 MeV   4.327E+01  2.589E-01   45.06 mm     1.77 mm     2.19 mm  
  30.00 MeV   4.443E+01  2.412E-01   46.96 mm     1.79 mm     2.21 mm  
  32.50 MeV   4.545E+01  2.260E-01   48.82 mm     1.82 mm     2.22 mm  
  35.00 MeV   4.635E+01  2.127E-01   50.64 mm     1.84 mm     2.24 mm  
  37.50 MeV   4.715E+01  2.010E-01   52.43 mm     1.86 mm     2.25 mm  
  40.00 MeV   4.786E+01  1.906E-01   54.19 mm     1.88 mm     2.26 mm  
  45.00 MeV   4.907E+01  1.730E-01   57.64 mm     1.94 mm     2.28 mm  
  50.00 MeV   5.005E+01  1.585E-01   61.01 mm     2.01 mm     2.30 mm  
  55.00 MeV   5.083E+01  1.464E-01   64.33 mm     2.06 mm     2.32 mm  
  60.00 MeV   5.146E+01  1.362E-01   67.61 mm     2.12 mm     2.33 mm  
  65.00 MeV   5.195E+01  1.274E-01   70.85 mm     2.17 mm     2.35 mm  
  70.00 MeV   5.234E+01  1.197E-01   74.06 mm     2.22 mm     2.36 mm  
  80.00 MeV   5.283E+01  1.070E-01   80.44 mm     2.40 mm     2.38 mm  
  90.00 MeV   5.304E+01  9.685E-02   86.77 mm     2.57 mm     2.41 mm  
 100.00 MeV   5.304E+01  8.858E-02   93.09 mm     2.72 mm     2.43 mm  
 110.00 MeV   5.289E+01  8.169E-02   99.43 mm     2.87 mm     2.45 mm  
 120.00 MeV   5.262E+01  7.586E-02  105.78 mm     3.01 mm     2.47 mm  
 130.00 MeV   5.227E+01  7.085E-02  112.18 mm     3.14 mm     2.48 mm  
 140.00 MeV   5.208E+01  6.650E-02  118.61 mm     3.27 mm     2.50 mm  
 150.00 MeV   5.161E+01  6.268E-02  125.09 mm     3.40 mm     2.52 mm  
 160.00 MeV   5.089E+01  5.931E-02  131.64 mm     3.53 mm     2.54 mm  
 170.00 MeV   5.043E+01  5.630E-02  138.26 mm     3.65 mm     2.55 mm  
 180.00 MeV   4.996E+01  5.359E-02  144.95 mm     3.78 mm     2.57 mm  
 200.00 MeV   4.898E+01  4.894E-02  158.52 mm     4.24 mm     2.60 mm  
 225.00 MeV   4.773E+01  4.421E-02  175.88 mm     4.90 mm     2.64 mm  
 250.00 MeV   4.650E+01  4.035E-02  193.70 mm     5.52 mm     2.68 mm  
 275.00 MeV   4.529E+01  3.715E-02  211.99 mm     6.10 mm     2.73 mm  
 300.00 MeV   4.413E+01  3.444E-02  230.77 mm     6.65 mm     2.77 mm  
 325.00 MeV   4.302E+01  3.212E-02  250.04 mm     7.19 mm     2.81 mm  
 350.00 MeV   4.195E+01  3.011E-02  269.80 mm     7.72 mm     2.85 mm  
 375.00 MeV   4.092E+01  2.835E-02  290.07 mm     8.24 mm     2.90 mm  
 400.00 MeV   3.994E+01  2.679E-02  310.84 mm     8.75 mm     2.95 mm  
 450.00 MeV   3.810E+01  2.416E-02  353.89 mm    10.66 mm     3.04 mm  
 500.00 MeV   3.641E+01  2.203E-02  398.99 mm    12.43 mm     3.14 mm  
 550.00 MeV   3.484E+01  2.026E-02  446.15 mm    14.11 mm     3.25 mm  
 600.00 MeV   3.339E+01  1.876E-02  495.39 mm    15.74 mm     3.36 mm  
 650.00 MeV   3.205E+01  1.749E-02  546.74 mm    17.34 mm     3.48 mm  
 700.00 MeV   3.079E+01  1.638E-02  600.21 mm    18.92 mm     3.60 mm  
 800.00 MeV   2.853E+01  1.455E-02  713.56 mm    24.81 mm     3.87 mm  
 900.00 MeV   2.656E+01  1.311E-02  835.62 mm    30.23 mm     4.17 mm  
   1.00 GeV   2.482E+01  1.194E-02  966.51 mm    35.46 mm     4.49 mm  
   1.10 GeV   2.328E+01  1.097E-02    1.11 m     40.60 mm     4.84 mm  
   1.20 GeV   2.193E+01  1.015E-02    1.25 m     45.73 mm     5.22 mm  
   1.30 GeV   2.074E+01  9.454E-03    1.41 m     50.88 mm     5.62 mm  
   1.40 GeV   1.969E+01  8.849E-03    1.58 m     56.06 mm     6.05 mm  
   1.50 GeV   1.877E+01  8.321E-03    1.75 m     61.28 mm     6.50 mm  
   1.60 GeV   1.796E+01  7.854E-03    1.94 m     66.53 mm     6.98 mm  
   1.70 GeV   1.726E+01  7.440E-03    2.13 m     71.80 mm     7.49 mm  
   1.80 GeV   1.665E+01  7.069E-03    2.33 m     77.09 mm     8.01 mm  
   2.00 GeV   1.565E+01  6.432E-03    2.74 m     97.02 mm     9.11 mm  
   2.25 GeV   1.441E+01  5.787E-03    3.30 m    125.22 mm    10.59 mm  
   2.50 GeV   1.338E+01  5.264E-03    3.91 m    151.70 mm    12.19 mm  
   2.75 GeV   1.250E+01  4.832E-03    4.56 m    177.38 mm    13.90 mm  
   3.00 GeV   1.174E+01  4.468E-03    5.25 m    202.72 mm    15.71 mm  
   3.25 GeV   1.108E+01  4.157E-03    5.99 m    227.93 mm    17.63 mm  
   3.50 GeV   1.051E+01  3.888E-03    6.76 m    253.16 mm    19.65 mm  
   3.75 GeV   9.996E+00  3.653E-03    7.58 m    278.47 mm    21.77 mm  
   4.00 GeV   9.541E+00  3.447E-03    8.44 m    303.91 mm    23.98 mm  
   4.50 GeV   8.764E+00  3.098E-03   10.28 m    399.98 mm    28.68 mm  
   5.00 GeV   8.124E+00  2.817E-03   12.27 m    489.27 mm    33.73 mm  
   5.50 GeV   7.589E+00  2.584E-03   14.41 m    575.38 mm    39.12 mm  
   6.00 GeV   7.130E+00  2.388E-03   16.70 m    659.95 mm    44.82 mm  
   6.50 GeV   6.724E+00  2.220E-03   19.12 m    743.93 mm    50.84 mm  
   7.00 GeV   6.371E+00  2.076E-03   21.69 m    827.88 mm    57.17 mm  
   8.00 GeV   5.788E+00  1.838E-03   27.23 m      1.14 m     70.70 mm  
   9.00 GeV   5.327E+00  1.652E-03   33.28 m      1.43 m     85.33 mm  
  10.00 GeV   4.953E+00  1.500E-03   39.82 m      1.70 m    101.00 mm  
  11.00 GeV   4.643E+00  1.375E-03   46.83 m      1.97 m    117.61 mm  
  12.00 GeV   4.383E+00  1.270E-03   54.28 m      2.23 m    135.11 mm  
  13.00 GeV   4.161E+00  1.181E-03   62.15 m      2.49 m    153.44 mm  
  14.00 GeV   3.969E+00  1.104E-03   70.42 m      2.76 m    172.53 mm  
  15.00 GeV   3.802E+00  1.036E-03   79.07 m      3.01 m    192.34 mm  
  16.00 GeV   3.656E+00  9.767E-04   88.08 m      3.27 m    212.82 mm  
  17.00 GeV   3.526E+00  9.240E-04   97.44 m      3.53 m    233.91 mm  
  18.00 GeV   3.410E+00  8.769E-04  107.13 m      3.79 m    255.58 mm  
  20.00 GeV   3.213E+00  7.962E-04  127.44 m      4.75 m    300.51 mm  
  22.50 GeV   3.016E+00  7.147E-04  154.43 m      6.10 m    359.27 mm  
  25.00 GeV   2.858E+00  6.488E-04  183.05 m      7.32 m    420.46 mm  
  26.40 GeV   2.786E+00  6.171E-04  199.72 m      7.69 m    455.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
