 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/84Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.074E-01  5.024E+00   38.69 um     8.85 um     6.58 um  
   3.75 keV   2.147E-01  5.148E+00   40.13 um     9.13 um     6.81 um  
   4.00 keV   2.217E-01  5.265E+00   41.54 um     9.40 um     7.03 um  
   4.50 keV   2.351E-01  5.479E+00   44.28 um     9.93 um     7.46 um  
   5.00 keV   2.479E-01  5.673E+00   46.92 um    10.42 um     7.87 um  
   5.50 keV   2.600E-01  5.849E+00   49.47 um    10.90 um     8.27 um  
   6.00 keV   2.715E-01  6.010E+00   51.95 um    11.35 um     8.66 um  
   6.50 keV   2.826E-01  6.159E+00   54.38 um    11.79 um     9.03 um  
   7.00 keV   2.933E-01  6.296E+00   56.74 um    12.22 um     9.39 um  
   8.00 keV   3.135E-01  6.542E+00   61.33 um    13.04 um    10.10 um  
   9.00 keV   3.325E-01  6.758E+00   65.77 um    13.83 um    10.77 um  
  10.00 keV   3.505E-01  6.948E+00   70.07 um    14.58 um    11.42 um  
  11.00 keV   3.676E-01  7.119E+00   74.26 um    15.30 um    12.04 um  
  12.00 keV   3.840E-01  7.272E+00   78.36 um    16.00 um    12.65 um  
  13.00 keV   3.997E-01  7.410E+00   82.37 um    16.68 um    13.25 um  
  14.00 keV   4.148E-01  7.537E+00   86.32 um    17.34 um    13.83 um  
  15.00 keV   4.293E-01  7.652E+00   90.20 um    17.98 um    14.40 um  
  16.00 keV   4.434E-01  7.758E+00   94.03 um    18.61 um    14.96 um  
  17.00 keV   4.570E-01  7.855E+00   97.80 um    19.23 um    15.50 um  
  18.00 keV   4.703E-01  7.945E+00  101.53 um    19.84 um    16.04 um  
  20.00 keV   4.957E-01  8.106E+00  108.87 um    21.04 um    17.10 um  
  22.50 keV   5.258E-01  8.276E+00  117.84 um    22.49 um    18.37 um  
  25.00 keV   5.542E-01  8.420E+00  126.65 um    23.90 um    19.62 um  
  27.50 keV   5.813E-01  8.543E+00  135.30 um    25.26 um    20.83 um  
  30.00 keV   6.071E-01  8.648E+00  143.83 um    26.60 um    22.01 um  
  32.50 keV   6.319E-01  8.738E+00  152.26 um    27.91 um    23.17 um  
  35.00 keV   6.558E-01  8.815E+00  160.60 um    29.19 um    24.31 um  
  37.50 keV   6.788E-01  8.882E+00  168.86 um    30.45 um    25.44 um  
  40.00 keV   7.011E-01  8.940E+00  177.06 um    31.70 um    26.55 um  
  45.00 keV   7.436E-01  9.033E+00  193.28 um    34.17 um    28.72 um  
  50.00 keV   7.838E-01  9.102E+00  209.33 um    36.59 um    30.85 um  
  55.00 keV   8.221E-01  9.151E+00  225.23 um    38.96 um    32.94 um  
  60.00 keV   8.586E-01  9.186E+00  241.02 um    41.29 um    34.99 um  
  65.00 keV   8.937E-01  9.208E+00  256.73 um    43.58 um    37.02 um  
  70.00 keV   9.274E-01  9.220E+00  272.38 um    45.85 um    39.02 um  
  80.00 keV   9.915E-01  9.222E+00  303.53 um    50.39 um    42.97 um  
  90.00 keV   1.052E+00  9.200E+00  334.56 um    54.84 um    46.85 um  
 100.00 keV   1.108E+00  9.161E+00  365.56 um    59.22 um    50.67 um  
 110.00 keV   1.163E+00  9.111E+00  396.55 um    63.54 um    54.46 um  
 120.00 keV   1.214E+00  9.053E+00  427.59 um    67.81 um    58.21 um  
 130.00 keV   1.264E+00  8.988E+00  458.68 um    72.05 um    61.93 um  
 140.00 keV   1.312E+00  8.919E+00  489.86 um    76.25 um    65.63 um  
 150.00 keV   1.358E+00  8.847E+00  521.14 um    80.42 um    69.31 um  
 160.00 keV   1.402E+00  8.772E+00  552.53 um    84.56 um    72.97 um  
 170.00 keV   1.470E+00  8.697E+00  584.00 um    88.68 um    76.62 um  
 180.00 keV   1.610E+00  8.620E+00  615.40 um    92.74 um    80.25 um  
 200.00 keV   1.805E+00  8.467E+00  677.94 um   100.86 um    87.42 um  
 225.00 keV   1.958E+00  8.277E+00  756.21 um   110.87 um    96.28 um  
 250.00 keV   2.058E+00  8.091E+00  835.07 um   120.70 um   105.08 um  
 275.00 keV   2.133E+00  7.912E+00  914.77 um   130.43 um   113.83 um  
 300.00 keV   2.198E+00  7.739E+00  995.40 um   140.07 um   122.57 um  
 325.00 keV   2.260E+00  7.573E+00    1.08 mm   149.66 um   131.31 um  
 350.00 keV   2.322E+00  7.414E+00    1.16 mm   159.18 um   140.06 um  
 375.00 keV   2.387E+00  7.262E+00    1.24 mm   168.65 um   148.81 um  
 400.00 keV   2.456E+00  7.116E+00    1.33 mm   178.05 um   157.58 um  
 450.00 keV   2.603E+00  6.844E+00    1.50 mm   197.31 um   175.14 um  
 500.00 keV   2.760E+00  6.594E+00    1.67 mm   216.16 um   192.71 um  
 550.00 keV   2.921E+00  6.364E+00    1.84 mm   234.58 um   210.25 um  
 600.00 keV   3.084E+00  6.152E+00    2.02 mm   252.57 um   227.74 um  
 650.00 keV   3.246E+00  5.955E+00    2.20 mm   270.14 um   245.15 um  
 700.00 keV   3.404E+00  5.773E+00    2.37 mm   287.29 um   262.46 um  
 800.00 keV   3.709E+00  5.446E+00    2.73 mm   322.20 um   296.76 um  
 900.00 keV   3.996E+00  5.159E+00    3.08 mm   355.25 um   330.49 um  
   1.00 MeV   4.265E+00  4.906E+00    3.44 mm   386.64 um   363.60 um  
   1.10 MeV   4.519E+00  4.681E+00    3.80 mm   416.53 um   396.05 um  
   1.20 MeV   4.759E+00  4.478E+00    4.15 mm   445.06 um   427.84 um  
   1.30 MeV   4.988E+00  4.296E+00    4.51 mm   472.33 um   458.94 um  
   1.40 MeV   5.208E+00  4.130E+00    4.86 mm   498.43 um   489.36 um  
   1.50 MeV   5.420E+00  3.978E+00    5.21 mm   523.45 um   519.10 um  
   1.60 MeV   5.626E+00  3.839E+00    5.56 mm   547.45 um   548.16 um  
   1.70 MeV   5.827E+00  3.711E+00    5.90 mm   570.49 um   576.56 um  
   1.80 MeV   6.024E+00  3.592E+00    6.25 mm   592.63 um   604.29 um  
   2.00 MeV   6.408E+00  3.380E+00    6.93 mm   637.85 um   657.85 um  
   2.25 MeV   6.879E+00  3.152E+00    7.76 mm   691.26 um   721.27 um  
   2.50 MeV   7.350E+00  2.957E+00    8.57 mm   739.46 um   780.90 um  
   2.75 MeV   7.830E+00  2.788E+00    9.36 mm   783.08 um   836.91 um  
   3.00 MeV   8.324E+00  2.640E+00   10.13 mm   822.64 um   889.43 um  
   3.25 MeV   8.834E+00  2.508E+00   10.87 mm   858.56 um   938.61 um  
   3.50 MeV   9.361E+00  2.391E+00   11.59 mm   891.20 um   984.63 um  
   3.75 MeV   9.905E+00  2.286E+00   12.28 mm   920.90 um     1.03 mm  
   4.00 MeV   1.046E+01  2.191E+00   12.95 mm   947.95 um     1.07 mm  
   4.50 MeV   1.161E+01  2.025E+00   14.21 mm     1.00 mm     1.14 mm  
   5.00 MeV   1.280E+01  1.886E+00   15.38 mm     1.05 mm     1.20 mm  
   5.50 MeV   1.400E+01  1.767E+00   16.48 mm     1.09 mm     1.26 mm  
   6.00 MeV   1.522E+01  1.663E+00   17.50 mm     1.12 mm     1.31 mm  
   6.50 MeV   1.642E+01  1.572E+00   18.45 mm     1.15 mm     1.35 mm  
   7.00 MeV   1.762E+01  1.492E+00   19.35 mm     1.17 mm     1.39 mm  
   8.00 MeV   1.995E+01  1.357E+00   21.00 mm     1.22 mm     1.46 mm  
   9.00 MeV   2.216E+01  1.246E+00   22.50 mm     1.26 mm     1.51 mm  
  10.00 MeV   2.425E+01  1.153E+00   23.87 mm     1.29 mm     1.56 mm  
  11.00 MeV   2.620E+01  1.075E+00   25.14 mm     1.32 mm     1.60 mm  
  12.00 MeV   2.801E+01  1.008E+00   26.32 mm     1.34 mm     1.63 mm  
  13.00 MeV   2.969E+01  9.493E-01   27.45 mm     1.36 mm     1.66 mm  
  14.00 MeV   3.124E+01  8.978E-01   28.51 mm     1.38 mm     1.68 mm  
  15.00 MeV   3.268E+01  8.522E-01   29.53 mm     1.40 mm     1.71 mm  
  16.00 MeV   3.402E+01  8.114E-01   30.51 mm     1.41 mm     1.73 mm  
  17.00 MeV   3.526E+01  7.746E-01   31.46 mm     1.42 mm     1.75 mm  
  18.00 MeV   3.642E+01  7.414E-01   32.37 mm     1.44 mm     1.77 mm  
  20.00 MeV   3.851E+01  6.836E-01   34.13 mm     1.47 mm     1.80 mm  
  22.50 MeV   4.077E+01  6.238E-01   36.21 mm     1.51 mm     1.83 mm  
  25.00 MeV   4.272E+01  5.745E-01   38.19 mm     1.54 mm     1.86 mm  
  27.50 MeV   4.444E+01  5.330E-01   40.09 mm     1.57 mm     1.89 mm  
  30.00 MeV   4.598E+01  4.976E-01   41.93 mm     1.60 mm     1.91 mm  
  32.50 MeV   4.738E+01  4.669E-01   43.70 mm     1.62 mm     1.93 mm  
  35.00 MeV   4.866E+01  4.401E-01   45.44 mm     1.65 mm     1.95 mm  
  37.50 MeV   4.984E+01  4.165E-01   47.12 mm     1.67 mm     1.97 mm  
  40.00 MeV   5.095E+01  3.955E-01   48.78 mm     1.69 mm     1.98 mm  
  45.00 MeV   5.297E+01  3.597E-01   51.98 mm     1.76 mm     2.01 mm  
  50.00 MeV   5.479E+01  3.302E-01   55.08 mm     1.82 mm     2.03 mm  
  55.00 MeV   5.643E+01  3.056E-01   58.08 mm     1.87 mm     2.06 mm  
  60.00 MeV   5.793E+01  2.846E-01   61.00 mm     1.92 mm     2.08 mm  
  65.00 MeV   5.930E+01  2.665E-01   63.85 mm     1.97 mm     2.10 mm  
  70.00 MeV   6.056E+01  2.508E-01   66.64 mm     2.01 mm     2.11 mm  
  80.00 MeV   6.275E+01  2.246E-01   72.07 mm     2.16 mm     2.14 mm  
  90.00 MeV   6.458E+01  2.037E-01   77.32 mm     2.29 mm     2.17 mm  
 100.00 MeV   6.609E+01  1.866E-01   82.45 mm     2.40 mm     2.20 mm  
 110.00 MeV   6.734E+01  1.723E-01   87.47 mm     2.51 mm     2.22 mm  
 120.00 MeV   6.835E+01  1.602E-01   92.41 mm     2.61 mm     2.24 mm  
 130.00 MeV   6.917E+01  1.498E-01   97.28 mm     2.70 mm     2.26 mm  
 140.00 MeV   6.981E+01  1.407E-01  102.11 mm     2.79 mm     2.28 mm  
 150.00 MeV   7.032E+01  1.328E-01  106.89 mm     2.87 mm     2.29 mm  
 160.00 MeV   7.070E+01  1.257E-01  111.65 mm     2.95 mm     2.31 mm  
 170.00 MeV   7.106E+01  1.194E-01  116.38 mm     3.03 mm     2.33 mm  
 180.00 MeV   7.150E+01  1.138E-01  121.09 mm     3.10 mm     2.34 mm  
 200.00 MeV   7.134E+01  1.040E-01  130.48 mm     3.38 mm     2.37 mm  
 225.00 MeV   7.127E+01  9.408E-02  142.25 mm     3.77 mm     2.40 mm  
 250.00 MeV   7.102E+01  8.597E-02  154.04 mm     4.13 mm     2.44 mm  
 275.00 MeV   7.058E+01  7.923E-02  165.89 mm     4.46 mm     2.47 mm  
 300.00 MeV   7.000E+01  7.352E-02  177.83 mm     4.77 mm     2.50 mm  
 325.00 MeV   6.932E+01  6.862E-02  189.87 mm     5.07 mm     2.53 mm  
 350.00 MeV   6.858E+01  6.437E-02  202.05 mm     5.35 mm     2.56 mm  
 375.00 MeV   6.779E+01  6.065E-02  214.36 mm     5.63 mm     2.58 mm  
 400.00 MeV   6.697E+01  5.736E-02  226.81 mm     5.90 mm     2.61 mm  
 450.00 MeV   6.527E+01  5.179E-02  252.21 mm     6.91 mm     2.67 mm  
 500.00 MeV   6.353E+01  4.726E-02  278.28 mm     7.84 mm     2.73 mm  
 550.00 MeV   6.181E+01  4.350E-02  305.08 mm     8.71 mm     2.78 mm  
 600.00 MeV   6.011E+01  4.032E-02  332.63 mm     9.54 mm     2.84 mm  
 650.00 MeV   5.845E+01  3.760E-02  360.96 mm    10.35 mm     2.90 mm  
 700.00 MeV   5.683E+01  3.524E-02  390.10 mm    11.15 mm     2.96 mm  
 800.00 MeV   5.376E+01  3.134E-02  450.88 mm    14.08 mm     3.09 mm  
 900.00 MeV   5.089E+01  2.826E-02  515.11 mm    16.76 mm     3.22 mm  
   1.00 GeV   4.823E+01  2.576E-02  582.93 mm    19.32 mm     3.36 mm  
   1.10 GeV   4.578E+01  2.369E-02  654.42 mm    21.81 mm     3.51 mm  
   1.20 GeV   4.353E+01  2.193E-02  729.68 mm    24.27 mm     3.66 mm  
   1.30 GeV   4.146E+01  2.044E-02  808.77 mm    26.73 mm     3.83 mm  
   1.40 GeV   3.956E+01  1.914E-02  891.73 mm    29.19 mm     4.01 mm  
   1.50 GeV   3.783E+01  1.800E-02  978.58 mm    31.68 mm     4.20 mm  
   1.60 GeV   3.625E+01  1.700E-02    1.07 m     34.18 mm     4.40 mm  
   1.70 GeV   3.481E+01  1.611E-02    1.16 m     36.71 mm     4.60 mm  
   1.80 GeV   3.351E+01  1.531E-02    1.26 m     39.26 mm     4.82 mm  
   2.00 GeV   3.127E+01  1.394E-02    1.47 m     49.04 mm     5.29 mm  
   2.25 GeV   2.908E+01  1.256E-02    1.75 m     62.92 mm     5.92 mm  
   2.50 GeV   2.747E+01  1.143E-02    2.05 m     75.68 mm     6.60 mm  
   2.75 GeV   2.585E+01  1.050E-02    2.36 m     87.85 mm     7.33 mm  
   3.00 GeV   2.441E+01  9.710E-03    2.70 m     99.78 mm     8.10 mm  
   3.25 GeV   2.314E+01  9.039E-03    3.05 m    111.62 mm     8.91 mm  
   3.50 GeV   2.201E+01  8.458E-03    3.42 m    123.42 mm     9.76 mm  
   3.75 GeV   2.100E+01  7.950E-03    3.81 m    135.24 mm    10.66 mm  
   4.00 GeV   2.009E+01  7.503E-03    4.22 m    147.11 mm    11.60 mm  
   4.50 GeV   1.852E+01  6.749E-03    5.09 m    191.92 mm    13.58 mm  
   5.00 GeV   1.721E+01  6.139E-03    6.03 m    233.59 mm    15.72 mm  
   5.50 GeV   1.611E+01  5.634E-03    7.04 m    273.76 mm    17.99 mm  
   6.00 GeV   1.516E+01  5.209E-03    8.12 m    313.19 mm    20.40 mm  
   6.50 GeV   1.434E+01  4.846E-03    9.26 m    352.26 mm    22.93 mm  
   7.00 GeV   1.362E+01  4.532E-03   10.46 m    391.19 mm    25.59 mm  
   8.00 GeV   1.242E+01  4.016E-03   13.04 m    535.54 mm    31.26 mm  
   9.00 GeV   1.145E+01  3.610E-03   15.86 m    667.71 mm    37.37 mm  
  10.00 GeV   1.066E+01  3.281E-03   18.90 m    794.35 mm    43.90 mm  
  11.00 GeV   9.993E+00  3.010E-03   22.16 m    918.24 mm    50.81 mm  
  12.00 GeV   9.416E+00  2.781E-03   25.62 m      1.04 m     58.11 mm  
  13.00 GeV   8.921E+00  2.586E-03   29.29 m      1.16 m     65.76 mm  
  14.00 GeV   8.493E+00  2.417E-03   33.15 m      1.28 m     73.75 mm  
  15.00 GeV   8.119E+00  2.270E-03   37.20 m      1.41 m     82.06 mm  
  16.00 GeV   7.788E+00  2.141E-03   41.42 m      1.53 m     90.68 mm  
  17.00 GeV   7.495E+00  2.026E-03   45.82 m      1.65 m     99.58 mm  
  18.00 GeV   7.233E+00  1.923E-03   50.39 m      1.77 m    108.75 mm  
  20.00 GeV   6.783E+00  1.747E-03   59.98 m      2.23 m    127.86 mm  
  22.50 GeV   6.331E+00  1.568E-03   72.80 m      2.88 m    153.02 mm  
  25.00 GeV   5.967E+00  1.424E-03   86.48 m      3.47 m    179.44 mm  
  27.50 GeV   5.668E+00  1.306E-03  100.92 m      4.02 m    206.93 mm  
  30.00 GeV   5.418E+00  1.206E-03  116.08 m      4.56 m    235.37 mm  
  32.50 GeV   5.208E+00  1.120E-03  131.90 m      5.08 m    264.61 mm  
  33.60 GeV   5.128E+00  1.087E-03  139.05 m      5.18 m    277.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
