 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/233Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.751E-01  4.651E+00   50.46 um     7.68 um     5.29 um  
   3.75 keV   4.918E-01  4.809E+00   52.00 um     7.89 um     5.45 um  
   4.00 keV   5.079E-01  4.961E+00   53.50 um     8.10 um     5.60 um  
   4.50 keV   5.387E-01  5.246E+00   56.37 um     8.51 um     5.88 um  
   5.00 keV   5.678E-01  5.512E+00   59.08 um     8.88 um     6.15 um  
   5.50 keV   5.956E-01  5.760E+00   61.68 um     9.24 um     6.41 um  
   6.00 keV   6.220E-01  5.993E+00   64.17 um     9.57 um     6.66 um  
   6.50 keV   6.474E-01  6.213E+00   66.57 um     9.89 um     6.90 um  
   7.00 keV   6.719E-01  6.421E+00   68.88 um    10.20 um     7.12 um  
   8.00 keV   7.183E-01  6.808E+00   73.30 um    10.78 um     7.56 um  
   9.00 keV   7.618E-01  7.161E+00   77.48 um    11.33 um     7.97 um  
  10.00 keV   8.031E-01  7.486E+00   81.47 um    11.84 um     8.37 um  
  11.00 keV   8.423E-01  7.787E+00   85.30 um    12.32 um     8.74 um  
  12.00 keV   8.797E-01  8.067E+00   88.98 um    12.78 um     9.10 um  
  13.00 keV   9.156E-01  8.330E+00   92.54 um    13.22 um     9.45 um  
  14.00 keV   9.502E-01  8.577E+00   96.00 um    13.64 um     9.79 um  
  15.00 keV   9.835E-01  8.810E+00   99.35 um    14.04 um    10.11 um  
  16.00 keV   1.016E+00  9.030E+00  102.62 um    14.43 um    10.43 um  
  17.00 keV   1.047E+00  9.240E+00  105.81 um    14.81 um    10.74 um  
  18.00 keV   1.077E+00  9.439E+00  108.92 um    15.18 um    11.04 um  
  20.00 keV   1.136E+00  9.810E+00  114.97 um    15.89 um    11.63 um  
  22.50 keV   1.205E+00  1.023E+01  122.22 um    16.73 um    12.33 um  
  25.00 keV   1.270E+00  1.061E+01  129.18 um    17.53 um    13.00 um  
  27.50 keV   1.332E+00  1.096E+01  135.90 um    18.28 um    13.64 um  
  30.00 keV   1.391E+00  1.128E+01  142.41 um    19.00 um    14.26 um  
  32.50 keV   1.448E+00  1.158E+01  148.73 um    19.69 um    14.86 um  
  35.00 keV   1.502E+00  1.185E+01  154.90 um    20.36 um    15.45 um  
  37.50 keV   1.555E+00  1.211E+01  160.92 um    21.00 um    16.02 um  
  40.00 keV   1.606E+00  1.235E+01  166.81 um    21.63 um    16.57 um  
  45.00 keV   1.704E+00  1.278E+01  178.26 um    22.85 um    17.64 um  
  50.00 keV   1.796E+00  1.317E+01  189.32 um    24.01 um    18.68 um  
  55.00 keV   1.883E+00  1.352E+01  200.04 um    25.11 um    19.67 um  
  60.00 keV   1.967E+00  1.384E+01  210.49 um    26.17 um    20.63 um  
  65.00 keV   2.047E+00  1.412E+01  220.69 um    27.20 um    21.57 um  
  70.00 keV   2.125E+00  1.439E+01  230.68 um    28.19 um    22.48 um  
  80.00 keV   2.271E+00  1.485E+01  250.08 um    30.14 um    24.24 um  
  90.00 keV   2.409E+00  1.525E+01  268.86 um    31.98 um    25.93 um  
 100.00 keV   2.539E+00  1.560E+01  287.12 um    33.75 um    27.56 um  
 110.00 keV   2.663E+00  1.590E+01  304.93 um    35.44 um    29.13 um  
 120.00 keV   2.782E+00  1.616E+01  322.37 um    37.07 um    30.67 um  
 130.00 keV   2.895E+00  1.640E+01  339.49 um    38.65 um    32.16 um  
 140.00 keV   3.005E+00  1.661E+01  356.31 um    40.18 um    33.62 um  
 150.00 keV   3.110E+00  1.680E+01  372.88 um    41.68 um    35.05 um  
 160.00 keV   3.212E+00  1.697E+01  389.22 um    43.14 um    36.45 um  
 170.00 keV   3.311E+00  1.712E+01  405.35 um    44.57 um    37.83 um  
 180.00 keV   3.407E+00  1.726E+01  421.30 um    45.97 um    39.18 um  
 200.00 keV   3.591E+00  1.750E+01  452.70 um    48.80 um    41.82 um  
 225.00 keV   3.809E+00  1.774E+01  491.15 um    52.24 um    45.03 um  
 250.00 keV   4.015E+00  1.793E+01  528.88 um    55.55 um    48.14 um  
 275.00 keV   4.211E+00  1.808E+01  565.99 um    58.74 um    51.17 um  
 300.00 keV   4.398E+00  1.819E+01  602.59 um    61.84 um    54.13 um  
 325.00 keV   4.578E+00  1.828E+01  638.74 um    64.86 um    57.02 um  
 350.00 keV   4.751E+00  1.835E+01  674.51 um    67.81 um    59.86 um  
 375.00 keV   4.918E+00  1.840E+01  709.93 um    70.69 um    62.65 um  
 400.00 keV   5.079E+00  1.843E+01  745.06 um    73.52 um    65.40 um  
 450.00 keV   5.387E+00  1.846E+01  814.55 um    79.31 um    70.78 um  
 500.00 keV   5.837E+00  1.845E+01  882.96 um    84.87 um    76.00 um  
 550.00 keV   6.280E+00  1.841E+01  950.22 um    90.20 um    81.08 um  
 600.00 keV   6.647E+00  1.835E+01    1.02 mm    95.35 um    86.02 um  
 650.00 keV   6.951E+00  1.827E+01    1.08 mm   100.35 um    90.86 um  
 700.00 keV   7.204E+00  1.818E+01    1.15 mm   105.22 um    95.61 um  
 800.00 keV   7.590E+00  1.797E+01    1.28 mm   115.38 um   104.90 um  
 900.00 keV   7.865E+00  1.774E+01    1.41 mm   125.14 um   113.98 um  
   1.00 MeV   8.071E+00  1.750E+01    1.54 mm   134.60 um   122.91 um  
   1.10 MeV   8.237E+00  1.725E+01    1.66 mm   143.84 um   131.72 um  
   1.20 MeV   8.381E+00  1.700E+01    1.79 mm   152.90 um   140.45 um  
   1.30 MeV   8.514E+00  1.675E+01    1.93 mm   161.81 um   149.11 um  
   1.40 MeV   8.644E+00  1.650E+01    2.06 mm   170.59 um   157.72 um  
   1.50 MeV   8.774E+00  1.625E+01    2.19 mm   179.25 um   166.28 um  
   1.60 MeV   8.906E+00  1.602E+01    2.32 mm   187.80 um   174.81 um  
   1.70 MeV   9.042E+00  1.578E+01    2.45 mm   196.25 um   183.29 um  
   1.80 MeV   9.182E+00  1.556E+01    2.59 mm   204.60 um   191.74 um  
   2.00 MeV   9.473E+00  1.512E+01    2.86 mm   222.59 um   208.54 um  
   2.25 MeV   9.856E+00  1.461E+01    3.20 mm   245.19 um   229.34 um  
   2.50 MeV   1.025E+01  1.413E+01    3.54 mm   266.84 um   249.90 um  
   2.75 MeV   1.066E+01  1.369E+01    3.88 mm   287.66 um   270.22 um  
   3.00 MeV   1.107E+01  1.327E+01    4.22 mm   307.72 um   290.28 um  
   3.25 MeV   1.147E+01  1.289E+01    4.56 mm   327.07 um   310.07 um  
   3.50 MeV   1.187E+01  1.253E+01    4.90 mm   345.78 um   329.57 um  
   3.75 MeV   1.226E+01  1.219E+01    5.24 mm   363.87 um   348.80 um  
   4.00 MeV   1.265E+01  1.187E+01    5.58 mm   381.40 um   367.74 um  
   4.50 MeV   1.338E+01  1.129E+01    6.26 mm   420.27 um   404.80 um  
   5.00 MeV   1.406E+01  1.077E+01    6.93 mm   456.40 um   440.76 um  
   5.50 MeV   1.468E+01  1.031E+01    7.60 mm   490.25 um   475.70 um  
   6.00 MeV   1.525E+01  9.891E+00    8.26 mm   522.17 um   509.66 um  
   6.50 MeV   1.578E+01  9.511E+00    8.92 mm   552.43 um   542.71 um  
   7.00 MeV   1.627E+01  9.163E+00    9.58 mm   581.23 um   574.92 um  
   8.00 MeV   1.716E+01  8.550E+00   10.88 mm   648.16 um   637.02 um  
   9.00 MeV   1.797E+01  8.026E+00   12.17 mm   708.53 um   696.26 um  
  10.00 MeV   1.873E+01  7.572E+00   13.45 mm   763.71 um   752.88 um  
  11.00 MeV   1.944E+01  7.174E+00   14.71 mm   814.61 um   807.09 um  
  12.00 MeV   2.013E+01  6.822E+00   15.96 mm   861.86 um   859.06 um  
  13.00 MeV   2.079E+01  6.507E+00   17.19 mm   905.94 um   908.92 um  
  14.00 MeV   2.145E+01  6.225E+00   18.41 mm   947.22 um   956.79 um  
  15.00 MeV   2.210E+01  5.970E+00   19.61 mm   985.99 um     1.00 mm  
  16.00 MeV   2.275E+01  5.738E+00   20.79 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.340E+01  5.525E+00   21.96 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.406E+01  5.330E+00   23.10 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.541E+01  4.984E+00   25.34 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.717E+01  4.618E+00   28.03 mm     1.27 mm     1.30 mm  
  25.00 MeV   2.901E+01  4.308E+00   30.61 mm     1.36 mm     1.38 mm  
  27.50 MeV   3.093E+01  4.042E+00   33.06 mm     1.43 mm     1.45 mm  
  30.00 MeV   3.292E+01  3.811E+00   35.39 mm     1.49 mm     1.51 mm  
  32.50 MeV   3.496E+01  3.607E+00   37.62 mm     1.55 mm     1.57 mm  
  35.00 MeV   3.704E+01  3.427E+00   39.74 mm     1.60 mm     1.63 mm  
  37.50 MeV   3.915E+01  3.266E+00   41.76 mm     1.64 mm     1.68 mm  
  40.00 MeV   4.126E+01  3.122E+00   43.69 mm     1.68 mm     1.72 mm  
  45.00 MeV   4.547E+01  2.872E+00   47.31 mm     1.78 mm     1.80 mm  
  50.00 MeV   4.960E+01  2.663E+00   50.64 mm     1.87 mm     1.87 mm  
  55.00 MeV   5.359E+01  2.485E+00   53.74 mm     1.94 mm     1.93 mm  
  60.00 MeV   5.742E+01  2.332E+00   56.63 mm     2.00 mm     1.98 mm  
  65.00 MeV   6.107E+01  2.198E+00   59.36 mm     2.05 mm     2.03 mm  
  70.00 MeV   6.453E+01  2.081E+00   61.94 mm     2.09 mm     2.07 mm  
  80.00 MeV   7.091E+01  1.883E+00   66.76 mm     2.22 mm     2.14 mm  
  90.00 MeV   7.660E+01  1.723E+00   71.20 mm     2.32 mm     2.20 mm  
 100.00 MeV   8.169E+01  1.590E+00   75.35 mm     2.40 mm     2.24 mm  
 110.00 MeV   8.625E+01  1.478E+00   79.28 mm     2.48 mm     2.29 mm  
 120.00 MeV   9.036E+01  1.382E+00   83.02 mm     2.54 mm     2.32 mm  
 130.00 MeV   9.407E+01  1.299E+00   86.61 mm     2.60 mm     2.36 mm  
 140.00 MeV   9.743E+01  1.226E+00   90.07 mm     2.65 mm     2.39 mm  
 150.00 MeV   1.005E+02  1.162E+00   93.42 mm     2.70 mm     2.41 mm  
 160.00 MeV   1.033E+02  1.104E+00   96.68 mm     2.74 mm     2.44 mm  
 170.00 MeV   1.059E+02  1.053E+00   99.86 mm     2.78 mm     2.46 mm  
 180.00 MeV   1.082E+02  1.006E+00  102.97 mm     2.82 mm     2.48 mm  
 200.00 MeV   1.124E+02  9.257E-01  109.00 mm     2.96 mm     2.52 mm  
 225.00 MeV   1.167E+02  8.425E-01  116.28 mm     3.14 mm     2.57 mm  
 250.00 MeV   1.203E+02  7.742E-01  123.31 mm     3.30 mm     2.60 mm  
 275.00 MeV   1.233E+02  7.169E-01  130.16 mm     3.44 mm     2.64 mm  
 300.00 MeV   1.258E+02  6.681E-01  136.87 mm     3.58 mm     2.67 mm  
 325.00 MeV   1.279E+02  6.260E-01  143.46 mm     3.70 mm     2.70 mm  
 350.00 MeV   1.296E+02  5.892E-01  149.95 mm     3.82 mm     2.72 mm  
 375.00 MeV   1.311E+02  5.569E-01  156.36 mm     3.93 mm     2.75 mm  
 400.00 MeV   1.323E+02  5.282E-01  162.71 mm     4.03 mm     2.77 mm  
 450.00 MeV   1.343E+02  4.793E-01  175.27 mm     4.41 mm     2.82 mm  
 500.00 MeV   1.363E+02  4.394E-01  187.64 mm     4.75 mm     2.86 mm  
 550.00 MeV   1.368E+02  4.059E-01  199.91 mm     5.06 mm     2.89 mm  
 600.00 MeV   1.373E+02  3.776E-01  212.13 mm     5.35 mm     2.93 mm  
 650.00 MeV   1.379E+02  3.532E-01  224.30 mm     5.62 mm     2.96 mm  
 700.00 MeV   1.383E+02  3.319E-01  236.43 mm     5.88 mm     2.99 mm  
 800.00 MeV   1.387E+02  2.967E-01  260.63 mm     6.81 mm     3.05 mm  
 900.00 MeV   1.387E+02  2.687E-01  284.80 mm     7.62 mm     3.11 mm  
   1.00 GeV   1.384E+02  2.458E-01  309.01 mm     8.36 mm     3.16 mm  
   1.10 GeV   1.378E+02  2.267E-01  333.30 mm     9.04 mm     3.21 mm  
   1.20 GeV   1.372E+02  2.105E-01  357.70 mm     9.68 mm     3.26 mm  
   1.30 GeV   1.364E+02  1.966E-01  382.23 mm    10.29 mm     3.31 mm  
   1.40 GeV   1.355E+02  1.846E-01  406.91 mm    10.86 mm     3.36 mm  
   1.50 GeV   1.346E+02  1.740E-01  431.76 mm    11.42 mm     3.41 mm  
   1.60 GeV   1.336E+02  1.646E-01  456.79 mm    11.96 mm     3.45 mm  
   1.70 GeV   1.325E+02  1.563E-01  482.02 mm    12.48 mm     3.50 mm  
   1.80 GeV   1.314E+02  1.488E-01  507.45 mm    12.99 mm     3.54 mm  
   2.00 GeV   1.292E+02  1.359E-01  558.99 mm    14.90 mm     3.63 mm  
   2.25 GeV   1.262E+02  1.228E-01  624.73 mm    17.57 mm     3.74 mm  
   2.50 GeV   1.232E+02  1.121E-01  692.06 mm    19.98 mm     3.85 mm  
   2.75 GeV   1.201E+02  1.032E-01  761.06 mm    22.24 mm     3.97 mm  
   3.00 GeV   1.171E+02  9.566E-02  831.82 mm    24.39 mm     4.08 mm  
   3.25 GeV   1.142E+02  8.922E-02  904.41 mm    26.47 mm     4.19 mm  
   3.50 GeV   1.113E+02  8.364E-02  978.87 mm    28.49 mm     4.31 mm  
   3.75 GeV   1.086E+02  7.875E-02    1.06 m     30.47 mm     4.43 mm  
   4.00 GeV   1.059E+02  7.444E-02    1.13 m     32.42 mm     4.55 mm  
   4.50 GeV   1.010E+02  6.714E-02    1.30 m     39.73 mm     4.80 mm  
   5.00 GeV   9.672E+01  6.122E-02    1.47 m     46.44 mm     5.06 mm  
   5.50 GeV   9.300E+01  5.630E-02    1.64 m     52.77 mm     5.33 mm  
   6.00 GeV   8.990E+01  5.215E-02    1.83 m     58.82 mm     5.61 mm  
   6.50 GeV   8.740E+01  4.860E-02    2.02 m     64.64 mm     5.90 mm  
   7.00 GeV   8.546E+01  4.552E-02    2.21 m     70.24 mm     6.19 mm  
   8.00 GeV   8.023E+01  4.045E-02    2.62 m     90.72 mm     6.80 mm  
   9.00 GeV   7.568E+01  3.645E-02    3.05 m    109.32 mm     7.44 mm  
  10.00 GeV   7.171E+01  3.320E-02    3.50 m    126.94 mm     8.12 mm  
  11.00 GeV   6.819E+01  3.050E-02    3.98 m    143.99 mm     8.83 mm  
  12.00 GeV   6.506E+01  2.823E-02    4.49 m    160.70 mm     9.57 mm  
  13.00 GeV   6.226E+01  2.629E-02    5.02 m    177.20 mm    10.34 mm  
  14.00 GeV   5.974E+01  2.461E-02    5.57 m    193.58 mm    11.14 mm  
  15.00 GeV   5.746E+01  2.314E-02    6.14 m    209.89 mm    11.96 mm  
  16.00 GeV   5.538E+01  2.184E-02    6.74 m    226.17 mm    12.81 mm  
  17.00 GeV   5.348E+01  2.069E-02    7.35 m    242.45 mm    13.69 mm  
  18.00 GeV   5.173E+01  1.966E-02    7.99 m    258.74 mm    14.60 mm  
  20.00 GeV   4.864E+01  1.789E-02    9.33 m    320.73 mm    16.48 mm  
  22.50 GeV   4.538E+01  1.610E-02   11.12 m    408.49 mm    18.97 mm  
  25.00 GeV   4.264E+01  1.464E-02   13.03 m    489.76 mm    21.59 mm  
  27.50 GeV   4.030E+01  1.344E-02   15.06 m    567.50 mm    24.34 mm  
  30.00 GeV   3.828E+01  1.243E-02   17.20 m    643.11 mm    27.21 mm  
  32.50 GeV   3.652E+01  1.156E-02   19.44 m    717.35 mm    30.19 mm  
  35.00 GeV   3.497E+01  1.082E-02   21.79 m    790.65 mm    33.28 mm  
  37.50 GeV   3.360E+01  1.016E-02   24.24 m    863.29 mm    36.47 mm  
  40.00 GeV   3.238E+01  9.590E-03   26.79 m    935.43 mm    39.76 mm  
  45.00 GeV   3.029E+01  8.621E-03   32.16 m      1.20 m     46.60 mm  
  50.00 GeV   2.857E+01  7.837E-03   37.87 m      1.45 m     53.76 mm  
  55.00 GeV   2.714E+01  7.189E-03   43.90 m      1.68 m     61.21 mm  
  60.00 GeV   2.592E+01  6.644E-03   50.24 m      1.91 m     68.92 mm  
  65.00 GeV   2.487E+01  6.179E-03   56.86 m      2.12 m     76.86 mm  
  70.00 GeV   2.397E+01  5.777E-03   63.74 m      2.34 m     85.01 mm  
  80.00 GeV   2.248E+01  5.117E-03   78.22 m      3.11 m    101.84 mm  
  90.00 GeV   2.131E+01  4.597E-03   93.58 m      3.79 m    119.26 mm  
  93.20 GeV   2.100E+01  4.453E-03   98.66 m      3.86 m    124.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
