 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.369E-01  4.970E+00   44.70 um     7.87 um     5.54 um  
   3.75 keV   4.522E-01  5.125E+00   46.15 um     8.10 um     5.71 um  
   4.00 keV   4.670E-01  5.273E+00   47.55 um     8.32 um     5.87 um  
   4.50 keV   4.954E-01  5.551E+00   50.25 um     8.74 um     6.19 um  
   5.00 keV   5.222E-01  5.806E+00   52.83 um     9.14 um     6.49 um  
   5.50 keV   5.476E-01  6.043E+00   55.29 um     9.51 um     6.78 um  
   6.00 keV   5.720E-01  6.265E+00   57.67 um     9.87 um     7.06 um  
   6.50 keV   5.954E-01  6.472E+00   59.96 um    10.21 um     7.32 um  
   7.00 keV   6.178E-01  6.667E+00   62.18 um    10.53 um     7.58 um  
   8.00 keV   6.605E-01  7.027E+00   66.44 um    11.15 um     8.07 um  
   9.00 keV   7.006E-01  7.351E+00   70.50 um    11.74 um     8.54 um  
  10.00 keV   7.384E-01  7.646E+00   74.39 um    12.28 um     8.99 um  
  11.00 keV   7.745E-01  7.917E+00   78.14 um    12.81 um     9.42 um  
  12.00 keV   8.089E-01  8.168E+00   81.76 um    13.30 um     9.83 um  
  13.00 keV   8.420E-01  8.400E+00   85.28 um    13.78 um    10.23 um  
  14.00 keV   8.737E-01  8.617E+00   88.70 um    14.24 um    10.62 um  
  15.00 keV   9.044E-01  8.820E+00   92.03 um    14.68 um    11.00 um  
  16.00 keV   9.341E-01  9.011E+00   95.30 um    15.11 um    11.37 um  
  17.00 keV   9.628E-01  9.191E+00   98.49 um    15.53 um    11.73 um  
  18.00 keV   9.907E-01  9.361E+00  101.62 um    15.93 um    12.08 um  
  20.00 keV   1.044E+00  9.676E+00  107.71 um    16.72 um    12.76 um  
  22.50 keV   1.108E+00  1.003E+01  115.06 um    17.66 um    13.58 um  
  25.00 keV   1.168E+00  1.034E+01  122.16 um    18.55 um    14.37 um  
  27.50 keV   1.225E+00  1.062E+01  129.05 um    19.41 um    15.13 um  
  30.00 keV   1.279E+00  1.088E+01  135.75 um    20.23 um    15.86 um  
  32.50 keV   1.331E+00  1.111E+01  142.29 um    21.02 um    16.58 um  
  35.00 keV   1.382E+00  1.133E+01  148.70 um    21.79 um    17.27 um  
  37.50 keV   1.430E+00  1.153E+01  154.98 um    22.53 um    17.95 um  
  40.00 keV   1.477E+00  1.171E+01  161.15 um    23.26 um    18.61 um  
  45.00 keV   1.566E+00  1.204E+01  173.19 um    24.68 um    19.90 um  
  50.00 keV   1.651E+00  1.232E+01  184.90 um    26.04 um    21.15 um  
  55.00 keV   1.732E+00  1.257E+01  196.33 um    27.35 um    22.35 um  
  60.00 keV   1.809E+00  1.279E+01  207.52 um    28.62 um    23.52 um  
  65.00 keV   1.883E+00  1.299E+01  218.49 um    29.84 um    24.66 um  
  70.00 keV   1.954E+00  1.317E+01  229.28 um    31.04 um    25.78 um  
  80.00 keV   2.089E+00  1.347E+01  250.39 um    33.40 um    27.94 um  
  90.00 keV   2.215E+00  1.372E+01  270.97 um    35.66 um    30.03 um  
 100.00 keV   2.335E+00  1.393E+01  291.11 um    37.83 um    32.05 um  
 110.00 keV   2.449E+00  1.410E+01  310.90 um    39.93 um    34.02 um  
 120.00 keV   2.558E+00  1.424E+01  330.37 um    41.98 um    35.94 um  
 130.00 keV   2.662E+00  1.437E+01  349.58 um    43.97 um    37.82 um  
 140.00 keV   2.763E+00  1.447E+01  368.57 um    45.91 um    39.66 um  
 150.00 keV   2.860E+00  1.455E+01  387.35 um    47.82 um    41.48 um  
 160.00 keV   2.954E+00  1.462E+01  405.95 um    49.69 um    43.26 um  
 170.00 keV   3.045E+00  1.468E+01  424.40 um    51.53 um    45.01 um  
 180.00 keV   3.133E+00  1.473E+01  442.70 um    53.34 um    46.74 um  
 200.00 keV   3.302E+00  1.480E+01  478.94 um    56.99 um    50.14 um  
 225.00 keV   3.503E+00  1.485E+01  523.67 um    61.47 um    54.29 um  
 250.00 keV   3.692E+00  1.486E+01  567.88 um    65.81 um    58.33 um  
 275.00 keV   3.872E+00  1.485E+01  611.68 um    70.03 um    62.29 um  
 300.00 keV   4.045E+00  1.482E+01  655.14 um    74.14 um    66.17 um  
 325.00 keV   4.210E+00  1.478E+01  698.32 um    78.17 um    70.00 um  
 350.00 keV   4.497E+00  1.472E+01  741.12 um    82.10 um    73.75 um  
 375.00 keV   4.755E+00  1.466E+01  783.48 um    85.93 um    77.43 um  
 400.00 keV   4.965E+00  1.459E+01  825.49 um    89.68 um    81.05 um  
 450.00 keV   5.286E+00  1.443E+01  908.92 um    97.33 um    88.15 um  
 500.00 keV   5.521E+00  1.426E+01  991.95 um   104.73 um    95.10 um  
 550.00 keV   5.703E+00  1.408E+01    1.07 mm   111.94 um   101.93 um  
 600.00 keV   5.851E+00  1.389E+01    1.16 mm   119.00 um   108.68 um  
 650.00 keV   5.980E+00  1.371E+01    1.24 mm   125.95 um   115.36 um  
 700.00 keV   6.097E+00  1.352E+01    1.32 mm   132.80 um   121.98 um  
 800.00 keV   6.314E+00  1.316E+01    1.49 mm   147.18 um   135.11 um  
 900.00 keV   6.521E+00  1.281E+01    1.66 mm   161.11 um   148.10 um  
   1.00 MeV   6.725E+00  1.247E+01    1.83 mm   174.69 um   160.98 um  
   1.10 MeV   6.927E+00  1.215E+01    2.01 mm   187.95 um   173.77 um  
   1.20 MeV   7.125E+00  1.185E+01    2.18 mm   200.92 um   186.48 um  
   1.30 MeV   7.320E+00  1.156E+01    2.35 mm   213.63 um   199.11 um  
   1.40 MeV   7.509E+00  1.129E+01    2.53 mm   226.09 um   211.66 um  
   1.50 MeV   7.693E+00  1.103E+01    2.71 mm   238.33 um   224.13 um  
   1.60 MeV   7.872E+00  1.078E+01    2.88 mm   250.34 um   236.54 um  
   1.70 MeV   8.044E+00  1.055E+01    3.06 mm   262.15 um   248.87 um  
   1.80 MeV   8.212E+00  1.032E+01    3.24 mm   273.77 um   261.14 um  
   2.00 MeV   8.530E+00  9.911E+00    3.60 mm   298.53 um   285.47 um  
   2.25 MeV   8.900E+00  9.445E+00    4.05 mm   329.34 um   315.50 um  
   2.50 MeV   9.243E+00  9.027E+00    4.50 mm   358.67 um   345.11 um  
   2.75 MeV   9.564E+00  8.651E+00    4.95 mm   386.73 um   374.30 um  
   3.00 MeV   9.865E+00  8.310E+00    5.41 mm   413.68 um   403.07 um  
   3.25 MeV   1.015E+01  8.000E+00    5.87 mm   439.63 um   431.42 um  
   3.50 MeV   1.042E+01  7.715E+00    6.32 mm   464.67 um   459.37 um  
   3.75 MeV   1.067E+01  7.454E+00    6.78 mm   488.89 um   486.91 um  
   4.00 MeV   1.091E+01  7.212E+00    7.24 mm   512.34 um   514.06 um  
   4.50 MeV   1.138E+01  6.781E+00    8.16 mm   564.46 um   567.20 um  
   5.00 MeV   1.183E+01  6.406E+00    9.07 mm   612.90 um   618.78 um  
   5.50 MeV   1.228E+01  6.076E+00    9.98 mm   658.16 um   668.80 um  
   6.00 MeV   1.274E+01  5.784E+00   10.88 mm   700.58 um   717.22 um  
   6.50 MeV   1.322E+01  5.523E+00   11.78 mm   740.42 um   764.04 um  
   7.00 MeV   1.371E+01  5.287E+00   12.66 mm   777.85 um   809.24 um  
   8.00 MeV   1.473E+01  4.880E+00   14.39 mm   863.30 um   894.75 um  
   9.00 MeV   1.581E+01  4.539E+00   16.05 mm   937.42 um   973.86 um  
  10.00 MeV   1.694E+01  4.249E+00   17.66 mm     1.00 mm     1.05 mm  
  11.00 MeV   1.810E+01  3.998E+00   19.20 mm     1.06 mm     1.11 mm  
  12.00 MeV   1.928E+01  3.779E+00   20.68 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.047E+01  3.586E+00   22.10 mm     1.15 mm     1.23 mm  
  14.00 MeV   2.168E+01  3.414E+00   23.46 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.289E+01  3.260E+00   24.77 mm     1.23 mm     1.33 mm  
  16.00 MeV   2.409E+01  3.121E+00   26.02 mm     1.26 mm     1.38 mm  
  17.00 MeV   2.529E+01  2.995E+00   27.23 mm     1.29 mm     1.42 mm  
  18.00 MeV   2.648E+01  2.879E+00   28.39 mm     1.32 mm     1.46 mm  
  20.00 MeV   2.883E+01  2.677E+00   30.59 mm     1.39 mm     1.53 mm  
  22.50 MeV   3.168E+01  2.464E+00   33.14 mm     1.46 mm     1.60 mm  
  25.00 MeV   3.441E+01  2.286E+00   35.50 mm     1.52 mm     1.67 mm  
  27.50 MeV   3.703E+01  2.135E+00   37.71 mm     1.57 mm     1.72 mm  
  30.00 MeV   3.953E+01  2.005E+00   39.78 mm     1.62 mm     1.77 mm  
  32.50 MeV   4.192E+01  1.891E+00   41.75 mm     1.66 mm     1.82 mm  
  35.00 MeV   4.419E+01  1.791E+00   43.61 mm     1.69 mm     1.86 mm  
  37.50 MeV   4.636E+01  1.701E+00   45.40 mm     1.72 mm     1.89 mm  
  40.00 MeV   4.843E+01  1.622E+00   47.10 mm     1.75 mm     1.92 mm  
  45.00 MeV   5.229E+01  1.485E+00   50.33 mm     1.82 mm     1.98 mm  
  50.00 MeV   5.583E+01  1.371E+00   53.36 mm     1.89 mm     2.03 mm  
  55.00 MeV   5.908E+01  1.275E+00   56.21 mm     1.94 mm     2.07 mm  
  60.00 MeV   6.208E+01  1.193E+00   58.93 mm     1.99 mm     2.10 mm  
  65.00 MeV   6.487E+01  1.121E+00   61.52 mm     2.03 mm     2.14 mm  
  70.00 MeV   6.747E+01  1.059E+00   64.02 mm     2.07 mm     2.17 mm  
  80.00 MeV   7.218E+01  9.542E-01   68.76 mm     2.19 mm     2.22 mm  
  90.00 MeV   7.635E+01  8.699E-01   73.22 mm     2.29 mm     2.26 mm  
 100.00 MeV   8.006E+01  8.004E-01   77.47 mm     2.37 mm     2.30 mm  
 110.00 MeV   8.339E+01  7.420E-01   81.54 mm     2.45 mm     2.33 mm  
 120.00 MeV   8.638E+01  6.922E-01   85.46 mm     2.52 mm     2.36 mm  
 130.00 MeV   8.908E+01  6.492E-01   89.26 mm     2.58 mm     2.38 mm  
 140.00 MeV   9.150E+01  6.116E-01   92.95 mm     2.64 mm     2.41 mm  
 150.00 MeV   9.370E+01  5.785E-01   96.56 mm     2.69 mm     2.43 mm  
 160.00 MeV   9.567E+01  5.490E-01  100.08 mm     2.74 mm     2.45 mm  
 170.00 MeV   9.746E+01  5.227E-01  103.54 mm     2.79 mm     2.47 mm  
 180.00 MeV   9.907E+01  4.989E-01  106.94 mm     2.83 mm     2.49 mm  
 200.00 MeV   1.018E+02  4.578E-01  113.60 mm     2.99 mm     2.52 mm  
 225.00 MeV   1.046E+02  4.156E-01  121.70 mm     3.21 mm     2.56 mm  
 250.00 MeV   1.067E+02  3.810E-01  129.62 mm     3.40 mm     2.59 mm  
 275.00 MeV   1.083E+02  3.521E-01  137.41 mm     3.58 mm     2.62 mm  
 300.00 MeV   1.095E+02  3.276E-01  145.10 mm     3.74 mm     2.65 mm  
 325.00 MeV   1.104E+02  3.065E-01  152.71 mm     3.90 mm     2.68 mm  
 350.00 MeV   1.115E+02  2.881E-01  160.27 mm     4.05 mm     2.70 mm  
 375.00 MeV   1.119E+02  2.720E-01  167.77 mm     4.19 mm     2.72 mm  
 400.00 MeV   1.116E+02  2.576E-01  175.27 mm     4.32 mm     2.75 mm  
 450.00 MeV   1.120E+02  2.333E-01  190.26 mm     4.82 mm     2.79 mm  
 500.00 MeV   1.119E+02  2.135E-01  205.24 mm     5.27 mm     2.83 mm  
 550.00 MeV   1.116E+02  1.970E-01  220.24 mm     5.68 mm     2.87 mm  
 600.00 MeV   1.112E+02  1.829E-01  235.30 mm     6.07 mm     2.90 mm  
 650.00 MeV   1.105E+02  1.709E-01  250.43 mm     6.44 mm     2.94 mm  
 700.00 MeV   1.099E+02  1.605E-01  265.65 mm     6.79 mm     2.97 mm  
 800.00 MeV   1.083E+02  1.432E-01  296.42 mm     8.07 mm     3.04 mm  
 900.00 MeV   1.066E+02  1.294E-01  327.66 mm     9.20 mm     3.11 mm  
   1.00 GeV   1.049E+02  1.182E-01  359.39 mm    10.24 mm     3.17 mm  
   1.10 GeV   1.032E+02  1.089E-01  391.66 mm    11.22 mm     3.23 mm  
   1.20 GeV   1.015E+02  1.010E-01  424.47 mm    12.14 mm     3.30 mm  
   1.30 GeV   9.977E+01  9.427E-02  457.84 mm    13.03 mm     3.36 mm  
   1.40 GeV   9.810E+01  8.841E-02  491.78 mm    13.89 mm     3.42 mm  
   1.50 GeV   9.647E+01  8.327E-02  526.29 mm    14.72 mm     3.48 mm  
   1.60 GeV   9.487E+01  7.873E-02  561.39 mm    15.54 mm     3.55 mm  
   1.70 GeV   9.330E+01  7.469E-02  597.08 mm    16.34 mm     3.61 mm  
   1.80 GeV   9.177E+01  7.106E-02  633.37 mm    17.13 mm     3.68 mm  
   2.00 GeV   8.881E+01  6.483E-02  707.77 mm    20.11 mm     3.81 mm  
   2.25 GeV   8.532E+01  5.849E-02  804.24 mm    24.30 mm     3.98 mm  
   2.50 GeV   8.204E+01  5.333E-02  904.61 mm    28.15 mm     4.15 mm  
   2.75 GeV   7.900E+01  4.905E-02    1.01 m     31.78 mm     4.33 mm  
   3.00 GeV   7.617E+01  4.544E-02    1.12 m     35.28 mm     4.52 mm  
   3.25 GeV   7.357E+01  4.235E-02    1.23 m     38.69 mm     4.71 mm  
   3.50 GeV   7.120E+01  3.968E-02    1.35 m     42.03 mm     4.91 mm  
   3.75 GeV   6.904E+01  3.733E-02    1.47 m     45.32 mm     5.12 mm  
   4.00 GeV   6.709E+01  3.527E-02    1.59 m     48.57 mm     5.33 mm  
   4.50 GeV   6.380E+01  3.178E-02    1.85 m     60.65 mm     5.77 mm  
   5.00 GeV   6.114E+01  2.895E-02    2.11 m     71.60 mm     6.24 mm  
   5.50 GeV   5.801E+01  2.660E-02    2.40 m     81.97 mm     6.72 mm  
   6.00 GeV   5.522E+01  2.462E-02    2.69 m     92.10 mm     7.22 mm  
   6.50 GeV   5.271E+01  2.293E-02    3.00 m    102.09 mm     7.75 mm  
   7.00 GeV   5.046E+01  2.147E-02    3.33 m    112.01 mm     8.31 mm  
   8.00 GeV   4.656E+01  1.906E-02    4.02 m    148.89 mm     9.48 mm  
   9.00 GeV   4.331E+01  1.715E-02    4.77 m    182.69 mm    10.73 mm  
  10.00 GeV   4.055E+01  1.561E-02    5.57 m    215.05 mm    12.07 mm  
  11.00 GeV   3.818E+01  1.433E-02    6.43 m    246.67 mm    13.49 mm  
  12.00 GeV   3.612E+01  1.326E-02    7.33 m    277.91 mm    14.98 mm  
  13.00 GeV   3.432E+01  1.234E-02    8.29 m    308.97 mm    16.54 mm  
  14.00 GeV   3.272E+01  1.154E-02    9.29 m    339.98 mm    18.18 mm  
  15.00 GeV   3.130E+01  1.085E-02   10.34 m    371.00 mm    19.88 mm  
  16.00 GeV   3.003E+01  1.024E-02   11.44 m    402.08 mm    21.64 mm  
  17.00 GeV   2.889E+01  9.695E-03   12.58 m    433.26 mm    23.46 mm  
  18.00 GeV   2.785E+01  9.208E-03   13.76 m    464.54 mm    25.35 mm  
  20.00 GeV   2.604E+01  8.374E-03   16.26 m    583.48 mm    29.29 mm  
  22.50 GeV   2.417E+01  7.529E-03   19.61 m    751.58 mm    34.51 mm  
  25.00 GeV   2.264E+01  6.845E-03   23.20 m    907.19 mm    40.05 mm  
  27.50 GeV   2.135E+01  6.279E-03   27.02 m      1.06 m     45.86 mm  
  30.00 GeV   2.026E+01  5.804E-03   31.06 m      1.20 m     51.95 mm  
  32.50 GeV   1.932E+01  5.398E-03   35.31 m      1.34 m     58.27 mm  
  35.00 GeV   1.850E+01  5.047E-03   39.75 m      1.48 m     64.82 mm  
  37.50 GeV   1.778E+01  4.740E-03   44.38 m      1.62 m     71.58 mm  
  40.00 GeV   1.714E+01  4.470E-03   49.19 m      1.76 m     78.53 mm  
  45.00 GeV   1.605E+01  4.017E-03   59.32 m      2.27 m     92.98 mm  
  50.00 GeV   1.518E+01  3.649E-03   70.09 m      2.73 m    108.07 mm  
  55.00 GeV   1.445E+01  3.346E-03   81.44 m      3.17 m    123.70 mm  
  60.00 GeV   1.385E+01  3.091E-03   93.31 m      3.59 m    139.81 mm  
  65.00 GeV   1.334E+01  2.873E-03  105.68 m      3.99 m    156.31 mm  
  66.00 GeV   1.325E+01  2.833E-03  108.20 m      4.01 m    159.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
