 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/32Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.258E-01  3.255E+00   39.77 um    11.66 um     9.08 um  
   3.75 keV   4.408E-01  3.291E+00   41.72 um    12.15 um     9.47 um  
   4.00 keV   4.552E-01  3.323E+00   43.64 um    12.63 um     9.86 um  
   4.50 keV   4.829E-01  3.379E+00   47.43 um    13.56 um    10.62 um  
   5.00 keV   5.090E-01  3.425E+00   51.16 um    14.48 um    11.35 um  
   5.50 keV   5.338E-01  3.462E+00   54.83 um    15.37 um    12.07 um  
   6.00 keV   5.576E-01  3.493E+00   58.45 um    16.24 um    12.77 um  
   6.50 keV   5.803E-01  3.518E+00   62.04 um    17.10 um    13.46 um  
   7.00 keV   6.022E-01  3.539E+00   65.60 um    17.94 um    14.13 um  
   8.00 keV   6.438E-01  3.569E+00   72.63 um    19.60 um    15.45 um  
   9.00 keV   6.829E-01  3.588E+00   79.58 um    21.22 um    16.74 um  
  10.00 keV   7.198E-01  3.598E+00   86.46 um    22.81 um    17.99 um  
  11.00 keV   7.549E-01  3.602E+00   93.29 um    24.36 um    19.23 um  
  12.00 keV   7.885E-01  3.601E+00  100.09 um    25.90 um    20.44 um  
  13.00 keV   8.207E-01  3.596E+00  106.85 um    27.41 um    21.63 um  
  14.00 keV   8.517E-01  3.588E+00  113.58 um    28.90 um    22.80 um  
  15.00 keV   8.816E-01  3.578E+00  120.30 um    30.37 um    23.97 um  
  16.00 keV   9.105E-01  3.565E+00  127.00 um    31.83 um    25.11 um  
  17.00 keV   9.385E-01  3.551E+00  133.69 um    33.28 um    26.25 um  
  18.00 keV   9.657E-01  3.535E+00  140.37 um    34.71 um    27.38 um  
  20.00 keV   1.018E+00  3.501E+00  153.72 um    37.56 um    29.60 um  
  22.50 keV   1.080E+00  3.455E+00  170.40 um    41.07 um    32.34 um  
  25.00 keV   1.138E+00  3.407E+00  187.08 um    44.51 um    35.04 um  
  27.50 keV   1.194E+00  3.357E+00  203.77 um    47.91 um    37.70 um  
  30.00 keV   1.247E+00  3.307E+00  220.49 um    51.25 um    40.34 um  
  32.50 keV   1.298E+00  3.258E+00  237.23 um    54.54 um    42.94 um  
  35.00 keV   1.347E+00  3.209E+00  254.01 um    57.79 um    45.53 um  
  37.50 keV   1.394E+00  3.162E+00  270.82 um    61.01 um    48.09 um  
  40.00 keV   1.440E+00  3.115E+00  287.66 um    64.18 um    50.64 um  
  45.00 keV   1.527E+00  3.025E+00  321.45 um    70.47 um    55.69 um  
  50.00 keV   1.609E+00  2.939E+00  355.36 um    76.62 um    60.69 um  
  55.00 keV   1.688E+00  2.859E+00  389.38 um    82.62 um    65.63 um  
  60.00 keV   1.763E+00  2.783E+00  423.49 um    88.49 um    70.53 um  
  65.00 keV   1.850E+00  2.711E+00  457.62 um    94.22 um    75.38 um  
  70.00 keV   1.977E+00  2.644E+00  491.53 um    99.76 um    80.18 um  
  80.00 keV   2.172E+00  2.519E+00  558.61 um   110.43 um    89.60 um  
  90.00 keV   2.308E+00  2.408E+00  625.25 um   120.52 um    98.77 um  
 100.00 keV   2.399E+00  2.307E+00  692.00 um   130.23 um   107.74 um  
 110.00 keV   2.459E+00  2.216E+00  759.23 um   139.68 um   116.56 um  
 120.00 keV   2.497E+00  2.133E+00  827.19 um   148.94 um   125.27 um  
 130.00 keV   2.520E+00  2.057E+00  896.03 um   158.08 um   133.91 um  
 140.00 keV   2.533E+00  1.988E+00  965.84 um   167.14 um   142.49 um  
 150.00 keV   2.542E+00  1.923E+00    1.04 mm   176.12 um   151.04 um  
 160.00 keV   2.547E+00  1.863E+00    1.11 mm   185.05 um   159.59 um  
 170.00 keV   2.552E+00  1.808E+00    1.18 mm   193.93 um   168.13 um  
 180.00 keV   2.557E+00  1.756E+00    1.25 mm   202.76 um   176.67 um  
 200.00 keV   2.571E+00  1.663E+00    1.40 mm   220.69 um   193.81 um  
 225.00 keV   2.602E+00  1.561E+00    1.60 mm   242.90 um   215.28 um  
 250.00 keV   2.647E+00  1.473E+00    1.79 mm   264.48 um   236.75 um  
 275.00 keV   2.707E+00  1.396E+00    1.99 mm   285.32 um   258.15 um  
 300.00 keV   2.779E+00  1.327E+00    2.18 mm   305.37 um   279.38 um  
 325.00 keV   2.861E+00  1.266E+00    2.38 mm   324.55 um   300.34 um  
 350.00 keV   2.952E+00  1.212E+00    2.57 mm   342.85 um   320.96 um  
 375.00 keV   3.051E+00  1.162E+00    2.77 mm   360.27 um   341.17 um  
 400.00 keV   3.154E+00  1.117E+00    2.96 mm   376.80 um   360.92 um  
 450.00 keV   3.375E+00  1.038E+00    3.33 mm   408.88 um   398.87 um  
 500.00 keV   3.608E+00  9.705E-01    3.69 mm   437.50 um   434.61 um  
 550.00 keV   3.847E+00  9.126E-01    4.04 mm   463.09 um   468.09 um  
 600.00 keV   4.090E+00  8.620E-01    4.38 mm   486.01 um   499.37 um  
 650.00 keV   4.332E+00  8.174E-01    4.70 mm   506.62 um   528.56 um  
 700.00 keV   4.572E+00  7.778E-01    5.02 mm   525.22 um   555.80 um  
 800.00 keV   5.041E+00  7.104E-01    5.61 mm   560.40 um   605.03 um  
 900.00 keV   5.494E+00  6.549E-01    6.16 mm   589.65 um   648.24 um  
   1.00 MeV   5.933E+00  6.084E-01    6.68 mm   614.40 um   686.41 um  
   1.10 MeV   6.360E+00  5.687E-01    7.17 mm   635.61 um   720.38 um  
   1.20 MeV   6.777E+00  5.345E-01    7.64 mm   654.01 um   750.79 um  
   1.30 MeV   7.186E+00  5.045E-01    8.08 mm   670.13 um   778.19 um  
   1.40 MeV   7.587E+00  4.781E-01    8.50 mm   684.36 um   803.00 um  
   1.50 MeV   7.981E+00  4.546E-01    8.90 mm   697.02 um   825.58 um  
   1.60 MeV   8.368E+00  4.336E-01    9.29 mm   708.36 um   846.22 um  
   1.70 MeV   8.748E+00  4.146E-01    9.66 mm   718.58 um   865.17 um  
   1.80 MeV   9.120E+00  3.974E-01   10.01 mm   727.84 um   882.64 um  
   2.00 MeV   9.842E+00  3.673E-01   10.69 mm   746.98 um   913.79 um  
   2.25 MeV   1.071E+01  3.361E-01   11.47 mm   768.36 um   946.99 um  
   2.50 MeV   1.152E+01  3.102E-01   12.20 mm   786.07 um   975.25 um  
   2.75 MeV   1.230E+01  2.884E-01   12.88 mm   801.04 um   999.67 um  
   3.00 MeV   1.305E+01  2.697E-01   13.53 mm   813.92 um     1.02 mm  
   3.25 MeV   1.375E+01  2.535E-01   14.14 mm   825.17 um     1.04 mm  
   3.50 MeV   1.442E+01  2.393E-01   14.72 mm   835.10 um     1.06 mm  
   3.75 MeV   1.506E+01  2.267E-01   15.28 mm   843.96 um     1.07 mm  
   4.00 MeV   1.567E+01  2.155E-01   15.82 mm   851.95 um     1.09 mm  
   4.50 MeV   1.680E+01  1.964E-01   16.83 mm   871.76 um     1.11 mm  
   5.00 MeV   1.782E+01  1.807E-01   17.79 mm   888.58 um     1.13 mm  
   5.50 MeV   1.875E+01  1.674E-01   18.70 mm   903.19 um     1.15 mm  
   6.00 MeV   1.959E+01  1.562E-01   19.57 mm   916.11 um     1.16 mm  
   6.50 MeV   2.035E+01  1.464E-01   20.40 mm   927.72 um     1.18 mm  
   7.00 MeV   2.104E+01  1.379E-01   21.20 mm   938.27 um     1.19 mm  
   8.00 MeV   2.222E+01  1.238E-01   22.74 mm   969.28 um     1.21 mm  
   9.00 MeV   2.318E+01  1.124E-01   24.21 mm   996.29 um     1.23 mm  
  10.00 MeV   2.397E+01  1.031E-01   25.63 mm     1.02 mm     1.25 mm  
  11.00 MeV   2.461E+01  9.535E-02   27.01 mm     1.04 mm     1.26 mm  
  12.00 MeV   2.514E+01  8.874E-02   28.35 mm     1.06 mm     1.28 mm  
  13.00 MeV   2.557E+01  8.305E-02   29.67 mm     1.08 mm     1.29 mm  
  14.00 MeV   2.591E+01  7.810E-02   30.97 mm     1.10 mm     1.30 mm  
  15.00 MeV   2.620E+01  7.374E-02   32.26 mm     1.12 mm     1.31 mm  
  16.00 MeV   2.642E+01  6.987E-02   33.53 mm     1.13 mm     1.32 mm  
  17.00 MeV   2.661E+01  6.642E-02   34.79 mm     1.15 mm     1.33 mm  
  18.00 MeV   2.675E+01  6.332E-02   36.05 mm     1.17 mm     1.34 mm  
  20.00 MeV   2.694E+01  5.796E-02   38.54 mm     1.22 mm     1.36 mm  
  22.50 MeV   2.704E+01  5.248E-02   41.65 mm     1.30 mm     1.38 mm  
  25.00 MeV   2.704E+01  4.801E-02   44.75 mm     1.38 mm     1.39 mm  
  27.50 MeV   2.695E+01  4.428E-02   47.85 mm     1.45 mm     1.41 mm  
  30.00 MeV   2.680E+01  4.113E-02   50.97 mm     1.52 mm     1.43 mm  
  32.50 MeV   2.661E+01  3.842E-02   54.11 mm     1.58 mm     1.44 mm  
  35.00 MeV   2.639E+01  3.606E-02   57.28 mm     1.65 mm     1.46 mm  
  37.50 MeV   2.614E+01  3.399E-02   60.47 mm     1.71 mm     1.47 mm  
  40.00 MeV   2.588E+01  3.217E-02   63.70 mm     1.77 mm     1.49 mm  
  45.00 MeV   2.532E+01  2.907E-02   70.25 mm     2.01 mm     1.52 mm  
  50.00 MeV   2.474E+01  2.655E-02   76.96 mm     2.22 mm     1.54 mm  
  55.00 MeV   2.417E+01  2.446E-02   83.82 mm     2.43 mm     1.57 mm  
  60.00 MeV   2.360E+01  2.269E-02   90.85 mm     2.63 mm     1.60 mm  
  65.00 MeV   2.308E+01  2.117E-02   98.04 mm     2.82 mm     1.63 mm  
  70.00 MeV   2.262E+01  1.985E-02  105.39 mm     3.01 mm     1.66 mm  
  80.00 MeV   2.150E+01  1.767E-02  120.62 mm     3.71 mm     1.72 mm  
  90.00 MeV   2.062E+01  1.595E-02  136.57 mm     4.34 mm     1.78 mm  
 100.00 MeV   1.981E+01  1.455E-02  153.18 mm     4.94 mm     1.84 mm  
 110.00 MeV   1.907E+01  1.338E-02  170.46 mm     5.52 mm     1.90 mm  
 120.00 MeV   1.839E+01  1.240E-02  188.39 mm     6.08 mm     1.97 mm  
 130.00 MeV   1.776E+01  1.156E-02  206.98 mm     6.63 mm     2.04 mm  
 140.00 MeV   1.718E+01  1.083E-02  226.20 mm     7.17 mm     2.11 mm  
 150.00 MeV   1.664E+01  1.019E-02  246.07 mm     7.70 mm     2.19 mm  
 160.00 MeV   1.614E+01  9.630E-03  266.56 mm     8.23 mm     2.26 mm  
 170.00 MeV   1.567E+01  9.129E-03  287.68 mm     8.76 mm     2.34 mm  
 180.00 MeV   1.523E+01  8.680E-03  309.42 mm     9.29 mm     2.43 mm  
 200.00 MeV   1.443E+01  7.908E-03  354.74 mm    11.30 mm     2.60 mm  
 225.00 MeV   1.354E+01  7.125E-03  414.83 mm    14.15 mm     2.83 mm  
 250.00 MeV   1.276E+01  6.489E-03  478.72 mm    16.80 mm     3.08 mm  
 275.00 MeV   1.206E+01  5.963E-03  546.42 mm    19.34 mm     3.34 mm  
 300.00 MeV   1.144E+01  5.519E-03  617.93 mm    21.84 mm     3.61 mm  
 325.00 MeV   1.087E+01  5.139E-03  693.26 mm    24.31 mm     3.91 mm  
 350.00 MeV   1.035E+01  4.811E-03  772.45 mm    26.77 mm     4.21 mm  
 375.00 MeV   9.877E+00  4.524E-03  855.52 mm    29.25 mm     4.53 mm  
 400.00 MeV   9.441E+00  4.270E-03  942.50 mm    31.74 mm     4.87 mm  
 450.00 MeV   8.666E+00  3.844E-03    1.13 m     41.23 mm     5.59 mm  
 500.00 MeV   8.002E+00  3.498E-03    1.33 m     50.16 mm     6.37 mm  
 550.00 MeV   7.430E+00  3.211E-03    1.55 m     58.89 mm     7.21 mm  
 600.00 MeV   6.936E+00  2.970E-03    1.78 m     67.58 mm     8.10 mm  
 650.00 MeV   6.509E+00  2.764E-03    2.03 m     76.30 mm     9.06 mm  
 700.00 MeV   6.140E+00  2.586E-03    2.30 m     85.08 mm    10.08 mm  
 800.00 MeV   5.550E+00  2.293E-03    2.87 m    117.83 mm    12.28 mm  
 900.00 MeV   5.123E+00  2.062E-03    3.50 m    147.80 mm    14.68 mm  
   1.00 GeV   4.782E+00  1.875E-03    4.18 m    176.30 mm    17.26 mm  
   1.10 GeV   4.449E+00  1.720E-03    4.91 m    204.26 mm    20.00 mm  
   1.20 GeV   4.165E+00  1.590E-03    5.69 m    232.25 mm    22.92 mm  
   1.30 GeV   3.920E+00  1.479E-03    6.52 m    260.40 mm    26.01 mm  
   1.40 GeV   3.706E+00  1.383E-03    7.40 m    288.78 mm    29.27 mm  
   1.50 GeV   3.509E+00  1.299E-03    8.34 m    317.50 mm    32.70 mm  
   1.60 GeV   3.335E+00  1.225E-03    9.32 m    346.64 mm    36.30 mm  
   1.70 GeV   3.179E+00  1.160E-03   10.35 m    376.20 mm    40.06 mm  
   1.80 GeV   3.039E+00  1.101E-03   11.43 m    406.17 mm    43.99 mm  
   2.00 GeV   2.798E+00  1.001E-03   13.74 m    521.02 mm    52.33 mm  
   2.25 GeV   2.553E+00  8.990E-04   16.88 m    685.23 mm    63.64 mm  
   2.50 GeV   2.353E+00  8.167E-04   20.31 m    839.67 mm    75.88 mm  
   2.75 GeV   2.188E+00  7.488E-04   24.01 m    989.86 mm    89.03 mm  
   3.00 GeV   2.048E+00  6.917E-04   27.98 m      1.14 m    103.04 mm  
   3.25 GeV   1.929E+00  6.429E-04   32.21 m      1.29 m    117.88 mm  
   3.50 GeV   1.825E+00  6.009E-04   36.69 m      1.43 m    133.52 mm  
   3.75 GeV   1.735E+00  5.641E-04   41.41 m      1.58 m    149.93 mm  
   4.00 GeV   1.656E+00  5.318E-04   46.36 m      1.73 m    167.07 mm  
   4.50 GeV   1.522E+00  4.775E-04   56.95 m      2.29 m    203.47 mm  
   5.00 GeV   1.414E+00  4.336E-04   68.40 m      2.80 m    242.49 mm  
   5.50 GeV   1.325E+00  3.973E-04   80.68 m      3.30 m    283.96 mm  
   6.00 GeV   1.250E+00  3.668E-04   93.74 m      3.78 m    327.68 mm  
   6.50 GeV   1.186E+00  3.408E-04  107.54 m      4.26 m    373.49 mm  
   7.00 GeV   1.131E+00  3.184E-04  122.04 m      4.73 m    421.26 mm  
   8.00 GeV   1.042E+00  2.816E-04  153.00 m      6.44 m    522.10 mm  
   9.00 GeV   9.718E-01  2.527E-04  186.41 m      7.99 m    629.21 mm  
  10.00 GeV   9.158E-01  2.294E-04  222.03 m      9.45 m    741.72 mm  
  11.00 GeV   8.699E-01  2.101E-04  259.68 m     10.85 m    858.88 mm  
  12.00 GeV   8.318E-01  1.939E-04  299.19 m     12.20 m    980.06 mm  
  12.80 GeV   8.061E-01  1.827E-04  332.02 m     13.06 m      1.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.3007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
