 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.319E-01  4.838E+00   45.55 um     8.27 um     5.87 um  
   3.75 keV   3.436E-01  4.983E+00   47.06 um     8.51 um     6.05 um  
   4.00 keV   3.549E-01  5.122E+00   48.53 um     8.74 um     6.23 um  
   4.50 keV   3.764E-01  5.380E+00   51.35 um     9.19 um     6.57 um  
   5.00 keV   3.968E-01  5.617E+00   54.04 um     9.61 um     6.90 um  
   5.50 keV   4.161E-01  5.837E+00   56.63 um    10.01 um     7.21 um  
   6.00 keV   4.346E-01  6.041E+00   59.13 um    10.39 um     7.51 um  
   6.50 keV   4.524E-01  6.231E+00   61.55 um    10.75 um     7.81 um  
   7.00 keV   4.694E-01  6.410E+00   63.89 um    11.09 um     8.09 um  
   8.00 keV   5.019E-01  6.738E+00   68.40 um    11.76 um     8.63 um  
   9.00 keV   5.323E-01  7.033E+00   72.70 um    12.39 um     9.14 um  
  10.00 keV   5.611E-01  7.300E+00   76.83 um    12.98 um     9.63 um  
  11.00 keV   5.885E-01  7.544E+00   80.82 um    13.54 um    10.11 um  
  12.00 keV   6.146E-01  7.768E+00   84.69 um    14.07 um    10.56 um  
  13.00 keV   6.397E-01  7.976E+00   88.45 um    14.59 um    11.00 um  
  14.00 keV   6.639E-01  8.169E+00   92.11 um    15.09 um    11.43 um  
  15.00 keV   6.872E-01  8.349E+00   95.69 um    15.57 um    11.85 um  
  16.00 keV   7.097E-01  8.518E+00   99.19 um    16.04 um    12.26 um  
  17.00 keV   7.316E-01  8.677E+00  102.63 um    16.49 um    12.66 um  
  18.00 keV   7.528E-01  8.826E+00  106.00 um    16.93 um    13.05 um  
  20.00 keV   7.935E-01  9.101E+00  112.58 um    17.80 um    13.81 um  
  22.50 keV   8.416E-01  9.406E+00  120.54 um    18.83 um    14.72 um  
  25.00 keV   8.872E-01  9.676E+00  128.24 um    19.82 um    15.60 um  
  27.50 keV   9.305E-01  9.918E+00  135.74 um    20.76 um    16.45 um  
  30.00 keV   9.718E-01  1.014E+01  143.05 um    21.67 um    17.27 um  
  32.50 keV   1.012E+00  1.033E+01  150.21 um    22.56 um    18.07 um  
  35.00 keV   1.050E+00  1.051E+01  157.23 um    23.41 um    18.85 um  
  37.50 keV   1.087E+00  1.068E+01  164.13 um    24.24 um    19.62 um  
  40.00 keV   1.122E+00  1.083E+01  170.91 um    25.06 um    20.37 um  
  45.00 keV   1.190E+00  1.110E+01  184.20 um    26.66 um    21.82 um  
  50.00 keV   1.255E+00  1.133E+01  197.16 um    28.20 um    23.23 um  
  55.00 keV   1.316E+00  1.153E+01  209.84 um    29.68 um    24.60 um  
  60.00 keV   1.374E+00  1.171E+01  222.29 um    31.12 um    25.94 um  
  65.00 keV   1.431E+00  1.186E+01  234.54 um    32.52 um    27.24 um  
  70.00 keV   1.485E+00  1.200E+01  246.61 um    33.88 um    28.52 um  
  80.00 keV   1.587E+00  1.223E+01  270.30 um    36.60 um    31.00 um  
  90.00 keV   1.683E+00  1.241E+01  293.49 um    39.21 um    33.41 um  
 100.00 keV   1.774E+00  1.255E+01  316.29 um    41.73 um    35.75 um  
 110.00 keV   1.861E+00  1.267E+01  338.75 um    44.18 um    38.03 um  
 120.00 keV   1.944E+00  1.276E+01  360.94 um    46.57 um    40.27 um  
 130.00 keV   2.023E+00  1.283E+01  382.89 um    48.90 um    42.47 um  
 140.00 keV   2.099E+00  1.289E+01  404.65 um    51.20 um    44.62 um  
 150.00 keV   2.173E+00  1.293E+01  426.24 um    53.45 um    46.75 um  
 160.00 keV   2.244E+00  1.297E+01  447.68 um    55.66 um    48.85 um  
 170.00 keV   2.313E+00  1.299E+01  468.99 um    57.84 um    50.92 um  
 180.00 keV   2.380E+00  1.300E+01  490.18 um    60.00 um    52.97 um  
 200.00 keV   2.509E+00  1.301E+01  532.30 um    64.36 um    57.00 um  
 225.00 keV   2.661E+00  1.300E+01  584.52 um    69.74 um    61.94 um  
 250.00 keV   2.805E+00  1.295E+01  636.39 um    74.97 um    66.78 um  
 275.00 keV   2.942E+00  1.289E+01  688.01 um    80.07 um    71.54 um  
 300.00 keV   3.073E+00  1.282E+01  739.44 um    85.08 um    76.23 um  
 325.00 keV   3.019E+00  1.274E+01  791.04 um    90.03 um    80.89 um  
 350.00 keV   2.970E+00  1.265E+01  843.12 um    94.97 um    85.54 um  
 375.00 keV   2.988E+00  1.255E+01  895.58 um    99.90 um    90.17 um  
 400.00 keV   3.049E+00  1.246E+01  948.25 um   104.79 um    94.79 um  
 450.00 keV   3.240E+00  1.225E+01    1.05 mm   114.89 um   103.97 um  
 500.00 keV   3.467E+00  1.205E+01    1.16 mm   124.72 um   113.05 um  
 550.00 keV   3.694E+00  1.184E+01    1.26 mm   134.30 um   122.03 um  
 600.00 keV   3.906E+00  1.164E+01    1.37 mm   143.65 um   130.91 um  
 650.00 keV   4.097E+00  1.144E+01    1.48 mm   152.80 um   139.70 um  
 700.00 keV   4.265E+00  1.124E+01    1.58 mm   161.79 um   148.42 um  
 800.00 keV   4.539E+00  1.087E+01    1.79 mm   180.55 um   165.71 um  
 900.00 keV   4.744E+00  1.052E+01    2.01 mm   198.69 um   182.83 um  
   1.00 MeV   4.899E+00  1.019E+01    2.23 mm   216.37 um   199.86 um  
   1.10 MeV   5.020E+00  9.886E+00    2.45 mm   233.72 um   216.84 um  
   1.20 MeV   5.119E+00  9.599E+00    2.67 mm   250.80 um   233.82 um  
   1.30 MeV   5.202E+00  9.331E+00    2.89 mm   267.67 um   250.81 um  
   1.40 MeV   5.277E+00  9.079E+00    3.12 mm   284.36 um   267.83 um  
   1.50 MeV   5.346E+00  8.842E+00    3.35 mm   300.89 um   284.88 um  
   1.60 MeV   5.413E+00  8.619E+00    3.59 mm   317.27 um   301.98 um  
   1.70 MeV   5.480E+00  8.410E+00    3.82 mm   333.50 um   319.11 um  
   1.80 MeV   5.547E+00  8.211E+00    4.06 mm   349.61 um   336.28 um  
   2.00 MeV   5.686E+00  7.846E+00    4.55 mm   384.36 um   370.73 um  
   2.25 MeV   5.870E+00  7.440E+00    5.16 mm   428.19 um   413.88 um  
   2.50 MeV   6.069E+00  7.080E+00    5.79 mm   470.41 um   456.99 um  
   2.75 MeV   6.279E+00  6.760E+00    6.42 mm   511.11 um   499.92 um  
   3.00 MeV   6.498E+00  6.471E+00    7.06 mm   550.38 um   542.56 um  
   3.25 MeV   6.723E+00  6.210E+00    7.70 mm   588.27 um   584.79 um  
   3.50 MeV   6.953E+00  5.973E+00    8.34 mm   624.83 um   626.52 um  
   3.75 MeV   7.185E+00  5.756E+00    8.98 mm   660.11 um   667.69 um  
   4.00 MeV   7.420E+00  5.557E+00    9.62 mm   694.15 um   708.22 um  
   4.50 MeV   7.897E+00  5.204E+00   10.89 mm   768.99 um   787.27 um  
   5.00 MeV   8.381E+00  4.899E+00   12.15 mm   837.55 um   863.35 um  
   5.50 MeV   8.875E+00  4.633E+00   13.40 mm   900.58 um   936.32 um  
   6.00 MeV   9.377E+00  4.398E+00   14.61 mm   958.69 um     1.01 mm  
   6.50 MeV   9.888E+00  4.190E+00   15.81 mm     1.01 mm     1.07 mm  
   7.00 MeV   1.041E+01  4.003E+00   16.98 mm     1.06 mm     1.14 mm  
   8.00 MeV   1.146E+01  3.681E+00   19.23 mm     1.17 mm     1.25 mm  
   9.00 MeV   1.252E+01  3.413E+00   21.38 mm     1.27 mm     1.36 mm  
  10.00 MeV   1.359E+01  3.187E+00   23.42 mm     1.35 mm     1.46 mm  
  11.00 MeV   1.466E+01  2.992E+00   25.36 mm     1.41 mm     1.54 mm  
  12.00 MeV   1.573E+01  2.822E+00   27.20 mm     1.48 mm     1.62 mm  
  13.00 MeV   1.680E+01  2.673E+00   28.96 mm     1.53 mm     1.69 mm  
  14.00 MeV   1.786E+01  2.541E+00   30.63 mm     1.58 mm     1.76 mm  
  15.00 MeV   1.892E+01  2.423E+00   32.24 mm     1.62 mm     1.82 mm  
  16.00 MeV   1.997E+01  2.316E+00   33.77 mm     1.66 mm     1.87 mm  
  17.00 MeV   2.101E+01  2.220E+00   35.24 mm     1.69 mm     1.93 mm  
  18.00 MeV   2.204E+01  2.132E+00   36.65 mm     1.72 mm     1.97 mm  
  20.00 MeV   2.407E+01  1.978E+00   39.31 mm     1.80 mm     2.06 mm  
  22.50 MeV   2.654E+01  1.817E+00   42.39 mm     1.88 mm     2.14 mm  
  25.00 MeV   2.891E+01  1.683E+00   45.23 mm     1.95 mm     2.22 mm  
  27.50 MeV   3.118E+01  1.569E+00   47.88 mm     2.01 mm     2.28 mm  
  30.00 MeV   3.335E+01  1.471E+00   50.35 mm     2.06 mm     2.34 mm  
  32.50 MeV   3.541E+01  1.386E+00   52.69 mm     2.10 mm     2.39 mm  
  35.00 MeV   3.737E+01  1.311E+00   54.92 mm     2.14 mm     2.44 mm  
  37.50 MeV   3.924E+01  1.245E+00   57.03 mm     2.17 mm     2.48 mm  
  40.00 MeV   4.100E+01  1.185E+00   59.06 mm     2.20 mm     2.51 mm  
  45.00 MeV   4.427E+01  1.083E+00   62.89 mm     2.29 mm     2.57 mm  
  50.00 MeV   4.721E+01  9.991E-01   66.48 mm     2.36 mm     2.63 mm  
  55.00 MeV   4.987E+01  9.280E-01   69.87 mm     2.42 mm     2.67 mm  
  60.00 MeV   5.230E+01  8.673E-01   73.10 mm     2.47 mm     2.71 mm  
  65.00 MeV   5.451E+01  8.146E-01   76.19 mm     2.52 mm     2.75 mm  
  70.00 MeV   5.655E+01  7.685E-01   79.17 mm     2.56 mm     2.78 mm  
  80.00 MeV   6.016E+01  6.916E-01   84.85 mm     2.70 mm     2.84 mm  
  90.00 MeV   6.330E+01  6.297E-01   90.23 mm     2.82 mm     2.89 mm  
 100.00 MeV   6.604E+01  5.788E-01   95.37 mm     2.92 mm     2.93 mm  
 110.00 MeV   6.848E+01  5.361E-01  100.32 mm     3.01 mm     2.97 mm  
 120.00 MeV   7.065E+01  4.997E-01  105.12 mm     3.09 mm     3.00 mm  
 130.00 MeV   7.260E+01  4.683E-01  109.77 mm     3.17 mm     3.03 mm  
 140.00 MeV   7.436E+01  4.409E-01  114.32 mm     3.24 mm     3.06 mm  
 150.00 MeV   7.595E+01  4.168E-01  118.76 mm     3.30 mm     3.08 mm  
 160.00 MeV   7.739E+01  3.953E-01  123.12 mm     3.36 mm     3.11 mm  
 170.00 MeV   7.870E+01  3.762E-01  127.40 mm     3.42 mm     3.13 mm  
 180.00 MeV   7.989E+01  3.589E-01  131.62 mm     3.48 mm     3.15 mm  
 200.00 MeV   8.198E+01  3.290E-01  139.88 mm     3.67 mm     3.19 mm  
 225.00 MeV   8.413E+01  2.985E-01  149.95 mm     3.95 mm     3.23 mm  
 250.00 MeV   8.586E+01  2.734E-01  159.80 mm     4.19 mm     3.27 mm  
 275.00 MeV   8.727E+01  2.525E-01  169.47 mm     4.41 mm     3.30 mm  
 300.00 MeV   8.841E+01  2.348E-01  179.00 mm     4.62 mm     3.33 mm  
 325.00 MeV   8.972E+01  2.196E-01  188.41 mm     4.81 mm     3.36 mm  
 350.00 MeV   9.048E+01  2.063E-01  197.71 mm     4.99 mm     3.39 mm  
 375.00 MeV   9.068E+01  1.946E-01  206.96 mm     5.16 mm     3.42 mm  
 400.00 MeV   9.127E+01  1.843E-01  216.18 mm     5.33 mm     3.45 mm  
 450.00 MeV   9.214E+01  1.668E-01  234.46 mm     5.93 mm     3.49 mm  
 500.00 MeV   9.268E+01  1.525E-01  252.61 mm     6.46 mm     3.54 mm  
 550.00 MeV   9.297E+01  1.406E-01  270.68 mm     6.95 mm     3.58 mm  
 600.00 MeV   9.307E+01  1.306E-01  288.71 mm     7.41 mm     3.62 mm  
 650.00 MeV   9.302E+01  1.219E-01  306.74 mm     7.84 mm     3.66 mm  
 700.00 MeV   9.284E+01  1.144E-01  324.80 mm     8.25 mm     3.70 mm  
 800.00 MeV   9.220E+01  1.020E-01  361.07 mm     9.72 mm     3.77 mm  
 900.00 MeV   9.127E+01  9.218E-02  397.66 mm    11.01 mm     3.84 mm  
   1.00 GeV   9.014E+01  8.416E-02  434.68 mm    12.20 mm     3.91 mm  
   1.10 GeV   8.885E+01  7.750E-02  472.20 mm    13.30 mm     3.98 mm  
   1.20 GeV   8.746E+01  7.186E-02  510.28 mm    14.36 mm     4.04 mm  
   1.30 GeV   8.599E+01  6.703E-02  549.00 mm    15.37 mm     4.11 mm  
   1.40 GeV   8.447E+01  6.285E-02  588.40 mm    16.35 mm     4.17 mm  
   1.50 GeV   8.292E+01  5.918E-02  628.53 mm    17.31 mm     4.24 mm  
   1.60 GeV   8.134E+01  5.594E-02  669.42 mm    18.25 mm     4.30 mm  
   1.70 GeV   7.976E+01  5.305E-02  711.12 mm    19.18 mm     4.37 mm  
   1.80 GeV   7.818E+01  5.047E-02  753.65 mm    20.11 mm     4.44 mm  
   2.00 GeV   7.507E+01  4.602E-02  841.34 mm    23.63 mm     4.58 mm  
   2.25 GeV   7.134E+01  4.150E-02  956.10 mm    28.67 mm     4.76 mm  
   2.50 GeV   6.782E+01  3.783E-02    1.08 m     33.37 mm     4.95 mm  
   2.75 GeV   6.457E+01  3.478E-02    1.20 m     37.90 mm     5.15 mm  
   3.00 GeV   6.161E+01  3.221E-02    1.34 m     42.32 mm     5.36 mm  
   3.25 GeV   5.894E+01  3.001E-02    1.48 m     46.69 mm     5.58 mm  
   3.50 GeV   5.657E+01  2.811E-02    1.62 m     51.03 mm     5.81 mm  
   3.75 GeV   5.448E+01  2.644E-02    1.77 m     55.34 mm     6.05 mm  
   4.00 GeV   5.268E+01  2.497E-02    1.93 m     59.62 mm     6.31 mm  
   4.50 GeV   4.986E+01  2.249E-02    2.26 m     75.53 mm     6.84 mm  
   5.00 GeV   4.707E+01  2.048E-02    2.60 m     90.07 mm     7.42 mm  
   5.50 GeV   4.443E+01  1.882E-02    2.97 m    103.99 mm     8.03 mm  
   6.00 GeV   4.210E+01  1.741E-02    3.36 m    117.62 mm     8.68 mm  
   6.50 GeV   4.004E+01  1.621E-02    3.77 m    131.09 mm     9.36 mm  
   7.00 GeV   3.819E+01  1.517E-02    4.20 m    144.50 mm    10.08 mm  
   8.00 GeV   3.504E+01  1.347E-02    5.12 m    194.36 mm    11.62 mm  
   9.00 GeV   3.243E+01  1.212E-02    6.11 m    240.15 mm    13.30 mm  
  10.00 GeV   3.025E+01  1.102E-02    7.19 m    284.09 mm    15.09 mm  
  11.00 GeV   2.840E+01  1.012E-02    8.33 m    327.13 mm    17.01 mm  
  12.00 GeV   2.679E+01  9.359E-03    9.55 m    369.75 mm    19.03 mm  
  13.00 GeV   2.540E+01  8.708E-03   10.84 m    412.21 mm    21.16 mm  
  14.00 GeV   2.418E+01  8.146E-03   12.20 m    454.66 mm    23.39 mm  
  15.00 GeV   2.309E+01  7.655E-03   13.62 m    497.17 mm    25.72 mm  
  16.00 GeV   2.213E+01  7.222E-03   15.11 m    539.82 mm    28.14 mm  
  17.00 GeV   2.126E+01  6.837E-03   16.65 m    582.62 mm    30.65 mm  
  18.00 GeV   2.047E+01  6.493E-03   18.27 m    625.59 mm    33.25 mm  
  20.00 GeV   1.911E+01  5.903E-03   21.66 m    788.94 mm    38.69 mm  
  22.50 GeV   1.772E+01  5.307E-03   26.23 m      1.02 m     45.92 mm  
  25.00 GeV   1.658E+01  4.823E-03   31.13 m      1.23 m     53.59 mm  
  27.50 GeV   1.562E+01  4.424E-03   36.35 m      1.44 m     61.66 mm  
  30.00 GeV   1.480E+01  4.088E-03   41.88 m      1.64 m     70.12 mm  
  32.50 GeV   1.409E+01  3.801E-03   47.70 m      1.83 m     78.92 mm  
  35.00 GeV   1.348E+01  3.554E-03   53.79 m      2.02 m     88.05 mm  
  37.50 GeV   1.295E+01  3.337E-03   60.15 m      2.22 m     97.49 mm  
  40.00 GeV   1.248E+01  3.147E-03   66.76 m      2.40 m    107.20 mm  
  45.00 GeV   1.169E+01  2.827E-03   80.68 m      3.11 m    127.39 mm  
  50.00 GeV   1.105E+01  2.568E-03   95.46 m      3.75 m    148.47 mm  
  55.00 GeV   1.053E+01  2.354E-03  111.03 m      4.35 m    170.30 mm  
  60.00 GeV   1.010E+01  2.174E-03  127.32 m      4.92 m    192.78 mm  
  61.60 GeV   9.981E+00  2.122E-03  132.68 m      4.98 m    200.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
