 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.780E-01  4.542E+00   44.81 um     9.13 um     6.71 um  
   3.75 keV   1.842E-01  4.659E+00   46.44 um     9.41 um     6.94 um  
   4.00 keV   1.903E-01  4.769E+00   48.04 um     9.68 um     7.17 um  
   4.50 keV   2.018E-01  4.973E+00   51.12 um    10.21 um     7.60 um  
   5.00 keV   2.127E-01  5.157E+00   54.08 um    10.70 um     8.01 um  
   5.50 keV   2.231E-01  5.325E+00   56.95 um    11.18 um     8.41 um  
   6.00 keV   2.330E-01  5.479E+00   59.73 um    11.63 um     8.80 um  
   6.50 keV   2.425E-01  5.622E+00   62.44 um    12.07 um     9.17 um  
   7.00 keV   2.517E-01  5.754E+00   65.08 um    12.50 um     9.53 um  
   8.00 keV   2.691E-01  5.992E+00   70.20 um    13.31 um    10.23 um  
   9.00 keV   2.854E-01  6.202E+00   75.13 um    14.09 um    10.90 um  
  10.00 keV   3.008E-01  6.388E+00   79.91 um    14.83 um    11.54 um  
  11.00 keV   3.155E-01  6.556E+00   84.55 um    15.54 um    12.17 um  
  12.00 keV   3.296E-01  6.707E+00   89.09 um    16.22 um    12.77 um  
  13.00 keV   3.430E-01  6.845E+00   93.52 um    16.89 um    13.36 um  
  14.00 keV   3.560E-01  6.971E+00   97.88 um    17.53 um    13.94 um  
  15.00 keV   3.685E-01  7.087E+00  102.15 um    18.16 um    14.50 um  
  16.00 keV   3.805E-01  7.193E+00  106.36 um    18.78 um    15.05 um  
  17.00 keV   3.923E-01  7.292E+00  110.50 um    19.38 um    15.59 um  
  18.00 keV   4.036E-01  7.384E+00  114.60 um    19.96 um    16.12 um  
  20.00 keV   4.255E-01  7.549E+00  122.63 um    21.12 um    17.16 um  
  22.50 keV   4.513E-01  7.726E+00  132.45 um    22.53 um    18.41 um  
  25.00 keV   4.757E-01  7.877E+00  142.05 um    23.88 um    19.63 um  
  27.50 keV   4.989E-01  8.008E+00  151.47 um    25.20 um    20.82 um  
  30.00 keV   5.211E-01  8.122E+00  160.74 um    26.48 um    21.98 um  
  32.50 keV   5.424E-01  8.221E+00  169.88 um    27.73 um    23.12 um  
  35.00 keV   5.628E-01  8.307E+00  178.91 um    28.95 um    24.23 um  
  37.50 keV   5.826E-01  8.384E+00  187.84 um    30.15 um    25.33 um  
  40.00 keV   6.017E-01  8.451E+00  196.69 um    31.33 um    26.41 um  
  45.00 keV   6.382E-01  8.563E+00  214.16 um    33.69 um    28.53 um  
  50.00 keV   6.727E-01  8.651E+00  231.41 um    35.97 um    30.60 um  
  55.00 keV   7.055E-01  8.719E+00  248.46 um    38.21 um    32.62 um  
  60.00 keV   7.369E-01  8.772E+00  265.35 um    40.40 um    34.61 um  
  65.00 keV   7.670E-01  8.812E+00  282.13 um    42.56 um    36.58 um  
  70.00 keV   7.960E-01  8.841E+00  298.80 um    44.68 um    38.51 um  
  80.00 keV   8.509E-01  8.876E+00  331.92 um    48.95 um    42.32 um  
  90.00 keV   9.025E-01  8.885E+00  364.83 um    53.12 um    46.05 um  
 100.00 keV   9.513E-01  8.876E+00  397.60 um    57.20 um    49.73 um  
 110.00 keV   9.978E-01  8.853E+00  430.29 um    61.22 um    53.36 um  
 120.00 keV   1.042E+00  8.821E+00  462.96 um    65.19 um    56.95 um  
 130.00 keV   1.085E+00  8.780E+00  495.62 um    69.11 um    60.51 um  
 140.00 keV   1.126E+00  8.733E+00  528.32 um    72.99 um    64.04 um  
 150.00 keV   1.165E+00  8.682E+00  561.06 um    76.84 um    67.55 um  
 160.00 keV   1.203E+00  8.628E+00  593.87 um    80.66 um    71.04 um  
 170.00 keV   1.240E+00  8.571E+00  626.76 um    84.45 um    74.51 um  
 180.00 keV   1.276E+00  8.512E+00  659.74 um    88.22 um    77.97 um  
 200.00 keV   1.345E+00  8.390E+00  726.01 um    95.92 um    84.87 um  
 225.00 keV   1.457E+00  8.235E+00  809.33 um   105.51 um    93.43 um  
 250.00 keV   1.701E+00  8.080E+00  892.53 um   114.83 um   101.90 um  
 275.00 keV   1.851E+00  7.927E+00  975.45 um   123.89 um   110.26 um  
 300.00 keV   1.949E+00  7.778E+00    1.06 mm   132.78 um   118.55 um  
 325.00 keV   2.018E+00  7.632E+00    1.14 mm   141.57 um   126.80 um  
 350.00 keV   2.071E+00  7.491E+00    1.23 mm   150.29 um   135.03 um  
 375.00 keV   2.117E+00  7.355E+00    1.31 mm   158.95 um   143.27 um  
 400.00 keV   2.159E+00  7.224E+00    1.40 mm   167.58 um   151.50 um  
 450.00 keV   2.245E+00  6.975E+00    1.57 mm   185.49 um   168.02 um  
 500.00 keV   2.341E+00  6.744E+00    1.75 mm   203.12 um   184.58 um  
 550.00 keV   2.448E+00  6.529E+00    1.93 mm   220.49 um   201.18 um  
 600.00 keV   2.564E+00  6.329E+00    2.12 mm   237.57 um   217.80 um  
 650.00 keV   2.686E+00  6.143E+00    2.30 mm   254.35 um   234.40 um  
 700.00 keV   2.811E+00  5.969E+00    2.49 mm   270.83 um   250.97 um  
 800.00 keV   3.065E+00  5.654E+00    2.86 mm   305.01 um   283.97 um  
 900.00 keV   3.313E+00  5.375E+00    3.24 mm   337.56 um   316.61 um  
   1.00 MeV   3.548E+00  5.127E+00    3.62 mm   368.65 um   348.83 um  
   1.10 MeV   3.770E+00  4.904E+00    3.99 mm   398.41 um   380.58 um  
   1.20 MeV   3.977E+00  4.703E+00    4.37 mm   426.96 um   411.82 um  
   1.30 MeV   4.171E+00  4.521E+00    4.75 mm   454.41 um   442.55 um  
   1.40 MeV   4.353E+00  4.355E+00    5.13 mm   480.86 um   472.77 um  
   1.50 MeV   4.525E+00  4.202E+00    5.51 mm   506.38 um   502.48 um  
   1.60 MeV   4.688E+00  4.061E+00    5.89 mm   531.03 um   531.68 um  
   1.70 MeV   4.843E+00  3.931E+00    6.26 mm   554.88 um   560.39 um  
   1.80 MeV   4.992E+00  3.811E+00    6.64 mm   577.98 um   588.60 um  
   2.00 MeV   5.275E+00  3.594E+00    7.39 mm   626.38 um   643.62 um  
   2.25 MeV   5.608E+00  3.360E+00    8.31 mm   684.87 um   709.78 um  
   2.50 MeV   5.925E+00  3.159E+00    9.23 mm   738.70 um   773.13 um  
   2.75 MeV   6.236E+00  2.985E+00   10.13 mm   788.48 um   833.75 um  
   3.00 MeV   6.545E+00  2.831E+00   11.03 mm   834.67 um   891.73 um  
   3.25 MeV   6.857E+00  2.694E+00   11.90 mm   877.61 um   947.14 um  
   3.50 MeV   7.177E+00  2.572E+00   12.76 mm   917.55 um     1.00 mm  
   3.75 MeV   7.507E+00  2.462E+00   13.60 mm   954.74 um     1.05 mm  
   4.00 MeV   7.849E+00  2.362E+00   14.43 mm   989.36 um     1.10 mm  
   4.50 MeV   8.567E+00  2.188E+00   16.01 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.331E+00  2.040E+00   17.52 mm     1.13 mm     1.27 mm  
   5.50 MeV   1.013E+01  1.914E+00   18.94 mm     1.18 mm     1.34 mm  
   6.00 MeV   1.096E+01  1.804E+00   20.28 mm     1.23 mm     1.41 mm  
   6.50 MeV   1.182E+01  1.708E+00   21.55 mm     1.27 mm     1.46 mm  
   7.00 MeV   1.268E+01  1.622E+00   22.75 mm     1.30 mm     1.52 mm  
   8.00 MeV   1.442E+01  1.477E+00   24.96 mm     1.38 mm     1.61 mm  
   9.00 MeV   1.615E+01  1.359E+00   26.96 mm     1.44 mm     1.68 mm  
  10.00 MeV   1.782E+01  1.259E+00   28.79 mm     1.49 mm     1.75 mm  
  11.00 MeV   1.943E+01  1.175E+00   30.47 mm     1.53 mm     1.80 mm  
  12.00 MeV   2.095E+01  1.103E+00   32.04 mm     1.56 mm     1.85 mm  
  13.00 MeV   2.239E+01  1.040E+00   33.51 mm     1.59 mm     1.89 mm  
  14.00 MeV   2.373E+01  9.839E-01   34.90 mm     1.62 mm     1.93 mm  
  15.00 MeV   2.499E+01  9.345E-01   36.23 mm     1.64 mm     1.96 mm  
  16.00 MeV   2.617E+01  8.903E-01   37.49 mm     1.66 mm     1.99 mm  
  17.00 MeV   2.726E+01  8.505E-01   38.71 mm     1.68 mm     2.02 mm  
  18.00 MeV   2.828E+01  8.144E-01   39.88 mm     1.69 mm     2.04 mm  
  20.00 MeV   3.012E+01  7.516E-01   42.11 mm     1.74 mm     2.09 mm  
  22.50 MeV   3.208E+01  6.866E-01   44.75 mm     1.79 mm     2.13 mm  
  25.00 MeV   3.376E+01  6.328E-01   47.24 mm     1.84 mm     2.17 mm  
  27.50 MeV   3.521E+01  5.876E-01   49.63 mm     1.88 mm     2.21 mm  
  30.00 MeV   3.648E+01  5.489E-01   51.94 mm     1.92 mm     2.24 mm  
  32.50 MeV   3.761E+01  5.154E-01   54.17 mm     1.95 mm     2.27 mm  
  35.00 MeV   3.864E+01  4.861E-01   56.34 mm     1.98 mm     2.29 mm  
  37.50 MeV   3.958E+01  4.602E-01   58.46 mm     2.01 mm     2.32 mm  
  40.00 MeV   4.045E+01  4.372E-01   60.53 mm     2.04 mm     2.34 mm  
  45.00 MeV   4.204E+01  3.979E-01   64.56 mm     2.12 mm     2.38 mm  
  50.00 MeV   4.349E+01  3.656E-01   68.45 mm     2.20 mm     2.41 mm  
  55.00 MeV   4.484E+01  3.385E-01   72.22 mm     2.27 mm     2.44 mm  
  60.00 MeV   4.610E+01  3.154E-01   75.89 mm     2.34 mm     2.47 mm  
  65.00 MeV   4.730E+01  2.955E-01   79.46 mm     2.40 mm     2.50 mm  
  70.00 MeV   4.843E+01  2.782E-01   82.95 mm     2.45 mm     2.52 mm  
  80.00 MeV   5.054E+01  2.493E-01   89.70 mm     2.64 mm     2.56 mm  
  90.00 MeV   5.244E+01  2.262E-01   96.19 mm     2.80 mm     2.60 mm  
 100.00 MeV   5.414E+01  2.074E-01  102.47 mm     2.94 mm     2.63 mm  
 110.00 MeV   5.565E+01  1.916E-01  108.56 mm     3.07 mm     2.66 mm  
 120.00 MeV   5.700E+01  1.782E-01  114.51 mm     3.19 mm     2.69 mm  
 130.00 MeV   5.818E+01  1.667E-01  120.32 mm     3.30 mm     2.71 mm  
 140.00 MeV   5.921E+01  1.566E-01  126.03 mm     3.40 mm     2.73 mm  
 150.00 MeV   6.012E+01  1.478E-01  131.65 mm     3.49 mm     2.76 mm  
 160.00 MeV   6.090E+01  1.400E-01  137.18 mm     3.58 mm     2.78 mm  
 170.00 MeV   6.157E+01  1.330E-01  142.66 mm     3.67 mm     2.79 mm  
 180.00 MeV   6.214E+01  1.268E-01  148.08 mm     3.75 mm     2.81 mm  
 200.00 MeV   6.304E+01  1.159E-01  158.79 mm     4.05 mm     2.85 mm  
 225.00 MeV   6.385E+01  1.049E-01  172.01 mm     4.46 mm     2.89 mm  
 250.00 MeV   6.445E+01  9.591E-02  185.08 mm     4.84 mm     2.92 mm  
 275.00 MeV   6.428E+01  8.842E-02  198.11 mm     5.18 mm     2.96 mm  
 300.00 MeV   6.432E+01  8.207E-02  211.16 mm     5.50 mm     2.99 mm  
 325.00 MeV   6.419E+01  7.663E-02  224.21 mm     5.80 mm     3.02 mm  
 350.00 MeV   6.394E+01  7.190E-02  237.31 mm     6.09 mm     3.05 mm  
 375.00 MeV   6.360E+01  6.776E-02  250.47 mm     6.38 mm     3.08 mm  
 400.00 MeV   6.318E+01  6.409E-02  263.71 mm     6.65 mm     3.11 mm  
 450.00 MeV   6.219E+01  5.789E-02  290.48 mm     7.65 mm     3.17 mm  
 500.00 MeV   6.106E+01  5.285E-02  317.73 mm     8.57 mm     3.23 mm  
 550.00 MeV   5.986E+01  4.865E-02  345.50 mm     9.43 mm     3.28 mm  
 600.00 MeV   5.861E+01  4.511E-02  373.84 mm    10.25 mm     3.34 mm  
 650.00 MeV   5.735E+01  4.207E-02  402.80 mm    11.04 mm     3.39 mm  
 700.00 MeV   5.610E+01  3.944E-02  432.41 mm    11.81 mm     3.45 mm  
 800.00 MeV   5.363E+01  3.510E-02  493.65 mm    14.65 mm     3.56 mm  
 900.00 MeV   5.127E+01  3.166E-02  557.71 mm    17.23 mm     3.68 mm  
   1.00 GeV   4.902E+01  2.886E-02  624.72 mm    19.67 mm     3.80 mm  
   1.10 GeV   4.691E+01  2.654E-02  694.78 mm    22.03 mm     3.92 mm  
   1.20 GeV   4.492E+01  2.459E-02  767.97 mm    24.34 mm     4.06 mm  
   1.30 GeV   4.306E+01  2.291E-02  844.36 mm    26.63 mm     4.20 mm  
   1.40 GeV   4.131E+01  2.146E-02  924.01 mm    28.92 mm     4.34 mm  
   1.50 GeV   3.969E+01  2.019E-02    1.01 m     31.22 mm     4.49 mm  
   1.60 GeV   3.817E+01  1.907E-02    1.09 m     33.52 mm     4.65 mm  
   1.70 GeV   3.675E+01  1.807E-02    1.18 m     35.85 mm     4.82 mm  
   1.80 GeV   3.543E+01  1.718E-02    1.28 m     38.19 mm     5.00 mm  
   2.00 GeV   3.306E+01  1.565E-02    1.47 m     47.23 mm     5.37 mm  
   2.25 GeV   3.054E+01  1.409E-02    1.74 m     60.25 mm     5.88 mm  
   2.50 GeV   2.846E+01  1.283E-02    2.02 m     72.50 mm     6.44 mm  
   2.75 GeV   2.675E+01  1.179E-02    2.33 m     84.33 mm     7.04 mm  
   3.00 GeV   2.537E+01  1.091E-02    2.65 m     95.88 mm     7.69 mm  
   3.25 GeV   2.428E+01  1.015E-02    2.99 m    107.17 mm     8.37 mm  
   3.50 GeV   2.321E+01  9.502E-03    3.34 m    118.29 mm     9.09 mm  
   3.75 GeV   2.216E+01  8.933E-03    3.71 m    129.38 mm     9.84 mm  
   4.00 GeV   2.122E+01  8.431E-03    4.10 m    140.51 mm    10.62 mm  
   4.50 GeV   1.958E+01  7.586E-03    4.92 m    182.60 mm    12.29 mm  
   5.00 GeV   1.821E+01  6.901E-03    5.81 m    221.79 mm    14.08 mm  
   5.50 GeV   1.704E+01  6.334E-03    6.77 m    259.61 mm    16.00 mm  
   6.00 GeV   1.604E+01  5.857E-03    7.78 m    296.78 mm    18.03 mm  
   6.50 GeV   1.516E+01  5.450E-03    8.86 m    333.64 mm    20.17 mm  
   7.00 GeV   1.439E+01  5.098E-03   10.00 m    370.43 mm    22.42 mm  
   8.00 GeV   1.310E+01  4.519E-03   12.45 m    507.15 mm    27.24 mm  
   9.00 GeV   1.206E+01  4.062E-03   15.12 m    632.72 mm    32.45 mm  
  10.00 GeV   1.120E+01  3.693E-03   18.01 m    753.43 mm    38.04 mm  
  11.00 GeV   1.049E+01  3.388E-03   21.11 m    871.81 mm    43.97 mm  
  12.00 GeV   9.877E+00  3.131E-03   24.41 m    989.08 mm    50.24 mm  
  13.00 GeV   9.348E+00  2.911E-03   27.91 m      1.11 m     56.83 mm  
  14.00 GeV   8.876E+00  2.722E-03   31.60 m      1.22 m     63.73 mm  
  15.00 GeV   8.461E+00  2.556E-03   35.48 m      1.34 m     70.93 mm  
  16.00 GeV   8.095E+00  2.411E-03   39.54 m      1.46 m     78.42 mm  
  17.00 GeV   7.770E+00  2.281E-03   43.78 m      1.58 m     86.19 mm  
  18.00 GeV   7.478E+00  2.166E-03   48.18 m      1.70 m     94.22 mm  
  20.00 GeV   6.977E+00  1.968E-03   57.49 m      2.15 m    111.04 mm  
  22.50 GeV   6.469E+00  1.767E-03   70.00 m      2.78 m    133.37 mm  
  25.00 GeV   6.059E+00  1.605E-03   83.42 m      3.37 m    157.02 mm  
  27.50 GeV   5.721E+00  1.471E-03   97.69 m      3.93 m    181.85 mm  
  30.00 GeV   5.438E+00  1.359E-03  112.75 m      4.47 m    207.74 mm  
  32.50 GeV   5.197E+00  1.263E-03  128.55 m      5.00 m    234.59 mm  
  35.00 GeV   4.991E+00  1.180E-03  145.05 m      5.51 m    262.29 mm  
  37.50 GeV   4.811E+00  1.108E-03  162.19 m      6.02 m    290.75 mm  
  40.00 GeV   4.654E+00  1.044E-03  179.94 m      6.53 m    319.91 mm  
  44.40 GeV   4.425E+00  9.490E-04  212.53 m      7.99 m    372.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
