 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/3He_in_he_90_co2_10.txt

 Ion = Helium       [2] , Mass = 3.016029 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 3.016029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.329E-01  1.039E-01  248.57 um   113.98 um    93.56 um  
   3.75 keV   2.411E-01  1.005E-01  266.50 um   119.92 um    99.12 um  
   4.00 keV   2.490E-01  9.728E-02  284.36 um   125.66 um   104.56 um  
   4.50 keV   2.641E-01  9.158E-02  319.85 um   136.57 um   115.13 um  
   5.00 keV   2.784E-01  8.663E-02  355.00 um   146.81 um   125.26 um  
   5.50 keV   2.920E-01  8.227E-02  389.77 um   156.45 um   134.98 um  
   6.00 keV   3.049E-01  7.840E-02  424.15 um   165.54 um   144.32 um  
   6.50 keV   3.177E-01  7.493E-02  458.13 um   174.11 um   153.30 um  
   7.00 keV   3.300E-01  7.181E-02  491.67 um   182.22 um   161.94 um  
   8.00 keV   3.535E-01  6.640E-02  557.52 um   197.20 um   178.29 um  
   9.00 keV   3.757E-01  6.186E-02  621.69 um   210.73 um   193.51 um  
  10.00 keV   3.968E-01  5.799E-02  684.25 um   223.02 um   207.71 um  
  11.00 keV   4.171E-01  5.463E-02  745.27 um   234.24 um   221.00 um  
  12.00 keV   4.365E-01  5.170E-02  804.82 um   244.53 um   233.48 um  
  13.00 keV   4.553E-01  4.911E-02  862.97 um   254.02 um   245.23 um  
  14.00 keV   4.734E-01  4.680E-02  919.80 um   262.78 um   256.32 um  
  15.00 keV   4.910E-01  4.472E-02  975.38 um   270.92 um   266.81 um  
  16.00 keV   5.081E-01  4.285E-02    1.03 mm   278.50 um   276.76 um  
  17.00 keV   5.248E-01  4.115E-02    1.08 mm   285.57 um   286.21 um  
  18.00 keV   5.410E-01  3.959E-02    1.14 mm   292.19 um   295.21 um  
  20.00 keV   5.723E-01  3.685E-02    1.24 mm   304.37 um   311.98 um  
  22.50 keV   6.095E-01  3.397E-02    1.36 mm   317.79 um   330.97 um  
  25.00 keV   6.449E-01  3.156E-02    1.47 mm   329.52 um   348.10 um  
  27.50 keV   6.786E-01  2.950E-02    1.59 mm   339.87 um   363.66 um  
  30.00 keV   7.109E-01  2.773E-02    1.69 mm   349.11 um   377.91 um  
  32.50 keV   7.418E-01  2.617E-02    1.80 mm   357.40 um   391.01 um  
  35.00 keV   7.715E-01  2.480E-02    1.90 mm   364.90 um   403.13 um  
  37.50 keV   8.001E-01  2.359E-02    2.00 mm   371.73 um   414.39 um  
  40.00 keV   8.277E-01  2.250E-02    2.09 mm   377.98 um   424.89 um  
  45.00 keV   8.800E-01  2.062E-02    2.27 mm   389.41 um   443.96 um  
  50.00 keV   9.288E-01  1.906E-02    2.45 mm   399.25 um   460.88 um  
  55.00 keV   9.746E-01  1.774E-02    2.61 mm   407.84 um   476.06 um  
  60.00 keV   1.017E+00  1.661E-02    2.77 mm   415.43 um   489.80 um  
  65.00 keV   1.058E+00  1.563E-02    2.93 mm   422.21 um   502.34 um  
  70.00 keV   1.096E+00  1.476E-02    3.08 mm   428.33 um   513.87 um  
  80.00 keV   1.165E+00  1.332E-02    3.36 mm   439.83 um   534.43 um  
  90.00 keV   1.229E+00  1.215E-02    3.63 mm   449.58 um   552.34 um  
 100.00 keV   1.289E+00  1.119E-02    3.89 mm   458.00 um   568.18 um  
 110.00 keV   1.346E+00  1.038E-02    4.14 mm   465.37 um   582.35 um  
 120.00 keV   1.401E+00  9.691E-03    4.38 mm   471.91 um   595.13 um  
 130.00 keV   1.454E+00  9.093E-03    4.61 mm   477.76 um   606.76 um  
 140.00 keV   1.506E+00  8.571E-03    4.83 mm   483.03 um   617.40 um  
 150.00 keV   1.556E+00  8.110E-03    5.05 mm   487.82 um   627.20 um  
 160.00 keV   1.603E+00  7.701E-03    5.26 mm   492.19 um   636.26 um  
 170.00 keV   1.649E+00  7.334E-03    5.46 mm   496.22 um   644.69 um  
 180.00 keV   1.693E+00  7.003E-03    5.66 mm   499.93 um   652.55 um  
 200.00 keV   1.774E+00  6.429E-03    6.04 mm   508.02 um   666.85 um  
 225.00 keV   1.865E+00  5.841E-03    6.50 mm   517.60 um   682.57 um  
 250.00 keV   1.943E+00  5.358E-03    6.93 mm   525.98 um   696.43 um  
 275.00 keV   2.009E+00  4.955E-03    7.35 mm   533.47 um   708.85 um  
 300.00 keV   2.065E+00  4.612E-03    7.76 mm   540.26 um   720.12 um  
 325.00 keV   2.111E+00  4.316E-03    8.16 mm   546.52 um   730.48 um  
 350.00 keV   2.149E+00  4.059E-03    8.55 mm   552.35 um   740.09 um  
 375.00 keV   2.179E+00  3.832E-03    8.94 mm   557.85 um   749.09 um  
 400.00 keV   2.201E+00  3.632E-03    9.32 mm   563.07 um   757.57 um  
 450.00 keV   2.229E+00  3.291E-03   10.08 mm   577.80 um   773.34 um  
 500.00 keV   2.237E+00  3.013E-03   10.82 mm   591.69 um   787.88 um  
 550.00 keV   2.232E+00  2.781E-03   11.57 mm   605.03 um   801.53 um  
 600.00 keV   2.215E+00  2.584E-03   12.33 mm   618.03 um   814.52 um  
 650.00 keV   2.190E+00  2.415E-03   13.09 mm   630.84 um   827.05 um  
 700.00 keV   2.160E+00  2.267E-03   13.86 mm   643.58 um   839.23 um  
 800.00 keV   2.088E+00  2.024E-03   15.43 mm   687.46 um   862.98 um  
 900.00 keV   2.009E+00  1.831E-03   17.07 mm   731.35 um   886.35 um  
   1.00 MeV   1.929E+00  1.673E-03   18.77 mm   775.80 um   909.76 um  
   1.10 MeV   1.851E+00  1.542E-03   20.55 mm   821.13 um   933.47 um  
   1.20 MeV   1.776E+00  1.430E-03   22.40 mm   867.55 um   957.69 um  
   1.30 MeV   1.705E+00  1.335E-03   24.33 mm   915.16 um   982.59 um  
   1.40 MeV   1.638E+00  1.253E-03   26.33 mm   964.03 um     1.01 mm  
   1.50 MeV   1.576E+00  1.180E-03   28.42 mm     1.01 mm     1.03 mm  
   1.60 MeV   1.518E+00  1.116E-03   30.59 mm     1.07 mm     1.06 mm  
   1.70 MeV   1.464E+00  1.059E-03   32.84 mm     1.12 mm     1.09 mm  
   1.80 MeV   1.414E+00  1.008E-03   35.17 mm     1.17 mm     1.12 mm  
   2.00 MeV   1.324E+00  9.195E-04   40.08 mm     1.37 mm     1.18 mm  
   2.25 MeV   1.227E+00  8.298E-04   46.66 mm     1.67 mm     1.27 mm  
   2.50 MeV   1.144E+00  7.569E-04   53.75 mm     1.96 mm     1.36 mm  
   2.75 MeV   1.072E+00  6.964E-04   61.33 mm     2.25 mm     1.46 mm  
   3.00 MeV   1.010E+00  6.453E-04   69.39 mm     2.54 mm     1.57 mm  
   3.25 MeV   9.551E-01  6.015E-04   77.94 mm     2.83 mm     1.69 mm  
   3.50 MeV   9.063E-01  5.636E-04   86.96 mm     3.12 mm     1.81 mm  
   3.75 MeV   8.627E-01  5.304E-04   96.45 mm     3.41 mm     1.94 mm  
   4.00 MeV   8.235E-01  5.011E-04  106.41 mm     3.71 mm     2.08 mm  
   4.50 MeV   7.556E-01  4.517E-04  127.69 mm     4.81 mm     2.38 mm  
   5.00 MeV   6.989E-01  4.116E-04  150.79 mm     5.85 mm     2.71 mm  
   5.50 MeV   6.508E-01  3.783E-04  175.69 mm     6.86 mm     3.06 mm  
   6.00 MeV   6.093E-01  3.502E-04  202.35 mm     7.86 mm     3.44 mm  
   6.50 MeV   5.760E-01  3.262E-04  230.69 mm     8.86 mm     3.84 mm  
   7.00 MeV   5.429E-01  3.054E-04  260.72 mm     9.87 mm     4.27 mm  
   8.00 MeV   4.886E-01  2.712E-04  325.93 mm    13.58 mm     5.20 mm  
   9.00 MeV   4.465E-01  2.442E-04  397.83 mm    17.04 mm     6.22 mm  
  10.00 MeV   4.116E-01  2.223E-04  476.17 mm    20.41 mm     7.33 mm  
  11.00 MeV   3.822E-01  2.042E-04  560.84 mm    23.75 mm     8.53 mm  
  12.00 MeV   3.571E-01  1.889E-04  651.74 mm    27.10 mm     9.81 mm  
  13.00 MeV   3.353E-01  1.758E-04  748.78 mm    30.47 mm    11.18 mm  
  14.00 MeV   3.163E-01  1.645E-04  851.90 mm    33.89 mm    12.62 mm  
  15.00 MeV   2.995E-01  1.546E-04  961.01 mm    37.36 mm    14.14 mm  
  16.00 MeV   2.845E-01  1.459E-04    1.08 m     40.87 mm    15.75 mm  
  17.00 MeV   2.711E-01  1.382E-04    1.20 m     44.43 mm    17.42 mm  
  18.00 MeV   2.590E-01  1.313E-04    1.32 m     48.05 mm    19.18 mm  
  20.00 MeV   2.380E-01  1.194E-04    1.59 m     61.69 mm    22.92 mm  
  22.50 MeV   2.165E-01  1.074E-04    1.96 m     81.22 mm    28.00 mm  
  25.00 MeV   1.988E-01  9.764E-05    2.37 m     99.72 mm    33.54 mm  
  27.50 MeV   1.840E-01  8.959E-05    2.81 m    117.84 mm    39.52 mm  
  30.00 MeV   1.714E-01  8.281E-05    3.28 m    135.89 mm    45.94 mm  
  32.50 MeV   1.606E-01  7.703E-05    3.79 m    154.02 mm    52.78 mm  
  35.00 MeV   1.512E-01  7.203E-05    4.33 m    172.31 mm    60.04 mm  
  37.50 MeV   1.429E-01  6.766E-05    4.90 m    190.81 mm    67.71 mm  
  40.00 MeV   1.355E-01  6.382E-05    5.50 m    209.56 mm    75.79 mm  
  45.00 MeV   1.231E-01  5.735E-05    6.80 m    279.85 mm    93.17 mm  
  50.00 MeV   1.129E-01  5.211E-05    8.23 m    345.93 mm   112.12 mm  
  55.00 MeV   1.044E-01  4.779E-05    9.77 m    410.48 mm   132.61 mm  
  60.00 MeV   9.719E-02  4.415E-05   11.44 m    474.63 mm   154.61 mm  
  65.00 MeV   9.101E-02  4.104E-05   13.23 m    538.97 mm   178.09 mm  
  70.00 MeV   8.564E-02  3.836E-05   15.13 m    603.81 mm   203.03 mm  
  80.00 MeV   7.677E-02  3.396E-05   19.27 m    844.11 mm   257.16 mm  
  90.00 MeV   6.973E-02  3.050E-05   23.86 m      1.07 m    316.83 mm  
 100.00 MeV   6.399E-02  2.770E-05   28.89 m      1.29 m    381.87 mm  
 110.00 MeV   5.922E-02  2.539E-05   34.35 m      1.50 m    452.13 mm  
 120.00 MeV   5.519E-02  2.344E-05   40.23 m      1.72 m    527.47 mm  
 130.00 MeV   5.174E-02  2.179E-05   46.51 m      1.94 m    607.77 mm  
 140.00 MeV   4.874E-02  2.036E-05   53.20 m      2.16 m    692.90 mm  
 150.00 MeV   4.612E-02  1.911E-05   60.29 m      2.39 m    782.75 mm  
 160.00 MeV   4.381E-02  1.801E-05   67.76 m      2.62 m    877.21 mm  
 170.00 MeV   4.175E-02  1.703E-05   75.61 m      2.85 m    976.18 mm  
 180.00 MeV   3.990E-02  1.616E-05   83.84 m      3.08 m      1.08 m   
 200.00 MeV   3.673E-02  1.467E-05  101.40 m      3.97 m      1.30 m   
 225.00 MeV   3.351E-02  1.317E-05  125.34 m      5.23 m      1.60 m   
 250.00 MeV   3.090E-02  1.195E-05  151.44 m      6.42 m      1.92 m   
 275.00 MeV   2.874E-02  1.094E-05  179.62 m      7.57 m      2.27 m   
 300.00 MeV   2.692E-02  1.010E-05  209.82 m      8.71 m      2.63 m   
 325.00 MeV   2.536E-02  9.383E-06  241.96 m      9.84 m      3.02 m   
 350.00 MeV   2.402E-02  8.763E-06  275.98 m     10.97 m      3.44 m   
 375.00 MeV   2.285E-02  8.222E-06  311.83 m     12.11 m      3.87 m   
 400.00 MeV   2.181E-02  7.747E-06  349.45 m     13.24 m      4.31 m   
 450.00 MeV   2.008E-02  6.948E-06  429.72 m     17.48 m      5.27 m   
 500.00 MeV   1.868E-02  6.303E-06  516.47 m     21.40 m      6.28 m   
 550.00 MeV   1.752E-02  5.771E-06  609.34 m     25.15 m      7.36 m   
 600.00 MeV   1.655E-02  5.324E-06  707.99 m     28.80 m      8.50 m   
 650.00 MeV   1.573E-02  4.944E-06  812.10 m     32.40 m      9.68 m   
 700.00 MeV   1.502E-02  4.616E-06  921.41 m     35.94 m     10.92 m   
 800.00 MeV   1.386E-02  4.078E-06    1.15 km    48.84 m     13.51 m   
 900.00 MeV   1.296E-02  3.656E-06    1.41 km    60.45 m     16.26 m   
   1.00 GeV   1.223E-02  3.316E-06    1.67 km    71.36 m     19.13 m   
   1.10 GeV   1.164E-02  3.035E-06    1.95 km    81.81 m     22.12 m   
   1.20 GeV   1.115E-02  2.799E-06    2.25 km    91.92 m     25.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.2321E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
