 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/7B_in_he_90_co2_10.txt

 Ion = Boron        [5] , Mass = 7.029712 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 7.029712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.763E-01  6.406E-01   89.87 um    39.03 um    28.48 um  
   3.75 keV   3.895E-01  6.299E-01   96.08 um    41.30 um    30.18 um  
   4.00 keV   4.023E-01  6.195E-01  102.29 um    43.54 um    31.88 um  
   4.50 keV   4.267E-01  5.998E-01  114.78 um    47.94 um    35.24 um  
   5.00 keV   4.498E-01  5.814E-01  127.32 um    52.25 um    38.57 um  
   5.50 keV   4.717E-01  5.643E-01  139.89 um    56.45 um    41.87 um  
   6.00 keV   4.927E-01  5.482E-01  152.49 um    60.56 um    45.14 um  
   6.50 keV   5.128E-01  5.332E-01  165.12 um    64.58 um    48.38 um  
   7.00 keV   5.322E-01  5.192E-01  177.76 um    68.50 um    51.58 um  
   8.00 keV   5.689E-01  4.935E-01  203.07 um    76.10 um    57.92 um  
   9.00 keV   6.034E-01  4.707E-01  228.36 um    83.38 um    64.13 um  
  10.00 keV   6.360E-01  4.503E-01  253.59 um    90.35 um    70.21 um  
  11.00 keV   6.671E-01  4.319E-01  278.74 um    97.04 um    76.17 um  
  12.00 keV   6.967E-01  4.152E-01  303.79 um   103.45 um    82.00 um  
  13.00 keV   7.252E-01  3.999E-01  328.71 um   109.62 um    87.72 um  
  14.00 keV   7.526E-01  3.860E-01  353.49 um   115.54 um    93.31 um  
  15.00 keV   7.687E-01  3.732E-01  378.24 um   121.29 um    98.79 um  
  16.00 keV   7.909E-01  3.613E-01  402.99 um   126.88 um   104.16 um  
  17.00 keV   8.174E-01  3.503E-01  427.57 um   132.26 um   109.44 um  
  18.00 keV   8.463E-01  3.401E-01  451.92 um   137.43 um   114.61 um  
  20.00 keV   9.066E-01  3.217E-01  499.69 um   147.14 um   124.61 um  
  22.50 keV   9.799E-01  3.017E-01  557.66 um   158.18 um   136.45 um  
  25.00 keV   1.047E+00  2.844E-01  613.85 um   168.17 um   147.57 um  
  27.50 keV   1.105E+00  2.693E-01  668.54 um   177.30 um   158.03 um  
  30.00 keV   1.156E+00  2.559E-01  722.03 um   185.74 um   167.92 um  
  32.50 keV   1.201E+00  2.440E-01  774.55 um   193.61 um   177.29 um  
  35.00 keV   1.239E+00  2.333E-01  826.29 um   201.00 um   186.23 um  
  37.50 keV   1.272E+00  2.237E-01  877.42 um   207.98 um   194.79 um  
  40.00 keV   1.302E+00  2.149E-01  928.04 um   214.62 um   203.01 um  
  45.00 keV   1.351E+00  1.996E-01    1.03 mm   227.19 um   218.61 um  
  50.00 keV   1.392E+00  1.866E-01    1.13 mm   238.78 um   233.26 um  
  55.00 keV   1.428E+00  1.753E-01    1.22 mm   249.57 um   247.12 um  
  60.00 keV   1.461E+00  1.656E-01    1.32 mm   259.66 um   260.30 um  
  65.00 keV   1.493E+00  1.570E-01    1.42 mm   269.16 um   272.89 um  
  70.00 keV   1.523E+00  1.493E-01    1.51 mm   278.12 um   284.95 um  
  80.00 keV   1.584E+00  1.363E-01    1.70 mm   295.08 um   307.68 um  
  90.00 keV   1.647E+00  1.256E-01    1.88 mm   310.31 um   328.73 um  
 100.00 keV   1.712E+00  1.166E-01    2.06 mm   324.04 um   348.30 um  
 110.00 keV   1.780E+00  1.090E-01    2.23 mm   336.44 um   366.51 um  
 120.00 keV   1.850E+00  1.024E-01    2.40 mm   347.68 um   383.49 um  
 130.00 keV   1.921E+00  9.666E-02    2.56 mm   357.89 um   399.35 um  
 140.00 keV   1.993E+00  9.158E-02    2.72 mm   367.21 um   414.18 um  
 150.00 keV   2.066E+00  8.707E-02    2.87 mm   375.72 um   428.06 um  
 160.00 keV   2.139E+00  8.303E-02    3.02 mm   383.53 um   441.08 um  
 170.00 keV   2.212E+00  7.938E-02    3.17 mm   390.71 um   453.31 um  
 180.00 keV   2.285E+00  7.607E-02    3.31 mm   397.34 um   464.81 um  
 200.00 keV   2.429E+00  7.030E-02    3.58 mm   409.98 um   485.89 um  
 225.00 keV   2.608E+00  6.431E-02    3.89 mm   423.84 um   509.12 um  
 250.00 keV   2.786E+00  5.935E-02    4.19 mm   435.56 um   529.49 um  
 275.00 keV   2.962E+00  5.517E-02    4.47 mm   445.58 um   547.49 um  
 300.00 keV   3.135E+00  5.159E-02    4.74 mm   454.25 um   563.51 um  
 325.00 keV   3.305E+00  4.848E-02    4.99 mm   461.82 um   577.87 um  
 350.00 keV   3.471E+00  4.576E-02    5.23 mm   468.50 um   590.82 um  
 375.00 keV   3.633E+00  4.335E-02    5.46 mm   474.43 um   602.57 um  
 400.00 keV   3.789E+00  4.121E-02    5.69 mm   479.75 um   613.29 um  
 450.00 keV   4.085E+00  3.755E-02    6.10 mm   490.65 um   632.16 um  
 500.00 keV   4.359E+00  3.453E-02    6.49 mm   499.76 um   648.33 um  
 550.00 keV   4.609E+00  3.200E-02    6.86 mm   507.56 um   662.40 um  
 600.00 keV   4.836E+00  2.984E-02    7.21 mm   514.36 um   674.82 um  
 650.00 keV   5.043E+00  2.798E-02    7.55 mm   520.37 um   685.92 um  
 700.00 keV   5.230E+00  2.635E-02    7.87 mm   525.78 um   695.95 um  
 800.00 keV   5.550E+00  2.364E-02    8.49 mm   538.69 um   713.48 um  
 900.00 keV   5.808E+00  2.148E-02    9.08 mm   549.80 um   728.48 um  
   1.00 MeV   6.016E+00  1.970E-02    9.64 mm   559.63 um   741.64 um  
   1.10 MeV   6.181E+00  1.821E-02   10.19 mm   568.54 um   753.39 um  
   1.20 MeV   6.312E+00  1.695E-02   10.72 mm   576.76 um   764.07 um  
   1.30 MeV   6.414E+00  1.586E-02   11.25 mm   584.43 um   773.88 um  
   1.40 MeV   6.493E+00  1.491E-02   11.76 mm   591.69 um   782.99 um  
   1.50 MeV   6.552E+00  1.408E-02   12.28 mm   598.61 um   791.54 um  
   1.60 MeV   6.596E+00  1.334E-02   12.79 mm   605.27 um   799.62 um  
   1.70 MeV   6.626E+00  1.268E-02   13.29 mm   611.71 um   807.29 um  
   1.80 MeV   6.645E+00  1.209E-02   13.80 mm   617.96 um   814.63 um  
   2.00 MeV   6.657E+00  1.106E-02   14.80 mm   638.03 um   828.48 um  
   2.25 MeV   6.637E+00  1.002E-02   16.06 mm   666.80 um   844.60 um  
   2.50 MeV   6.592E+00  9.164E-03   17.33 mm   694.44 um   859.75 um  
   2.75 MeV   6.530E+00  8.452E-03   18.61 mm   721.29 um   874.19 um  
   3.00 MeV   6.459E+00  7.849E-03   19.90 mm   747.57 um   888.10 um  
   3.25 MeV   6.381E+00  7.331E-03   21.20 mm   773.43 um   901.62 um  
   3.50 MeV   6.301E+00  6.882E-03   22.53 mm   798.98 um   914.84 um  
   3.75 MeV   6.218E+00  6.487E-03   23.87 mm   824.31 um   927.84 um  
   4.00 MeV   6.135E+00  6.138E-03   25.22 mm   849.47 um   940.69 um  
   4.50 MeV   5.969E+00  5.547E-03   28.00 mm   941.20 um   966.08 um  
   5.00 MeV   5.806E+00  5.066E-03   30.85 mm     1.03 mm   991.31 um  
   5.50 MeV   5.648E+00  4.666E-03   33.78 mm     1.11 mm     1.02 mm  
   6.00 MeV   5.496E+00  4.328E-03   36.79 mm     1.20 mm     1.04 mm  
   6.50 MeV   5.348E+00  4.038E-03   39.88 mm     1.28 mm     1.07 mm  
   7.00 MeV   5.207E+00  3.786E-03   43.07 mm     1.36 mm     1.09 mm  
   8.00 MeV   4.939E+00  3.371E-03   49.69 mm     1.66 mm     1.15 mm  
   9.00 MeV   4.692E+00  3.042E-03   56.66 mm     1.94 mm     1.20 mm  
  10.00 MeV   4.464E+00  2.775E-03   64.00 mm     2.21 mm     1.26 mm  
  11.00 MeV   4.254E+00  2.553E-03   71.71 mm     2.47 mm     1.32 mm  
  12.00 MeV   4.060E+00  2.365E-03   79.79 mm     2.73 mm     1.39 mm  
  13.00 MeV   3.881E+00  2.205E-03   88.25 mm     2.99 mm     1.46 mm  
  14.00 MeV   3.716E+00  2.066E-03   97.09 mm     3.25 mm     1.53 mm  
  15.00 MeV   3.580E+00  1.944E-03  106.30 mm     3.51 mm     1.60 mm  
  16.00 MeV   3.436E+00  1.836E-03  115.88 mm     3.77 mm     1.68 mm  
  17.00 MeV   3.289E+00  1.741E-03  125.87 mm     4.03 mm     1.76 mm  
  18.00 MeV   3.170E+00  1.655E-03  136.27 mm     4.30 mm     1.84 mm  
  20.00 MeV   2.955E+00  1.508E-03  158.23 mm     5.32 mm     2.02 mm  
  22.50 MeV   2.723E+00  1.359E-03  187.83 mm     6.79 mm     2.26 mm  
  25.00 MeV   2.526E+00  1.237E-03  219.86 mm     8.18 mm     2.53 mm  
  27.50 MeV   2.355E+00  1.137E-03  254.30 mm     9.54 mm     2.81 mm  
  30.00 MeV   2.206E+00  1.052E-03  291.15 mm    10.89 mm     3.12 mm  
  32.50 MeV   2.075E+00  9.799E-04  330.41 mm    12.25 mm     3.44 mm  
  35.00 MeV   1.959E+00  9.172E-04  372.07 mm    13.61 mm     3.79 mm  
  37.50 MeV   1.856E+00  8.624E-04  416.12 mm    15.00 mm     4.15 mm  
  40.00 MeV   1.763E+00  8.141E-04  462.56 mm    16.40 mm     4.54 mm  
  45.00 MeV   1.604E+00  7.328E-04  562.46 mm    21.70 mm     5.37 mm  
  50.00 MeV   1.472E+00  6.668E-04  671.79 mm    26.69 mm     6.28 mm  
  55.00 MeV   1.360E+00  6.122E-04  790.51 mm    31.59 mm     7.26 mm  
  60.00 MeV   1.265E+00  5.662E-04  918.57 mm    36.47 mm     8.33 mm  
  65.00 MeV   1.182E+00  5.269E-04    1.06 m     41.38 mm     9.46 mm  
  70.00 MeV   1.110E+00  4.929E-04    1.20 m     46.36 mm    10.68 mm  
  80.00 MeV   9.881E-01  4.371E-04    1.52 m     65.01 mm    13.33 mm  
  90.00 MeV   8.902E-01  3.931E-04    1.88 m     82.57 mm    16.29 mm  
 100.00 MeV   8.096E-01  3.574E-04    2.28 m     99.90 mm    19.55 mm  
 110.00 MeV   7.422E-01  3.279E-04    2.71 m    117.38 mm    23.13 mm  
 120.00 MeV   6.851E-01  3.031E-04    3.18 m    135.16 mm    27.01 mm  
 130.00 MeV   6.363E-01  2.819E-04    3.69 m    153.32 mm    31.20 mm  
 140.00 MeV   5.945E-01  2.636E-04    4.24 m    171.90 mm    35.70 mm  
 150.00 MeV   5.584E-01  2.476E-04    4.82 m    190.90 mm    40.51 mm  
 160.00 MeV   5.273E-01  2.335E-04    5.44 m    210.27 mm    45.62 mm  
 170.00 MeV   5.006E-01  2.210E-04    6.09 m    229.98 mm    51.02 mm  
 180.00 MeV   4.776E-01  2.099E-04    6.78 m    249.95 mm    56.70 mm  
 200.00 MeV   4.415E-01  1.907E-04    8.24 m    325.08 mm    68.82 mm  
 225.00 MeV   4.043E-01  1.713E-04   10.23 m    430.51 mm    85.26 mm  
 250.00 MeV   3.708E-01  1.556E-04   12.40 m    529.41 mm   103.13 mm  
 275.00 MeV   3.429E-01  1.427E-04   14.76 m    626.31 mm   122.43 mm  
 300.00 MeV   3.194E-01  1.318E-04   17.30 m    722.73 mm   143.14 mm  
 325.00 MeV   2.993E-01  1.225E-04   20.01 m    819.43 mm   165.23 mm  
 350.00 MeV   2.818E-01  1.145E-04   22.90 m    916.82 mm   188.67 mm  
 375.00 MeV   2.666E-01  1.075E-04   25.97 m      1.02 m    213.42 mm  
 400.00 MeV   2.532E-01  1.013E-04   29.20 m      1.11 m    239.46 mm  
 450.00 MeV   2.305E-01  9.098E-05   36.16 m      1.49 m    295.30 mm  
 500.00 MeV   2.121E-01  8.261E-05   43.76 m      1.84 m    355.97 mm  
 550.00 MeV   1.969E-01  7.570E-05   51.98 m      2.18 m    421.27 mm  
 600.00 MeV   1.841E-01  6.989E-05   60.80 m      2.51 m    491.02 mm  
 650.00 MeV   1.731E-01  6.494E-05   70.21 m      2.85 m    565.04 mm  
 700.00 MeV   1.637E-01  6.067E-05   80.19 m      3.18 m    643.16 mm  
 800.00 MeV   1.481E-01  5.366E-05  101.78 m      4.41 m    811.19 mm  
 900.00 MeV   1.359E-01  4.815E-05  125.46 m      5.55 m    993.93 mm  
   1.00 GeV   1.260E-01  4.370E-05  151.13 m      6.64 m      1.19 m   
   1.10 GeV   1.179E-01  4.002E-05  178.69 m      7.70 m      1.40 m   
   1.20 GeV   1.111E-01  3.694E-05  208.06 m      8.76 m      1.62 m   
   1.30 GeV   1.053E-01  3.431E-05  239.13 m      9.81 m      1.85 m   
   1.40 GeV   1.002E-01  3.204E-05  271.84 m     10.85 m      2.09 m   
   1.50 GeV   9.589E-02  3.006E-05  306.11 m     11.89 m      2.35 m   
   1.60 GeV   9.207E-02  2.832E-05  341.87 m     12.93 m      2.61 m   
   1.70 GeV   8.868E-02  2.678E-05  379.05 m     13.97 m      2.88 m   
   1.80 GeV   8.567E-02  2.540E-05  417.60 m     15.00 m      3.15 m   
   2.00 GeV   8.054E-02  2.304E-05  498.51 m     18.89 m      3.73 m   
   2.25 GeV   7.541E-02  2.066E-05  606.31 m     24.30 m      4.49 m   
   2.50 GeV   7.131E-02  1.874E-05  720.87 m     29.22 m      5.28 m   
   2.75 GeV   6.796E-02  1.716E-05  841.55 m     33.86 m      6.10 m   
   2.80 GeV   6.741E-02  1.687E-05  866.36 m     34.05 m      6.26 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4748E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
