 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.307E-01  4.827E+00   43.88 um     8.38 um     6.02 um  
   3.75 keV   3.423E-01  4.965E+00   45.39 um     8.63 um     6.22 um  
   4.00 keV   3.535E-01  5.095E+00   46.85 um     8.87 um     6.41 um  
   4.50 keV   3.749E-01  5.338E+00   49.68 um     9.33 um     6.77 um  
   5.00 keV   3.952E-01  5.560E+00   52.38 um     9.77 um     7.12 um  
   5.50 keV   4.145E-01  5.764E+00   54.98 um    10.18 um     7.46 um  
   6.00 keV   4.329E-01  5.952E+00   57.50 um    10.58 um     7.78 um  
   6.50 keV   4.506E-01  6.128E+00   59.93 um    10.96 um     8.09 um  
   7.00 keV   4.676E-01  6.293E+00   62.31 um    11.32 um     8.39 um  
   8.00 keV   4.999E-01  6.592E+00   66.87 um    12.02 um     8.97 um  
   9.00 keV   5.302E-01  6.859E+00   71.25 um    12.68 um     9.53 um  
  10.00 keV   5.589E-01  7.100E+00   75.46 um    13.30 um    10.06 um  
  11.00 keV   5.862E-01  7.319E+00   79.54 um    13.89 um    10.57 um  
  12.00 keV   6.123E-01  7.519E+00   83.50 um    14.46 um    11.06 um  
  13.00 keV   6.373E-01  7.703E+00   87.36 um    15.01 um    11.54 um  
  14.00 keV   6.613E-01  7.873E+00   91.13 um    15.54 um    12.01 um  
  15.00 keV   6.845E-01  8.031E+00   94.82 um    16.06 um    12.46 um  
  16.00 keV   7.070E-01  8.178E+00   98.44 um    16.56 um    12.90 um  
  17.00 keV   7.288E-01  8.316E+00  101.99 um    17.05 um    13.34 um  
  18.00 keV   7.499E-01  8.445E+00  105.49 um    17.52 um    13.76 um  
  20.00 keV   7.904E-01  8.681E+00  112.32 um    18.45 um    14.59 um  
  22.50 keV   8.384E-01  8.940E+00  120.61 um    19.57 um    15.59 um  
  25.00 keV   8.837E-01  9.168E+00  128.66 um    20.64 um    16.55 um  
  27.50 keV   9.269E-01  9.369E+00  136.51 um    21.68 um    17.48 um  
  30.00 keV   9.681E-01  9.548E+00  144.20 um    22.67 um    18.39 um  
  32.50 keV   1.008E+00  9.709E+00  151.74 um    23.64 um    19.27 um  
  35.00 keV   1.046E+00  9.855E+00  159.15 um    24.58 um    20.14 um  
  37.50 keV   1.082E+00  9.986E+00  166.44 um    25.50 um    20.98 um  
  40.00 keV   1.118E+00  1.011E+01  173.63 um    26.40 um    21.81 um  
  45.00 keV   1.186E+00  1.031E+01  187.75 um    28.17 um    23.43 um  
  50.00 keV   1.250E+00  1.049E+01  201.57 um    29.89 um    25.00 um  
  55.00 keV   1.311E+00  1.064E+01  215.13 um    31.54 um    26.53 um  
  60.00 keV   1.369E+00  1.077E+01  228.49 um    33.16 um    28.02 um  
  65.00 keV   1.425E+00  1.088E+01  241.66 um    34.73 um    29.48 um  
  70.00 keV   1.479E+00  1.097E+01  254.67 um    36.27 um    30.91 um  
  80.00 keV   1.581E+00  1.112E+01  280.30 um    39.34 um    33.70 um  
  90.00 keV   1.677E+00  1.123E+01  305.49 um    42.30 um    36.42 um  
 100.00 keV   1.767E+00  1.131E+01  330.34 um    45.18 um    39.07 um  
 110.00 keV   1.854E+00  1.137E+01  354.92 um    47.98 um    41.66 um  
 120.00 keV   1.936E+00  1.141E+01  379.26 um    50.72 um    44.20 um  
 130.00 keV   2.015E+00  1.143E+01  403.43 um    53.41 um    46.70 um  
 140.00 keV   2.091E+00  1.144E+01  427.43 um    56.05 um    49.17 um  
 150.00 keV   2.165E+00  1.144E+01  451.31 um    58.65 um    51.60 um  
 160.00 keV   2.236E+00  1.144E+01  475.07 um    61.21 um    54.00 um  
 170.00 keV   2.304E+00  1.142E+01  498.75 um    63.74 um    56.38 um  
 180.00 keV   2.371E+00  1.140E+01  522.35 um    66.25 um    58.73 um  
 200.00 keV   2.500E+00  1.135E+01  569.36 um    71.31 um    63.37 um  
 225.00 keV   2.651E+00  1.126E+01  627.89 um    77.58 um    69.08 um  
 250.00 keV   2.795E+00  1.116E+01  686.24 um    83.68 um    74.69 um  
 275.00 keV   2.889E+00  1.105E+01  744.59 um    89.67 um    80.23 um  
 300.00 keV   2.932E+00  1.094E+01  803.17 um    95.58 um    85.72 um  
 325.00 keV   2.997E+00  1.082E+01  862.06 um   101.43 um    91.18 um  
 350.00 keV   3.073E+00  1.069E+01  921.20 um   107.22 um    96.60 um  
 375.00 keV   3.156E+00  1.057E+01  980.55 um   112.96 um   102.00 um  
 400.00 keV   3.243E+00  1.045E+01    1.04 mm   118.63 um   107.38 um  
 450.00 keV   3.417E+00  1.021E+01    1.16 mm   130.33 um   118.06 um  
 500.00 keV   3.587E+00  9.972E+00    1.28 mm   141.76 um   128.66 um  
 550.00 keV   3.748E+00  9.745E+00    1.40 mm   152.93 um   139.18 um  
 600.00 keV   3.901E+00  9.527E+00    1.52 mm   163.89 um   149.64 um  
 650.00 keV   4.044E+00  9.318E+00    1.65 mm   174.66 um   160.04 um  
 700.00 keV   4.178E+00  9.119E+00    1.77 mm   185.26 um   170.39 um  
 800.00 keV   4.420E+00  8.746E+00    2.02 mm   207.41 um   190.99 um  
 900.00 keV   4.633E+00  8.405E+00    2.27 mm   228.78 um   211.44 um  
   1.00 MeV   4.820E+00  8.093E+00    2.52 mm   249.53 um   231.78 um  
   1.10 MeV   4.988E+00  7.806E+00    2.78 mm   269.74 um   252.01 um  
   1.20 MeV   5.138E+00  7.542E+00    3.04 mm   289.49 um   272.16 um  
   1.30 MeV   5.275E+00  7.298E+00    3.30 mm   308.83 um   292.23 um  
   1.40 MeV   5.401E+00  7.072E+00    3.56 mm   327.80 um   312.23 um  
   1.50 MeV   5.517E+00  6.862E+00    3.82 mm   346.44 um   332.17 um  
   1.60 MeV   5.626E+00  6.666E+00    4.09 mm   364.76 um   352.04 um  
   1.70 MeV   5.728E+00  6.483E+00    4.36 mm   382.78 um   371.85 um  
   1.80 MeV   5.825E+00  6.312E+00    4.63 mm   400.53 um   391.59 um  
   2.00 MeV   6.006E+00  5.999E+00    5.18 mm   438.56 um   430.89 um  
   2.25 MeV   6.215E+00  5.655E+00    5.87 mm   486.05 um   479.63 um  
   2.50 MeV   6.410E+00  5.355E+00    6.57 mm   531.37 um   527.88 um  
   2.75 MeV   6.596E+00  5.090E+00    7.28 mm   574.79 um   575.59 um  
   3.00 MeV   6.776E+00  4.854E+00    7.99 mm   616.51 um   622.73 um  
   3.25 MeV   6.953E+00  4.643E+00    8.71 mm   656.67 um   669.24 um  
   3.50 MeV   7.130E+00  4.452E+00    9.42 mm   695.38 um   715.08 um  
   3.75 MeV   7.309E+00  4.278E+00   10.14 mm   732.69 um   760.21 um  
   4.00 MeV   7.494E+00  4.119E+00   10.85 mm   768.67 um   804.58 um  
   4.50 MeV   7.884E+00  3.840E+00   12.28 mm   848.45 um   890.88 um  
   5.00 MeV   8.311E+00  3.601E+00   13.68 mm   921.23 um   973.61 um  
   5.50 MeV   8.775E+00  3.394E+00   15.06 mm   987.68 um     1.05 mm  
   6.00 MeV   9.277E+00  3.212E+00   16.41 mm     1.05 mm     1.13 mm  
   6.50 MeV   9.813E+00  3.052E+00   17.73 mm     1.10 mm     1.20 mm  
   7.00 MeV   1.038E+01  2.909E+00   19.00 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.160E+01  2.664E+00   21.42 mm     1.27 mm     1.39 mm  
   9.00 MeV   1.290E+01  2.462E+00   23.67 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.426E+01  2.292E+00   25.76 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.567E+01  2.146E+00   27.71 mm     1.49 mm     1.67 mm  
  12.00 MeV   1.710E+01  2.020E+00   29.51 mm     1.55 mm     1.74 mm  
  13.00 MeV   1.854E+01  1.909E+00   31.20 mm     1.59 mm     1.80 mm  
  14.00 MeV   1.998E+01  1.812E+00   32.79 mm     1.63 mm     1.86 mm  
  15.00 MeV   2.140E+01  1.725E+00   34.28 mm     1.66 mm     1.91 mm  
  16.00 MeV   2.281E+01  1.646E+00   35.68 mm     1.69 mm     1.96 mm  
  17.00 MeV   2.419E+01  1.576E+00   37.01 mm     1.72 mm     2.00 mm  
  18.00 MeV   2.555E+01  1.512E+00   38.28 mm     1.74 mm     2.04 mm  
  20.00 MeV   2.817E+01  1.399E+00   40.65 mm     1.80 mm     2.10 mm  
  22.50 MeV   3.124E+01  1.282E+00   43.34 mm     1.86 mm     2.17 mm  
  25.00 MeV   3.409E+01  1.185E+00   45.82 mm     1.91 mm     2.22 mm  
  27.50 MeV   3.672E+01  1.103E+00   48.11 mm     1.96 mm     2.27 mm  
  30.00 MeV   3.915E+01  1.033E+00   50.26 mm     1.99 mm     2.31 mm  
  32.50 MeV   4.139E+01  9.717E-01   52.29 mm     2.02 mm     2.35 mm  
  35.00 MeV   4.346E+01  9.180E-01   54.22 mm     2.05 mm     2.38 mm  
  37.50 MeV   4.538E+01  8.705E-01   56.07 mm     2.08 mm     2.41 mm  
  40.00 MeV   4.716E+01  8.281E-01   57.85 mm     2.10 mm     2.44 mm  
  45.00 MeV   5.038E+01  7.556E-01   61.24 mm     2.17 mm     2.48 mm  
  50.00 MeV   5.320E+01  6.957E-01   64.43 mm     2.22 mm     2.52 mm  
  55.00 MeV   5.571E+01  6.454E-01   67.48 mm     2.27 mm     2.55 mm  
  60.00 MeV   5.797E+01  6.024E-01   70.40 mm     2.32 mm     2.58 mm  
  65.00 MeV   6.003E+01  5.653E-01   73.21 mm     2.36 mm     2.61 mm  
  70.00 MeV   6.191E+01  5.328E-01   75.94 mm     2.39 mm     2.63 mm  
  80.00 MeV   6.525E+01  4.786E-01   81.18 mm     2.52 mm     2.67 mm  
  90.00 MeV   6.815E+01  4.352E-01   86.18 mm     2.62 mm     2.71 mm  
 100.00 MeV   7.069E+01  3.995E-01   90.99 mm     2.71 mm     2.74 mm  
 110.00 MeV   7.294E+01  3.697E-01   95.64 mm     2.80 mm     2.76 mm  
 120.00 MeV   7.493E+01  3.443E-01  100.16 mm     2.87 mm     2.79 mm  
 130.00 MeV   7.671E+01  3.224E-01  104.57 mm     2.95 mm     2.81 mm  
 140.00 MeV   7.829E+01  3.033E-01  108.89 mm     3.01 mm     2.83 mm  
 150.00 MeV   7.970E+01  2.865E-01  113.12 mm     3.07 mm     2.85 mm  
 160.00 MeV   8.097E+01  2.716E-01  117.29 mm     3.13 mm     2.87 mm  
 170.00 MeV   8.209E+01  2.583E-01  121.40 mm     3.19 mm     2.88 mm  
 180.00 MeV   8.310E+01  2.463E-01  125.45 mm     3.24 mm     2.90 mm  
 200.00 MeV   8.481E+01  2.256E-01  133.43 mm     3.44 mm     2.93 mm  
 225.00 MeV   8.646E+01  2.044E-01  143.21 mm     3.71 mm     2.96 mm  
 250.00 MeV   8.767E+01  1.871E-01  152.84 mm     3.96 mm     2.99 mm  
 275.00 MeV   8.882E+01  1.727E-01  162.33 mm     4.18 mm     3.02 mm  
 300.00 MeV   8.959E+01  1.605E-01  171.73 mm     4.39 mm     3.04 mm  
 325.00 MeV   8.956E+01  1.499E-01  181.09 mm     4.59 mm     3.07 mm  
 350.00 MeV   8.991E+01  1.408E-01  190.44 mm     4.78 mm     3.09 mm  
 375.00 MeV   9.012E+01  1.328E-01  199.75 mm     4.96 mm     3.11 mm  
 400.00 MeV   9.020E+01  1.257E-01  209.06 mm     5.13 mm     3.13 mm  
 450.00 MeV   9.008E+01  1.137E-01  227.67 mm     5.77 mm     3.17 mm  
 500.00 MeV   8.968E+01  1.039E-01  246.34 mm     6.35 mm     3.21 mm  
 550.00 MeV   8.907E+01  9.571E-02  265.12 mm     6.89 mm     3.25 mm  
 600.00 MeV   8.832E+01  8.881E-02  284.04 mm     7.39 mm     3.28 mm  
 650.00 MeV   8.746E+01  8.289E-02  303.14 mm     7.87 mm     3.32 mm  
 700.00 MeV   8.652E+01  7.776E-02  322.44 mm     8.33 mm     3.35 mm  
 800.00 MeV   8.448E+01  6.927E-02  361.72 mm    10.02 mm     3.42 mm  
 900.00 MeV   8.231E+01  6.255E-02  401.99 mm    11.53 mm     3.49 mm  
   1.00 GeV   8.009E+01  5.707E-02  443.35 mm    12.93 mm     3.56 mm  
   1.10 GeV   7.786E+01  5.253E-02  485.88 mm    14.26 mm     3.62 mm  
   1.20 GeV   7.564E+01  4.868E-02  529.65 mm    15.55 mm     3.69 mm  
   1.30 GeV   7.346E+01  4.540E-02  574.71 mm    16.81 mm     3.76 mm  
   1.40 GeV   7.132E+01  4.254E-02  621.11 mm    18.05 mm     3.84 mm  
   1.50 GeV   6.925E+01  4.005E-02  668.91 mm    19.27 mm     3.91 mm  
   1.60 GeV   6.724E+01  3.784E-02  718.14 mm    20.49 mm     3.99 mm  
   1.70 GeV   6.530E+01  3.588E-02  768.83 mm    21.71 mm     4.07 mm  
   1.80 GeV   6.343E+01  3.412E-02  821.03 mm    22.94 mm     4.15 mm  
   2.00 GeV   5.992E+01  3.110E-02  930.03 mm    27.64 mm     4.32 mm  
   2.25 GeV   5.596E+01  2.803E-02    1.08 m     34.43 mm     4.55 mm  
   2.50 GeV   5.248E+01  2.554E-02    1.23 m     40.82 mm     4.80 mm  
   2.75 GeV   4.944E+01  2.347E-02    1.40 m     47.02 mm     5.08 mm  
   3.00 GeV   4.683E+01  2.173E-02    1.57 m     53.11 mm     5.37 mm  
   3.25 GeV   4.460E+01  2.024E-02    1.75 m     59.14 mm     5.68 mm  
   3.50 GeV   4.275E+01  1.895E-02    1.95 m     65.10 mm     6.01 mm  
   3.75 GeV   4.123E+01  1.782E-02    2.15 m     70.99 mm     6.36 mm  
   4.00 GeV   4.000E+01  1.683E-02    2.35 m     76.78 mm     6.73 mm  
   4.50 GeV   3.715E+01  1.515E-02    2.79 m     98.48 mm     7.50 mm  
   5.00 GeV   3.473E+01  1.379E-02    3.26 m    118.65 mm     8.33 mm  
   5.50 GeV   3.264E+01  1.267E-02    3.76 m    138.06 mm     9.23 mm  
   6.00 GeV   3.082E+01  1.172E-02    4.28 m    157.08 mm    10.18 mm  
   6.50 GeV   2.922E+01  1.091E-02    4.84 m    175.92 mm    11.18 mm  
   7.00 GeV   2.781E+01  1.021E-02    5.43 m    194.68 mm    12.24 mm  
   8.00 GeV   2.541E+01  9.052E-03    6.70 m    264.40 mm    14.51 mm  
   9.00 GeV   2.345E+01  8.143E-03    8.08 m    328.42 mm    16.96 mm  
  10.00 GeV   2.182E+01  7.406E-03    9.56 m    389.93 mm    19.60 mm  
  11.00 GeV   2.045E+01  6.796E-03   11.15 m    450.23 mm    22.40 mm  
  12.00 GeV   1.927E+01  6.283E-03   12.85 m    509.98 mm    25.36 mm  
  13.00 GeV   1.825E+01  5.845E-03   14.64 m    569.51 mm    28.47 mm  
  14.00 GeV   1.736E+01  5.467E-03   16.53 m    629.02 mm    31.73 mm  
  15.00 GeV   1.657E+01  5.136E-03   18.51 m    688.62 mm    35.13 mm  
  16.00 GeV   1.588E+01  4.845E-03   20.58 m    748.38 mm    38.67 mm  
  17.00 GeV   1.525E+01  4.586E-03   22.74 m    808.33 mm    42.33 mm  
  18.00 GeV   1.469E+01  4.355E-03   24.98 m    868.48 mm    46.11 mm  
  20.00 GeV   1.372E+01  3.958E-03   29.72 m      1.10 m     54.02 mm  
  22.50 GeV   1.270E+01  3.557E-03   36.08 m      1.42 m     64.54 mm  
  25.00 GeV   1.187E+01  3.232E-03   42.93 m      1.72 m     75.70 mm  
  27.50 GeV   1.119E+01  2.963E-03   50.22 m      2.00 m     87.44 mm  
  30.00 GeV   1.061E+01  2.738E-03   57.93 m      2.28 m     99.73 mm  
  32.50 GeV   1.012E+01  2.545E-03   66.04 m      2.55 m    112.50 mm  
  35.00 GeV   9.692E+00  2.379E-03   74.53 m      2.82 m    125.72 mm  
  37.50 GeV   9.322E+00  2.234E-03   83.36 m      3.09 m    139.36 mm  
  40.00 GeV   8.997E+00  2.106E-03   92.54 m      3.35 m    153.37 mm  
  45.00 GeV   8.455E+00  1.891E-03  111.80 m      4.32 m    182.39 mm  
  50.00 GeV   8.020E+00  1.718E-03  132.21 m      5.19 m    212.56 mm  
  53.20 GeV   7.793E+00  1.623E-03  145.81 m      5.54 m    232.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
