 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.838E-01  4.739E+00   45.22 um     8.86 um     6.40 um  
   3.75 keV   1.903E-01  4.871E+00   46.79 um     9.12 um     6.61 um  
   4.00 keV   1.965E-01  4.996E+00   48.32 um     9.38 um     6.82 um  
   4.50 keV   2.084E-01  5.228E+00   51.28 um     9.87 um     7.21 um  
   5.00 keV   2.197E-01  5.439E+00   54.11 um    10.33 um     7.59 um  
   5.50 keV   2.304E-01  5.633E+00   56.84 um    10.77 um     7.95 um  
   6.00 keV   2.407E-01  5.812E+00   59.48 um    11.20 um     8.30 um  
   6.50 keV   2.505E-01  5.979E+00   62.05 um    11.60 um     8.63 um  
   7.00 keV   2.600E-01  6.134E+00   64.55 um    11.99 um     8.96 um  
   8.00 keV   2.779E-01  6.417E+00   69.37 um    12.74 um     9.59 um  
   9.00 keV   2.948E-01  6.668E+00   74.00 um    13.45 um    10.19 um  
  10.00 keV   3.107E-01  6.894E+00   78.46 um    14.12 um    10.76 um  
  11.00 keV   3.259E-01  7.098E+00   82.79 um    14.76 um    11.32 um  
  12.00 keV   3.404E-01  7.285E+00   87.00 um    15.38 um    11.86 um  
  13.00 keV   3.543E-01  7.456E+00   91.11 um    15.98 um    12.38 um  
  14.00 keV   3.676E-01  7.614E+00   95.12 um    16.55 um    12.89 um  
  15.00 keV   3.805E-01  7.760E+00   99.06 um    17.12 um    13.38 um  
  16.00 keV   3.930E-01  7.896E+00  102.93 um    17.66 um    13.87 um  
  17.00 keV   4.051E-01  8.023E+00  106.73 um    18.19 um    14.35 um  
  18.00 keV   4.169E-01  8.141E+00  110.47 um    18.71 um    14.81 um  
  20.00 keV   4.394E-01  8.357E+00  117.80 um    19.74 um    15.72 um  
  22.50 keV   4.661E-01  8.594E+00  126.71 um    20.97 um    16.82 um  
  25.00 keV   4.913E-01  8.800E+00  135.39 um    22.15 um    17.88 um  
  27.50 keV   5.152E-01  8.982E+00  143.88 um    23.29 um    18.92 um  
  30.00 keV   5.382E-01  9.143E+00  152.20 um    24.40 um    19.92 um  
  32.50 keV   5.601E-01  9.286E+00  160.38 um    25.47 um    20.90 um  
  35.00 keV   5.813E-01  9.415E+00  168.43 um    26.53 um    21.87 um  
  37.50 keV   6.017E-01  9.531E+00  176.37 um    27.55 um    22.81 um  
  40.00 keV   6.214E-01  9.636E+00  184.22 um    28.56 um    23.74 um  
  45.00 keV   6.591E-01  9.818E+00  199.66 um    30.56 um    25.55 um  
  50.00 keV   6.948E-01  9.969E+00  214.81 um    32.49 um    27.31 um  
  55.00 keV   7.287E-01  1.010E+01  229.74 um    34.37 um    29.03 um  
  60.00 keV   7.611E-01  1.020E+01  244.47 um    36.21 um    30.72 um  
  65.00 keV   7.921E-01  1.029E+01  259.04 um    38.00 um    32.38 um  
  70.00 keV   8.220E-01  1.037E+01  273.47 um    39.77 um    34.00 um  
  80.00 keV   8.788E-01  1.048E+01  301.98 um    43.30 um    37.20 um  
  90.00 keV   9.321E-01  1.056E+01  330.15 um    46.72 um    40.31 um  
 100.00 keV   9.825E-01  1.062E+01  358.05 um    50.07 um    43.36 um  
 110.00 keV   1.030E+00  1.065E+01  385.74 um    53.34 um    46.36 um  
 120.00 keV   1.076E+00  1.067E+01  413.29 um    56.56 um    49.32 um  
 130.00 keV   1.120E+00  1.068E+01  440.72 um    59.73 um    52.24 um  
 140.00 keV   1.163E+00  1.067E+01  468.07 um    62.86 um    55.13 um  
 150.00 keV   1.203E+00  1.066E+01  495.37 um    65.96 um    57.99 um  
 160.00 keV   1.243E+00  1.063E+01  522.62 um    69.02 um    60.83 um  
 170.00 keV   1.281E+00  1.061E+01  549.86 um    72.06 um    63.65 um  
 180.00 keV   1.318E+00  1.058E+01  577.09 um    75.07 um    66.45 um  
 200.00 keV   1.389E+00  1.050E+01  631.59 um    81.21 um    72.00 um  
 225.00 keV   1.474E+00  1.039E+01  699.84 um    88.84 um    78.88 um  
 250.00 keV   1.553E+00  1.027E+01  768.34 um    96.34 um    85.69 um  
 275.00 keV   1.660E+00  1.015E+01  837.06 um   103.73 um    92.46 um  
 300.00 keV   1.756E+00  1.002E+01  905.98 um   111.01 um    99.17 um  
 325.00 keV   1.840E+00  9.891E+00  975.17 um   118.20 um   105.85 um  
 350.00 keV   1.916E+00  9.761E+00    1.04 mm   125.31 um   112.50 um  
 375.00 keV   1.985E+00  9.633E+00    1.11 mm   132.37 um   119.13 um  
 400.00 keV   2.052E+00  9.506E+00    1.18 mm   139.37 um   125.75 um  
 450.00 keV   2.178E+00  9.258E+00    1.33 mm   153.85 um   138.96 um  
 500.00 keV   2.298E+00  9.021E+00    1.47 mm   168.07 um   152.15 um  
 550.00 keV   2.416E+00  8.794E+00    1.62 mm   182.06 um   165.32 um  
 600.00 keV   2.532E+00  8.579E+00    1.76 mm   195.86 um   178.48 um  
 650.00 keV   2.646E+00  8.374E+00    1.91 mm   209.47 um   191.64 um  
 700.00 keV   2.757E+00  8.179E+00    2.06 mm   222.91 um   204.78 um  
 800.00 keV   2.972E+00  7.819E+00    2.36 mm   251.01 um   231.05 um  
 900.00 keV   3.176E+00  7.492E+00    2.67 mm   278.20 um   257.26 um  
   1.00 MeV   3.369E+00  7.196E+00    2.98 mm   304.59 um   283.39 um  
   1.10 MeV   3.552E+00  6.926E+00    3.29 mm   330.27 um   309.41 um  
   1.20 MeV   3.727E+00  6.678E+00    3.60 mm   355.29 um   335.31 um  
   1.30 MeV   3.893E+00  6.451E+00    3.92 mm   379.70 um   361.07 um  
   1.40 MeV   4.053E+00  6.241E+00    4.24 mm   403.52 um   386.67 um  
   1.50 MeV   4.208E+00  6.046E+00    4.56 mm   426.79 um   412.10 um  
   1.60 MeV   4.358E+00  5.866E+00    4.88 mm   449.53 um   437.34 um  
   1.70 MeV   4.504E+00  5.697E+00    5.20 mm   471.75 um   462.39 um  
   1.80 MeV   4.648E+00  5.540E+00    5.53 mm   493.48 um   487.21 um  
   2.00 MeV   4.928E+00  5.254E+00    6.18 mm   539.23 um   536.21 um  
   2.25 MeV   5.270E+00  4.942E+00    6.98 mm   595.20 um   596.07 um  
   2.50 MeV   5.605E+00  4.671E+00    7.79 mm   647.46 um   654.27 um  
   2.75 MeV   5.937E+00  4.432E+00    8.59 mm   696.39 um   710.70 um  
   3.00 MeV   6.266E+00  4.220E+00    9.39 mm   742.29 um   765.31 um  
   3.25 MeV   6.595E+00  4.031E+00   10.17 mm   785.41 um   818.06 um  
   3.50 MeV   6.926E+00  3.860E+00   10.95 mm   825.96 um   868.95 um  
   3.75 MeV   7.260E+00  3.706E+00   11.71 mm   864.11 um   917.98 um  
   4.00 MeV   7.599E+00  3.565E+00   12.46 mm   900.01 um   965.15 um  
   4.50 MeV   8.296E+00  3.317E+00   13.92 mm   976.25 um     1.05 mm  
   5.00 MeV   9.019E+00  3.106E+00   15.32 mm     1.04 mm     1.14 mm  
   5.50 MeV   9.768E+00  2.924E+00   16.66 mm     1.10 mm     1.21 mm  
   6.00 MeV   1.054E+01  2.764E+00   17.94 mm     1.15 mm     1.28 mm  
   6.50 MeV   1.133E+01  2.623E+00   19.16 mm     1.20 mm     1.34 mm  
   7.00 MeV   1.213E+01  2.498E+00   20.32 mm     1.24 mm     1.40 mm  
   8.00 MeV   1.375E+01  2.284E+00   22.50 mm     1.33 mm     1.50 mm  
   9.00 MeV   1.538E+01  2.108E+00   24.49 mm     1.40 mm     1.59 mm  
  10.00 MeV   1.699E+01  1.960E+00   26.32 mm     1.45 mm     1.66 mm  
  11.00 MeV   1.857E+01  1.834E+00   28.02 mm     1.50 mm     1.73 mm  
  12.00 MeV   2.010E+01  1.724E+00   29.60 mm     1.54 mm     1.78 mm  
  13.00 MeV   2.157E+01  1.629E+00   31.09 mm     1.57 mm     1.83 mm  
  14.00 MeV   2.299E+01  1.544E+00   32.49 mm     1.60 mm     1.88 mm  
  15.00 MeV   2.436E+01  1.469E+00   33.82 mm     1.63 mm     1.92 mm  
  16.00 MeV   2.566E+01  1.402E+00   35.08 mm     1.65 mm     1.95 mm  
  17.00 MeV   2.691E+01  1.341E+00   36.29 mm     1.67 mm     1.98 mm  
  18.00 MeV   2.809E+01  1.286E+00   37.46 mm     1.69 mm     2.01 mm  
  20.00 MeV   3.031E+01  1.189E+00   39.66 mm     1.74 mm     2.07 mm  
  22.50 MeV   3.280E+01  1.089E+00   42.22 mm     1.80 mm     2.12 mm  
  25.00 MeV   3.503E+01  1.006E+00   44.62 mm     1.84 mm     2.17 mm  
  27.50 MeV   3.702E+01  9.355E-01   46.88 mm     1.88 mm     2.21 mm  
  30.00 MeV   3.882E+01  8.753E-01   49.04 mm     1.92 mm     2.24 mm  
  32.50 MeV   4.046E+01  8.230E-01   51.11 mm     1.95 mm     2.28 mm  
  35.00 MeV   4.196E+01  7.772E-01   53.11 mm     1.98 mm     2.30 mm  
  37.50 MeV   4.335E+01  7.367E-01   55.04 mm     2.01 mm     2.33 mm  
  40.00 MeV   4.463E+01  7.005E-01   56.92 mm     2.03 mm     2.35 mm  
  45.00 MeV   4.696E+01  6.387E-01   60.53 mm     2.10 mm     2.40 mm  
  50.00 MeV   4.904E+01  5.878E-01   63.98 mm     2.17 mm     2.43 mm  
  55.00 MeV   5.093E+01  5.450E-01   67.30 mm     2.23 mm     2.47 mm  
  60.00 MeV   5.267E+01  5.084E-01   70.51 mm     2.28 mm     2.49 mm  
  65.00 MeV   5.428E+01  4.769E-01   73.62 mm     2.33 mm     2.52 mm  
  70.00 MeV   5.579E+01  4.493E-01   76.64 mm     2.37 mm     2.55 mm  
  80.00 MeV   5.854E+01  4.034E-01   82.47 mm     2.52 mm     2.59 mm  
  90.00 MeV   6.100E+01  3.666E-01   88.05 mm     2.65 mm     2.62 mm  
 100.00 MeV   6.322E+01  3.364E-01   93.43 mm     2.76 mm     2.66 mm  
 110.00 MeV   6.521E+01  3.111E-01   98.63 mm     2.87 mm     2.69 mm  
 120.00 MeV   6.700E+01  2.897E-01  103.69 mm     2.96 mm     2.71 mm  
 130.00 MeV   6.862E+01  2.712E-01  108.62 mm     3.04 mm     2.74 mm  
 140.00 MeV   7.006E+01  2.550E-01  113.45 mm     3.12 mm     2.76 mm  
 150.00 MeV   7.137E+01  2.408E-01  118.18 mm     3.20 mm     2.78 mm  
 160.00 MeV   7.253E+01  2.283E-01  122.84 mm     3.27 mm     2.80 mm  
 170.00 MeV   7.358E+01  2.170E-01  127.42 mm     3.33 mm     2.82 mm  
 180.00 MeV   7.452E+01  2.069E-01  131.94 mm     3.40 mm     2.83 mm  
 200.00 MeV   7.610E+01  1.894E-01  140.84 mm     3.63 mm     2.86 mm  
 225.00 MeV   7.762E+01  1.716E-01  151.74 mm     3.95 mm     2.90 mm  
 250.00 MeV   7.873E+01  1.570E-01  162.46 mm     4.23 mm     2.93 mm  
 275.00 MeV   7.991E+01  1.449E-01  173.03 mm     4.49 mm     2.96 mm  
 300.00 MeV   8.022E+01  1.346E-01  183.50 mm     4.73 mm     2.99 mm  
 325.00 MeV   8.043E+01  1.257E-01  193.94 mm     4.96 mm     3.02 mm  
 350.00 MeV   8.070E+01  1.180E-01  204.35 mm     5.18 mm     3.05 mm  
 375.00 MeV   8.083E+01  1.113E-01  214.74 mm     5.38 mm     3.07 mm  
 400.00 MeV   8.085E+01  1.053E-01  225.11 mm     5.58 mm     3.10 mm  
 450.00 MeV   8.062E+01  9.522E-02  245.90 mm     6.31 mm     3.14 mm  
 500.00 MeV   8.013E+01  8.698E-02  266.78 mm     6.97 mm     3.19 mm  
 550.00 MeV   7.945E+01  8.013E-02  287.81 mm     7.58 mm     3.23 mm  
 600.00 MeV   7.864E+01  7.434E-02  309.05 mm     8.16 mm     3.27 mm  
 650.00 MeV   7.774E+01  6.937E-02  330.52 mm     8.71 mm     3.31 mm  
 700.00 MeV   7.676E+01  6.506E-02  352.25 mm     9.24 mm     3.35 mm  
 800.00 MeV   7.470E+01  5.795E-02  396.59 mm    11.17 mm     3.43 mm  
 900.00 MeV   7.254E+01  5.231E-02  442.22 mm    12.90 mm     3.51 mm  
   1.00 GeV   7.037E+01  4.772E-02  489.23 mm    14.52 mm     3.59 mm  
   1.10 GeV   6.820E+01  4.391E-02  537.71 mm    16.06 mm     3.67 mm  
   1.20 GeV   6.607E+01  4.069E-02  587.75 mm    17.55 mm     3.75 mm  
   1.30 GeV   6.399E+01  3.793E-02  639.41 mm    19.01 mm     3.84 mm  
   1.40 GeV   6.197E+01  3.555E-02  692.76 mm    20.46 mm     3.93 mm  
   1.50 GeV   6.002E+01  3.346E-02  747.84 mm    21.89 mm     4.02 mm  
   1.60 GeV   5.814E+01  3.161E-02  804.70 mm    23.33 mm     4.11 mm  
   1.70 GeV   5.634E+01  2.997E-02  863.39 mm    24.76 mm     4.21 mm  
   1.80 GeV   5.462E+01  2.850E-02  923.94 mm    26.20 mm     4.31 mm  
   2.00 GeV   5.141E+01  2.597E-02    1.05 m     31.76 mm     4.52 mm  
   2.25 GeV   4.782E+01  2.340E-02    1.22 m     39.79 mm     4.81 mm  
   2.50 GeV   4.469E+01  2.131E-02    1.40 m     47.37 mm     5.12 mm  
   2.75 GeV   4.199E+01  1.959E-02    1.60 m     54.75 mm     5.46 mm  
   3.00 GeV   3.968E+01  1.813E-02    1.80 m     62.01 mm     5.82 mm  
   3.25 GeV   3.773E+01  1.689E-02    2.02 m     69.20 mm     6.21 mm  
   3.50 GeV   3.611E+01  1.581E-02    2.25 m     76.32 mm     6.62 mm  
   3.75 GeV   3.479E+01  1.487E-02    2.48 m     83.36 mm     7.05 mm  
   4.00 GeV   3.352E+01  1.403E-02    2.73 m     90.34 mm     7.50 mm  
   4.50 GeV   3.110E+01  1.263E-02    3.25 m    116.54 mm     8.46 mm  
   5.00 GeV   2.904E+01  1.150E-02    3.81 m    140.85 mm     9.50 mm  
   5.50 GeV   2.728E+01  1.056E-02    4.41 m    164.23 mm    10.61 mm  
   6.00 GeV   2.574E+01  9.766E-03    5.04 m    187.13 mm    11.79 mm  
   6.50 GeV   2.439E+01  9.089E-03    5.71 m    209.80 mm    13.03 mm  
   7.00 GeV   2.320E+01  8.504E-03    6.42 m    232.39 mm    14.34 mm  
   8.00 GeV   2.118E+01  7.542E-03    7.93 m    316.29 mm    17.13 mm  
   9.00 GeV   1.953E+01  6.783E-03    9.59 m    393.30 mm    20.16 mm  
  10.00 GeV   1.817E+01  6.169E-03   11.37 m    467.29 mm    23.40 mm  
  11.00 GeV   1.702E+01  5.660E-03   13.28 m    539.83 mm    26.84 mm  
  12.00 GeV   1.604E+01  5.233E-03   15.31 m    611.70 mm    30.48 mm  
  13.00 GeV   1.519E+01  4.867E-03   17.47 m    683.30 mm    34.30 mm  
  14.00 GeV   1.445E+01  4.552E-03   19.73 m    754.87 mm    38.31 mm  
  15.00 GeV   1.380E+01  4.276E-03   22.11 m    826.53 mm    42.48 mm  
  16.00 GeV   1.322E+01  4.033E-03   24.60 m    898.36 mm    46.81 mm  
  17.00 GeV   1.270E+01  3.817E-03   27.20 m    970.40 mm    51.29 mm  
  18.00 GeV   1.223E+01  3.625E-03   29.89 m      1.04 m     55.93 mm  
  20.00 GeV   1.141E+01  3.294E-03   35.58 m      1.32 m     65.63 mm  
  22.50 GeV   1.056E+01  2.960E-03   43.24 m      1.71 m     78.53 mm  
  25.00 GeV   9.877E+00  2.689E-03   51.46 m      2.06 m     92.21 mm  
  27.50 GeV   9.310E+00  2.466E-03   60.22 m      2.41 m    106.60 mm  
  30.00 GeV   8.833E+00  2.278E-03   69.49 m      2.74 m    121.64 mm  
  32.50 GeV   8.427E+00  2.117E-03   79.23 m      3.07 m    137.27 mm  
  35.00 GeV   8.076E+00  1.979E-03   89.41 m      3.39 m    153.45 mm  
  37.50 GeV   7.772E+00  1.858E-03  100.01 m      3.71 m    170.11 mm  
  40.00 GeV   7.504E+00  1.752E-03  111.01 m      4.02 m    187.22 mm  
  45.00 GeV   7.058E+00  1.573E-03  134.11 m      5.18 m    222.65 mm  
  50.00 GeV   6.700E+00  1.428E-03  158.54 m      6.23 m    259.42 mm  
  51.20 GeV   6.630E+00  1.398E-03  164.59 m      6.29 m    268.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
