 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/190Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.002E-01  4.926E+00   46.04 um     7.63 um     5.31 um  
   3.75 keV   5.178E-01  5.087E+00   47.49 um     7.85 um     5.47 um  
   4.00 keV   5.348E-01  5.241E+00   48.90 um     8.06 um     5.63 um  
   4.50 keV   5.672E-01  5.530E+00   51.59 um     8.46 um     5.92 um  
   5.00 keV   5.979E-01  5.798E+00   54.15 um     8.84 um     6.20 um  
   5.50 keV   6.271E-01  6.047E+00   56.61 um     9.20 um     6.47 um  
   6.00 keV   6.550E-01  6.280E+00   58.96 um     9.54 um     6.73 um  
   6.50 keV   6.817E-01  6.500E+00   61.23 um     9.86 um     6.97 um  
   7.00 keV   7.075E-01  6.707E+00   63.43 um    10.17 um     7.21 um  
   8.00 keV   7.563E-01  7.090E+00   67.64 um    10.77 um     7.67 um  
   9.00 keV   8.022E-01  7.438E+00   71.63 um    11.32 um     8.10 um  
  10.00 keV   8.456E-01  7.757E+00   75.44 um    11.84 um     8.51 um  
  11.00 keV   8.868E-01  8.050E+00   79.11 um    12.33 um     8.90 um  
  12.00 keV   9.263E-01  8.323E+00   82.65 um    12.80 um     9.28 um  
  13.00 keV   9.641E-01  8.577E+00   86.07 um    13.24 um     9.65 um  
  14.00 keV   1.000E+00  8.816E+00   89.40 um    13.67 um    10.01 um  
  15.00 keV   1.036E+00  9.040E+00   92.64 um    14.09 um    10.35 um  
  16.00 keV   1.070E+00  9.251E+00   95.80 um    14.49 um    10.69 um  
  17.00 keV   1.102E+00  9.451E+00   98.88 um    14.88 um    11.01 um  
  18.00 keV   1.134E+00  9.640E+00  101.91 um    15.25 um    11.33 um  
  20.00 keV   1.196E+00  9.993E+00  107.78 um    15.99 um    11.95 um  
  22.50 keV   1.268E+00  1.039E+01  114.84 um    16.86 um    12.70 um  
  25.00 keV   1.337E+00  1.075E+01  121.64 um    17.68 um    13.41 um  
  27.50 keV   1.402E+00  1.107E+01  128.22 um    18.47 um    14.09 um  
  30.00 keV   1.465E+00  1.137E+01  134.61 um    19.22 um    14.75 um  
  32.50 keV   1.524E+00  1.164E+01  140.83 um    19.94 um    15.40 um  
  35.00 keV   1.582E+00  1.189E+01  146.90 um    20.64 um    16.02 um  
  37.50 keV   1.637E+00  1.212E+01  152.85 um    21.32 um    16.63 um  
  40.00 keV   1.691E+00  1.234E+01  158.67 um    21.97 um    17.22 um  
  45.00 keV   1.794E+00  1.273E+01  170.02 um    23.26 um    18.37 um  
  50.00 keV   1.891E+00  1.307E+01  181.01 um    24.48 um    19.48 um  
  55.00 keV   1.983E+00  1.338E+01  191.70 um    25.66 um    20.55 um  
  60.00 keV   2.071E+00  1.366E+01  202.14 um    26.79 um    21.59 um  
  65.00 keV   2.156E+00  1.390E+01  212.35 um    27.88 um    22.60 um  
  70.00 keV   2.237E+00  1.413E+01  222.37 um    28.94 um    23.59 um  
  80.00 keV   2.392E+00  1.452E+01  241.89 um    31.03 um    25.49 um  
  90.00 keV   2.537E+00  1.485E+01  260.85 um    33.01 um    27.32 um  
 100.00 keV   2.674E+00  1.513E+01  279.34 um    34.92 um    29.10 um  
 110.00 keV   2.804E+00  1.538E+01  297.44 um    36.75 um    30.81 um  
 120.00 keV   2.929E+00  1.558E+01  315.19 um    38.53 um    32.49 um  
 130.00 keV   3.049E+00  1.577E+01  332.65 um    40.25 um    34.12 um  
 140.00 keV   3.164E+00  1.593E+01  349.86 um    41.93 um    35.72 um  
 150.00 keV   3.275E+00  1.606E+01  366.84 um    43.57 um    37.29 um  
 160.00 keV   3.382E+00  1.619E+01  383.61 um    45.18 um    38.82 um  
 170.00 keV   3.486E+00  1.629E+01  400.21 um    46.75 um    40.34 um  
 180.00 keV   3.587E+00  1.639E+01  416.64 um    48.30 um    41.82 um  
 200.00 keV   3.781E+00  1.654E+01  449.06 um    51.41 um    44.74 um  
 225.00 keV   4.011E+00  1.668E+01  488.91 um    55.22 um    48.28 um  
 250.00 keV   4.228E+00  1.678E+01  528.12 um    58.89 um    51.72 um  
 275.00 keV   4.434E+00  1.685E+01  566.81 um    62.44 um    55.08 um  
 300.00 keV   4.631E+00  1.689E+01  605.06 um    65.90 um    58.36 um  
 325.00 keV   4.820E+00  1.691E+01  642.94 um    69.27 um    61.59 um  
 350.00 keV   5.002E+00  1.691E+01  680.49 um    72.57 um    64.75 um  
 375.00 keV   5.178E+00  1.690E+01  717.77 um    75.80 um    67.86 um  
 400.00 keV   5.503E+00  1.687E+01  754.67 um    78.96 um    70.92 um  
 450.00 keV   6.085E+00  1.680E+01  827.18 um    85.34 um    76.87 um  
 500.00 keV   6.520E+00  1.670E+01  898.43 um    91.43 um    82.62 um  
 550.00 keV   6.849E+00  1.657E+01  968.89 um    97.31 um    88.23 um  
 600.00 keV   7.102E+00  1.644E+01    1.04 mm   103.02 um    93.72 um  
 650.00 keV   7.299E+00  1.630E+01    1.11 mm   108.60 um    99.12 um  
 700.00 keV   7.455E+00  1.615E+01    1.18 mm   114.07 um   104.44 um  
 800.00 keV   7.689E+00  1.584E+01    1.32 mm   125.54 um   114.94 um  
 900.00 keV   7.868E+00  1.553E+01    1.46 mm   136.66 um   125.28 um  
   1.00 MeV   8.025E+00  1.522E+01    1.60 mm   147.50 um   135.51 um  
   1.10 MeV   8.176E+00  1.491E+01    1.74 mm   158.12 um   145.65 um  
   1.20 MeV   8.331E+00  1.462E+01    1.89 mm   168.55 um   155.74 um  
   1.30 MeV   8.491E+00  1.433E+01    2.03 mm   178.81 um   165.76 um  
   1.40 MeV   8.659E+00  1.406E+01    2.18 mm   188.90 um   175.73 um  
   1.50 MeV   8.834E+00  1.379E+01    2.32 mm   198.83 um   185.64 um  
   1.60 MeV   9.015E+00  1.353E+01    2.47 mm   208.61 um   195.51 um  
   1.70 MeV   9.201E+00  1.329E+01    2.62 mm   218.23 um   205.31 um  
   1.80 MeV   9.391E+00  1.305E+01    2.76 mm   227.71 um   215.07 um  
   2.00 MeV   9.778E+00  1.260E+01    3.06 mm   247.95 um   234.40 um  
   2.25 MeV   1.027E+01  1.209E+01    3.43 mm   273.10 um   258.23 um  
   2.50 MeV   1.076E+01  1.162E+01    3.80 mm   296.98 um   281.65 um  
   2.75 MeV   1.124E+01  1.120E+01    4.17 mm   319.74 um   304.64 um  
   3.00 MeV   1.170E+01  1.081E+01    4.54 mm   341.48 um   327.20 um  
   3.25 MeV   1.215E+01  1.044E+01    4.91 mm   362.30 um   349.33 um  
   3.50 MeV   1.259E+01  1.011E+01    5.27 mm   382.29 um   371.02 um  
   3.75 MeV   1.300E+01  9.801E+00    5.64 mm   401.51 um   392.29 um  
   4.00 MeV   1.339E+01  9.514E+00    6.00 mm   420.03 um   413.16 um  
   4.50 MeV   1.411E+01  8.994E+00    6.72 mm   460.78 um   453.75 um  
   5.00 MeV   1.477E+01  8.537E+00    7.44 mm   498.44 um   492.89 um  
   5.50 MeV   1.536E+01  8.131E+00    8.15 mm   533.57 um   530.70 um  
   6.00 MeV   1.590E+01  7.769E+00    8.86 mm   566.55 um   567.28 um  
   6.50 MeV   1.641E+01  7.442E+00    9.56 mm   597.68 um   602.72 um  
   7.00 MeV   1.690E+01  7.146E+00   10.26 mm   627.17 um   637.08 um  
   8.00 MeV   1.781E+01  6.630E+00   11.63 mm   695.41 um   702.82 um  
   9.00 MeV   1.869E+01  6.193E+00   12.99 mm   756.34 um   764.87 um  
  10.00 MeV   1.953E+01  5.819E+00   14.31 mm   811.40 um   823.51 um  
  11.00 MeV   2.037E+01  5.493E+00   15.62 mm   861.56 um   879.00 um  
  12.00 MeV   2.119E+01  5.206E+00   16.90 mm   907.53 um   931.54 um  
  13.00 MeV   2.202E+01  4.953E+00   18.15 mm   949.83 um   981.34 um  
  14.00 MeV   2.286E+01  4.726E+00   19.38 mm   988.91 um     1.03 mm  
  15.00 MeV   2.370E+01  4.521E+00   20.57 mm     1.03 mm     1.07 mm  
  16.00 MeV   2.456E+01  4.336E+00   21.74 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.544E+01  4.168E+00   22.89 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.633E+01  4.014E+00   24.00 mm     1.12 mm     1.19 mm  
  20.00 MeV   2.816E+01  3.741E+00   26.15 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.053E+01  3.455E+00   28.69 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.297E+01  3.213E+00   31.08 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.545E+01  3.007E+00   33.32 mm     1.41 mm     1.48 mm  
  30.00 MeV   3.794E+01  2.829E+00   35.44 mm     1.46 mm     1.53 mm  
  32.50 MeV   4.043E+01  2.673E+00   37.44 mm     1.51 mm     1.58 mm  
  35.00 MeV   4.290E+01  2.535E+00   39.33 mm     1.55 mm     1.62 mm  
  37.50 MeV   4.533E+01  2.412E+00   41.13 mm     1.58 mm     1.66 mm  
  40.00 MeV   4.771E+01  2.302E+00   42.84 mm     1.61 mm     1.70 mm  
  45.00 MeV   5.230E+01  2.112E+00   46.05 mm     1.69 mm     1.76 mm  
  50.00 MeV   5.664E+01  1.954E+00   49.02 mm     1.76 mm     1.82 mm  
  55.00 MeV   6.069E+01  1.821E+00   51.79 mm     1.82 mm     1.86 mm  
  60.00 MeV   6.448E+01  1.706E+00   54.40 mm     1.87 mm     1.90 mm  
  65.00 MeV   6.800E+01  1.606E+00   56.87 mm     1.91 mm     1.94 mm  
  70.00 MeV   7.129E+01  1.518E+00   59.23 mm     1.95 mm     1.97 mm  
  80.00 MeV   7.720E+01  1.371E+00   63.66 mm     2.06 mm     2.03 mm  
  90.00 MeV   8.237E+01  1.252E+00   67.80 mm     2.15 mm     2.07 mm  
 100.00 MeV   8.691E+01  1.153E+00   71.71 mm     2.23 mm     2.11 mm  
 110.00 MeV   9.092E+01  1.070E+00   75.44 mm     2.30 mm     2.15 mm  
 120.00 MeV   9.450E+01  9.997E-01   79.02 mm     2.36 mm     2.18 mm  
 130.00 MeV   9.769E+01  9.385E-01   82.48 mm     2.42 mm     2.21 mm  
 140.00 MeV   1.006E+02  8.850E-01   85.84 mm     2.47 mm     2.23 mm  
 150.00 MeV   1.031E+02  8.377E-01   89.11 mm     2.52 mm     2.25 mm  
 160.00 MeV   1.055E+02  7.957E-01   92.30 mm     2.56 mm     2.28 mm  
 170.00 MeV   1.076E+02  7.580E-01   95.43 mm     2.60 mm     2.30 mm  
 180.00 MeV   1.095E+02  7.240E-01   98.50 mm     2.64 mm     2.31 mm  
 200.00 MeV   1.128E+02  6.650E-01  104.51 mm     2.78 mm     2.35 mm  
 225.00 MeV   1.162E+02  6.045E-01  111.80 mm     2.97 mm     2.39 mm  
 250.00 MeV   1.188E+02  5.548E-01  118.92 mm     3.14 mm     2.42 mm  
 275.00 MeV   1.209E+02  5.132E-01  125.89 mm     3.30 mm     2.45 mm  
 300.00 MeV   1.226E+02  4.778E-01  132.76 mm     3.44 mm     2.48 mm  
 325.00 MeV   1.240E+02  4.474E-01  139.55 mm     3.58 mm     2.51 mm  
 350.00 MeV   1.250E+02  4.208E-01  146.27 mm     3.71 mm     2.53 mm  
 375.00 MeV   1.258E+02  3.974E-01  152.94 mm     3.83 mm     2.55 mm  
 400.00 MeV   1.270E+02  3.767E-01  159.57 mm     3.94 mm     2.58 mm  
 450.00 MeV   1.275E+02  3.415E-01  172.73 mm     4.37 mm     2.62 mm  
 500.00 MeV   1.279E+02  3.127E-01  185.86 mm     4.75 mm     2.66 mm  
 550.00 MeV   1.282E+02  2.887E-01  198.94 mm     5.10 mm     2.69 mm  
 600.00 MeV   1.283E+02  2.684E-01  212.01 mm     5.43 mm     2.73 mm  
 650.00 MeV   1.283E+02  2.508E-01  225.08 mm     5.74 mm     2.76 mm  
 700.00 MeV   1.280E+02  2.356E-01  238.16 mm     6.03 mm     2.79 mm  
 800.00 MeV   1.273E+02  2.104E-01  264.43 mm     7.09 mm     2.86 mm  
 900.00 MeV   1.264E+02  1.904E-01  290.87 mm     8.02 mm     2.92 mm  
   1.00 GeV   1.253E+02  1.740E-01  317.54 mm     8.86 mm     2.97 mm  
   1.10 GeV   1.240E+02  1.604E-01  344.47 mm     9.65 mm     3.03 mm  
   1.20 GeV   1.227E+02  1.489E-01  371.67 mm    10.39 mm     3.08 mm  
   1.30 GeV   1.214E+02  1.390E-01  399.17 mm    11.10 mm     3.14 mm  
   1.40 GeV   1.200E+02  1.304E-01  426.99 mm    11.78 mm     3.19 mm  
   1.50 GeV   1.185E+02  1.229E-01  455.14 mm    12.43 mm     3.24 mm  
   1.60 GeV   1.171E+02  1.162E-01  483.64 mm    13.07 mm     3.30 mm  
   1.70 GeV   1.156E+02  1.103E-01  512.49 mm    13.70 mm     3.35 mm  
   1.80 GeV   1.142E+02  1.050E-01  541.71 mm    14.31 mm     3.40 mm  
   2.00 GeV   1.113E+02  9.580E-02  601.30 mm    16.61 mm     3.51 mm  
   2.25 GeV   1.077E+02  8.648E-02  678.01 mm    19.84 mm     3.64 mm  
   2.50 GeV   1.042E+02  7.890E-02  757.29 mm    22.79 mm     3.78 mm  
   2.75 GeV   1.008E+02  7.261E-02  839.23 mm    25.57 mm     3.92 mm  
   3.00 GeV   9.761E+01  6.729E-02  923.88 mm    28.24 mm     4.06 mm  
   3.25 GeV   9.459E+01  6.274E-02    1.01 m     30.83 mm     4.21 mm  
   3.50 GeV   9.176E+01  5.879E-02    1.10 m     33.36 mm     4.36 mm  
   3.75 GeV   8.913E+01  5.534E-02    1.19 m     35.86 mm     4.52 mm  
   4.00 GeV   8.671E+01  5.229E-02    1.29 m     38.32 mm     4.68 mm  
   4.50 GeV   8.250E+01  4.714E-02    1.49 m     47.52 mm     5.01 mm  
   5.00 GeV   7.912E+01  4.296E-02    1.70 m     55.88 mm     5.35 mm  
   5.50 GeV   7.654E+01  3.949E-02    1.91 m     63.68 mm     5.71 mm  
   6.00 GeV   7.385E+01  3.657E-02    2.14 m     71.09 mm     6.08 mm  
   6.50 GeV   7.096E+01  3.406E-02    2.37 m     78.31 mm     6.46 mm  
   7.00 GeV   6.831E+01  3.190E-02    2.61 m     85.42 mm     6.85 mm  
   8.00 GeV   6.365E+01  2.833E-02    3.12 m    111.78 mm     7.68 mm  
   9.00 GeV   5.968E+01  2.551E-02    3.66 m    135.81 mm     8.56 mm  
  10.00 GeV   5.624E+01  2.323E-02    4.24 m    158.67 mm     9.48 mm  
  11.00 GeV   5.325E+01  2.133E-02    4.86 m    180.89 mm    10.46 mm  
  12.00 GeV   5.062E+01  1.974E-02    5.50 m    202.74 mm    11.47 mm  
  13.00 GeV   4.828E+01  1.838E-02    6.18 m    224.38 mm    12.54 mm  
  14.00 GeV   4.620E+01  1.720E-02    6.90 m    245.92 mm    13.64 mm  
  15.00 GeV   4.433E+01  1.617E-02    7.64 m    267.41 mm    14.78 mm  
  16.00 GeV   4.264E+01  1.526E-02    8.41 m    288.89 mm    15.97 mm  
  17.00 GeV   4.110E+01  1.445E-02    9.21 m    310.41 mm    17.19 mm  
  18.00 GeV   3.970E+01  1.373E-02   10.05 m    331.96 mm    18.44 mm  
  20.00 GeV   3.724E+01  1.249E-02   11.79 m    413.94 mm    21.07 mm  
  22.50 GeV   3.467E+01  1.123E-02   14.13 m    529.88 mm    24.53 mm  
  25.00 GeV   3.253E+01  1.021E-02   16.63 m    637.20 mm    28.19 mm  
  27.50 GeV   3.072E+01  9.373E-03   19.29 m    739.83 mm    32.03 mm  
  30.00 GeV   2.917E+01  8.665E-03   22.10 m    839.59 mm    36.03 mm  
  32.50 GeV   2.783E+01  8.060E-03   25.05 m    937.45 mm    40.19 mm  
  35.00 GeV   2.666E+01  7.538E-03   28.13 m      1.03 m     44.50 mm  
  37.50 GeV   2.563E+01  7.082E-03   31.34 m      1.13 m     48.95 mm  
  40.00 GeV   2.471E+01  6.680E-03   34.68 m      1.22 m     53.52 mm  
  45.00 GeV   2.316E+01  6.003E-03   41.71 m      1.58 m     63.01 mm  
  50.00 GeV   2.189E+01  5.456E-03   49.17 m      1.90 m     72.93 mm  
  55.00 GeV   2.084E+01  5.004E-03   57.04 m      2.20 m     83.21 mm  
  60.00 GeV   1.995E+01  4.623E-03   65.28 m      2.49 m     93.81 mm  
  65.00 GeV   1.919E+01  4.298E-03   73.87 m      2.77 m    104.69 mm  
  70.00 GeV   1.853E+01  4.018E-03   82.78 m      3.04 m    115.81 mm  
  76.00 GeV   1.789E+01  3.728E-03   93.85 m      3.42 m    129.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
