 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/159Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.353E-01  4.990E+00   44.17 um     7.89 um     5.57 um  
   3.75 keV   4.506E-01  5.145E+00   45.61 um     8.12 um     5.74 um  
   4.00 keV   4.654E-01  5.292E+00   47.01 um     8.34 um     5.90 um  
   4.50 keV   4.936E-01  5.567E+00   49.70 um     8.77 um     6.23 um  
   5.00 keV   5.203E-01  5.820E+00   52.26 um     9.16 um     6.53 um  
   5.50 keV   5.457E-01  6.055E+00   54.72 um     9.54 um     6.82 um  
   6.00 keV   5.700E-01  6.274E+00   57.09 um     9.90 um     7.10 um  
   6.50 keV   5.933E-01  6.479E+00   59.37 um    10.24 um     7.37 um  
   7.00 keV   6.157E-01  6.672E+00   61.59 um    10.57 um     7.64 um  
   8.00 keV   6.582E-01  7.026E+00   65.85 um    11.20 um     8.14 um  
   9.00 keV   6.981E-01  7.346E+00   69.91 um    11.78 um     8.61 um  
  10.00 keV   7.359E-01  7.636E+00   73.79 um    12.34 um     9.07 um  
  11.00 keV   7.718E-01  7.903E+00   77.54 um    12.86 um     9.50 um  
  12.00 keV   8.061E-01  8.148E+00   81.17 um    13.37 um     9.92 um  
  13.00 keV   8.390E-01  8.376E+00   84.69 um    13.85 um    10.33 um  
  14.00 keV   8.707E-01  8.589E+00   88.12 um    14.31 um    10.73 um  
  15.00 keV   9.013E-01  8.788E+00   91.46 um    14.76 um    11.11 um  
  16.00 keV   9.308E-01  8.975E+00   94.73 um    15.19 um    11.49 um  
  17.00 keV   9.595E-01  9.150E+00   97.93 um    15.62 um    11.85 um  
  18.00 keV   9.873E-01  9.316E+00  101.07 um    16.03 um    12.21 um  
  20.00 keV   1.041E+00  9.623E+00  107.19 um    16.83 um    12.91 um  
  22.50 keV   1.104E+00  9.965E+00  114.57 um    17.78 um    13.74 um  
  25.00 keV   1.164E+00  1.027E+01  121.70 um    18.69 um    14.54 um  
  27.50 keV   1.220E+00  1.054E+01  128.63 um    19.56 um    15.31 um  
  30.00 keV   1.275E+00  1.079E+01  135.38 um    20.39 um    16.06 um  
  32.50 keV   1.327E+00  1.102E+01  141.97 um    21.20 um    16.79 um  
  35.00 keV   1.377E+00  1.122E+01  148.42 um    21.98 um    17.50 um  
  37.50 keV   1.425E+00  1.142E+01  154.75 um    22.74 um    18.19 um  
  40.00 keV   1.472E+00  1.159E+01  160.97 um    23.48 um    18.87 um  
  45.00 keV   1.561E+00  1.190E+01  173.12 um    24.93 um    20.19 um  
  50.00 keV   1.645E+00  1.218E+01  184.94 um    26.32 um    21.46 um  
  55.00 keV   1.726E+00  1.242E+01  196.49 um    27.65 um    22.69 um  
  60.00 keV   1.802E+00  1.263E+01  207.79 um    28.95 um    23.89 um  
  65.00 keV   1.876E+00  1.281E+01  218.89 um    30.20 um    25.06 um  
  70.00 keV   1.947E+00  1.298E+01  229.81 um    31.42 um    26.20 um  
  80.00 keV   2.081E+00  1.327E+01  251.18 um    33.85 um    28.41 um  
  90.00 keV   2.208E+00  1.350E+01  272.04 um    36.16 um    30.55 um  
 100.00 keV   2.327E+00  1.369E+01  292.47 um    38.39 um    32.63 um  
 110.00 keV   2.441E+00  1.385E+01  312.56 um    40.55 um    34.65 um  
 120.00 keV   2.549E+00  1.398E+01  332.34 um    42.65 um    36.62 um  
 130.00 keV   2.653E+00  1.408E+01  351.86 um    44.70 um    38.55 um  
 140.00 keV   2.753E+00  1.417E+01  371.17 um    46.70 um    40.45 um  
 150.00 keV   2.850E+00  1.425E+01  390.27 um    48.67 um    42.31 um  
 160.00 keV   2.943E+00  1.431E+01  409.21 um    50.59 um    44.14 um  
 170.00 keV   3.034E+00  1.436E+01  428.00 um    52.49 um    45.95 um  
 180.00 keV   3.122E+00  1.439E+01  446.65 um    54.36 um    47.73 um  
 200.00 keV   3.291E+00  1.445E+01  483.59 um    58.12 um    51.23 um  
 225.00 keV   3.490E+00  1.447E+01  529.23 um    62.74 um    55.50 um  
 250.00 keV   3.679E+00  1.447E+01  574.38 um    67.22 um    59.66 um  
 275.00 keV   3.859E+00  1.445E+01  619.14 um    71.58 um    63.75 um  
 300.00 keV   4.030E+00  1.440E+01  663.59 um    75.83 um    67.76 um  
 325.00 keV   4.203E+00  1.435E+01  707.76 um    79.99 um    71.70 um  
 350.00 keV   4.386E+00  1.428E+01  751.69 um    84.07 um    75.58 um  
 375.00 keV   4.560E+00  1.420E+01  795.39 um    88.07 um    79.41 um  
 400.00 keV   4.724E+00  1.412E+01  838.89 um    92.01 um    83.19 um  
 450.00 keV   5.018E+00  1.395E+01  925.49 um   100.05 um    90.62 um  
 500.00 keV   5.271E+00  1.376E+01    1.01 mm   107.83 um    97.90 um  
 550.00 keV   5.488E+00  1.357E+01    1.10 mm   115.41 um   105.06 um  
 600.00 keV   5.675E+00  1.338E+01    1.18 mm   122.82 um   112.13 um  
 650.00 keV   5.838E+00  1.319E+01    1.27 mm   130.09 um   119.12 um  
 700.00 keV   5.983E+00  1.299E+01    1.36 mm   137.24 um   126.04 um  
 800.00 keV   6.230E+00  1.262E+01    1.53 mm   152.20 um   139.75 um  
 900.00 keV   6.440E+00  1.226E+01    1.71 mm   166.69 um   153.31 um  
   1.00 MeV   6.626E+00  1.193E+01    1.88 mm   180.81 um   166.76 um  
   1.10 MeV   6.796E+00  1.161E+01    2.06 mm   194.62 um   180.13 um  
   1.20 MeV   6.956E+00  1.130E+01    2.24 mm   208.16 um   193.43 um  
   1.30 MeV   7.108E+00  1.102E+01    2.42 mm   221.46 um   206.68 um  
   1.40 MeV   7.254E+00  1.074E+01    2.61 mm   234.54 um   219.88 um  
   1.50 MeV   7.397E+00  1.049E+01    2.79 mm   247.42 um   233.03 um  
   1.60 MeV   7.537E+00  1.025E+01    2.97 mm   260.10 um   246.14 um  
   1.70 MeV   7.673E+00  1.002E+01    3.16 mm   272.59 um   259.20 um  
   1.80 MeV   7.808E+00  9.797E+00    3.35 mm   284.90 um   272.21 um  
   2.00 MeV   8.073E+00  9.392E+00    3.73 mm   311.23 um   298.11 um  
   2.25 MeV   8.397E+00  8.937E+00    4.20 mm   344.09 um   330.20 um  
   2.50 MeV   8.715E+00  8.531E+00    4.68 mm   375.43 um   361.91 um  
   2.75 MeV   9.025E+00  8.167E+00    5.16 mm   405.42 um   393.22 um  
   3.00 MeV   9.329E+00  7.837E+00    5.64 mm   434.20 um   424.10 um  
   3.25 MeV   9.625E+00  7.538E+00    6.13 mm   461.86 um   454.52 um  
   3.50 MeV   9.913E+00  7.264E+00    6.61 mm   488.49 um   484.47 um  
   3.75 MeV   1.019E+01  7.013E+00    7.09 mm   514.17 um   513.94 um  
   4.00 MeV   1.047E+01  6.781E+00    7.58 mm   538.94 um   542.91 um  
   4.50 MeV   1.101E+01  6.368E+00    8.54 mm   593.63 um   599.39 um  
   5.00 MeV   1.154E+01  6.010E+00    9.49 mm   644.02 um   653.87 um  
   5.50 MeV   1.207E+01  5.695E+00   10.43 mm   690.70 um   706.33 um  
   6.00 MeV   1.260E+01  5.417E+00   11.36 mm   734.09 um   756.77 um  
   6.50 MeV   1.315E+01  5.169E+00   12.28 mm   774.51 um   805.19 um  
   7.00 MeV   1.370E+01  4.946E+00   13.18 mm   812.23 um   851.64 um  
   8.00 MeV   1.483E+01  4.560E+00   14.93 mm   897.41 um   938.77 um  
   9.00 MeV   1.598E+01  4.238E+00   16.61 mm   970.69 um     1.02 mm  
  10.00 MeV   1.715E+01  3.964E+00   18.23 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.832E+01  3.727E+00   19.78 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.950E+01  3.521E+00   21.26 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.068E+01  3.339E+00   22.68 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.187E+01  3.178E+00   24.04 mm     1.22 mm     1.33 mm  
  15.00 MeV   2.304E+01  3.033E+00   25.35 mm     1.26 mm     1.38 mm  
  16.00 MeV   2.421E+01  2.902E+00   26.61 mm     1.29 mm     1.42 mm  
  17.00 MeV   2.538E+01  2.784E+00   27.82 mm     1.32 mm     1.46 mm  
  18.00 MeV   2.653E+01  2.676E+00   28.98 mm     1.35 mm     1.50 mm  
  20.00 MeV   2.881E+01  2.486E+00   31.20 mm     1.41 mm     1.57 mm  
  22.50 MeV   3.159E+01  2.287E+00   33.76 mm     1.48 mm     1.64 mm  
  25.00 MeV   3.428E+01  2.121E+00   36.15 mm     1.55 mm     1.71 mm  
  27.50 MeV   3.688E+01  1.980E+00   38.37 mm     1.60 mm     1.76 mm  
  30.00 MeV   3.938E+01  1.858E+00   40.47 mm     1.64 mm     1.81 mm  
  32.50 MeV   4.178E+01  1.752E+00   42.44 mm     1.68 mm     1.85 mm  
  35.00 MeV   4.408E+01  1.659E+00   44.32 mm     1.71 mm     1.89 mm  
  37.50 MeV   4.629E+01  1.576E+00   46.11 mm     1.74 mm     1.92 mm  
  40.00 MeV   4.840E+01  1.501E+00   47.83 mm     1.77 mm     1.96 mm  
  45.00 MeV   5.236E+01  1.374E+00   51.06 mm     1.84 mm     2.01 mm  
  50.00 MeV   5.600E+01  1.268E+00   54.08 mm     1.91 mm     2.06 mm  
  55.00 MeV   5.934E+01  1.179E+00   56.93 mm     1.96 mm     2.10 mm  
  60.00 MeV   6.242E+01  1.103E+00   59.64 mm     2.01 mm     2.13 mm  
  65.00 MeV   6.527E+01  1.036E+00   62.22 mm     2.05 mm     2.16 mm  
  70.00 MeV   6.792E+01  9.783E-01   64.71 mm     2.08 mm     2.19 mm  
  80.00 MeV   7.267E+01  8.812E-01   69.42 mm     2.20 mm     2.24 mm  
  90.00 MeV   7.682E+01  8.030E-01   73.86 mm     2.30 mm     2.28 mm  
 100.00 MeV   8.047E+01  7.387E-01   78.09 mm     2.38 mm     2.32 mm  
 110.00 MeV   8.369E+01  6.846E-01   82.14 mm     2.46 mm     2.35 mm  
 120.00 MeV   8.655E+01  6.385E-01   86.06 mm     2.52 mm     2.38 mm  
 130.00 MeV   8.910E+01  5.987E-01   89.85 mm     2.59 mm     2.40 mm  
 140.00 MeV   9.136E+01  5.639E-01   93.55 mm     2.64 mm     2.43 mm  
 150.00 MeV   9.338E+01  5.333E-01   97.17 mm     2.70 mm     2.45 mm  
 160.00 MeV   9.518E+01  5.061E-01  100.71 mm     2.75 mm     2.47 mm  
 170.00 MeV   9.679E+01  4.817E-01  104.19 mm     2.79 mm     2.49 mm  
 180.00 MeV   9.822E+01  4.597E-01  107.62 mm     2.84 mm     2.50 mm  
 200.00 MeV   1.006E+02  4.217E-01  114.35 mm     3.00 mm     2.54 mm  
 225.00 MeV   1.030E+02  3.828E-01  122.56 mm     3.22 mm     2.57 mm  
 250.00 MeV   1.047E+02  3.509E-01  130.62 mm     3.42 mm     2.60 mm  
 275.00 MeV   1.060E+02  3.242E-01  138.56 mm     3.61 mm     2.63 mm  
 300.00 MeV   1.069E+02  3.016E-01  146.43 mm     3.78 mm     2.66 mm  
 325.00 MeV   1.078E+02  2.821E-01  154.23 mm     3.94 mm     2.69 mm  
 350.00 MeV   1.086E+02  2.651E-01  161.97 mm     4.09 mm     2.71 mm  
 375.00 MeV   1.084E+02  2.502E-01  169.69 mm     4.24 mm     2.74 mm  
 400.00 MeV   1.084E+02  2.370E-01  177.42 mm     4.38 mm     2.76 mm  
 450.00 MeV   1.086E+02  2.146E-01  192.87 mm     4.90 mm     2.80 mm  
 500.00 MeV   1.084E+02  1.963E-01  208.33 mm     5.37 mm     2.84 mm  
 550.00 MeV   1.080E+02  1.811E-01  223.84 mm     5.80 mm     2.88 mm  
 600.00 MeV   1.075E+02  1.682E-01  239.41 mm     6.21 mm     2.92 mm  
 650.00 MeV   1.068E+02  1.571E-01  255.06 mm     6.59 mm     2.95 mm  
 700.00 MeV   1.061E+02  1.475E-01  270.82 mm     6.96 mm     2.99 mm  
 800.00 MeV   1.046E+02  1.316E-01  302.67 mm     8.30 mm     3.06 mm  
 900.00 MeV   1.030E+02  1.189E-01  335.00 mm     9.48 mm     3.12 mm  
   1.00 GeV   1.014E+02  1.086E-01  367.84 mm    10.56 mm     3.19 mm  
   1.10 GeV   9.973E+01  1.000E-01  401.23 mm    11.57 mm     3.25 mm  
   1.20 GeV   9.809E+01  9.279E-02  435.18 mm    12.53 mm     3.32 mm  
   1.30 GeV   9.646E+01  8.657E-02  469.69 mm    13.45 mm     3.38 mm  
   1.40 GeV   9.486E+01  8.119E-02  504.79 mm    14.34 mm     3.45 mm  
   1.50 GeV   9.327E+01  7.646E-02  540.49 mm    15.20 mm     3.51 mm  
   1.60 GeV   9.171E+01  7.229E-02  576.80 mm    16.05 mm     3.58 mm  
   1.70 GeV   9.018E+01  6.857E-02  613.72 mm    16.88 mm     3.64 mm  
   1.80 GeV   8.868E+01  6.524E-02  651.27 mm    17.70 mm     3.71 mm  
   2.00 GeV   8.576E+01  5.951E-02  728.30 mm    20.78 mm     3.85 mm  
   2.25 GeV   8.228E+01  5.368E-02  828.27 mm    25.14 mm     4.02 mm  
   2.50 GeV   7.901E+01  4.894E-02  932.42 mm    29.14 mm     4.20 mm  
   2.75 GeV   7.596E+01  4.501E-02    1.04 m     32.93 mm     4.39 mm  
   3.00 GeV   7.314E+01  4.170E-02    1.15 m     36.59 mm     4.58 mm  
   3.25 GeV   7.054E+01  3.886E-02    1.27 m     40.16 mm     4.79 mm  
   3.50 GeV   6.817E+01  3.640E-02    1.39 m     43.66 mm     4.99 mm  
   3.75 GeV   6.602E+01  3.425E-02    1.52 m     47.12 mm     5.21 mm  
   4.00 GeV   6.409E+01  3.235E-02    1.65 m     50.53 mm     5.43 mm  
   4.50 GeV   6.087E+01  2.915E-02    1.91 m     63.26 mm     5.90 mm  
   5.00 GeV   5.791E+01  2.655E-02    2.20 m     74.86 mm     6.39 mm  
   5.50 GeV   5.485E+01  2.439E-02    2.50 m     85.92 mm     6.90 mm  
   6.00 GeV   5.213E+01  2.258E-02    2.81 m     96.74 mm     7.44 mm  
   6.50 GeV   4.971E+01  2.102E-02    3.14 m    107.42 mm     8.00 mm  
   7.00 GeV   4.753E+01  1.968E-02    3.49 m    118.02 mm     8.59 mm  
   8.00 GeV   4.378E+01  1.747E-02    4.22 m    157.46 mm     9.84 mm  
   9.00 GeV   4.066E+01  1.572E-02    5.02 m    193.63 mm    11.19 mm  
  10.00 GeV   3.802E+01  1.431E-02    5.87 m    228.28 mm    12.63 mm  
  11.00 GeV   3.577E+01  1.314E-02    6.78 m    262.16 mm    14.16 mm  
  12.00 GeV   3.381E+01  1.215E-02    7.75 m    295.66 mm    15.76 mm  
  13.00 GeV   3.211E+01  1.131E-02    8.77 m    328.98 mm    17.45 mm  
  14.00 GeV   3.060E+01  1.058E-02    9.84 m    362.26 mm    19.21 mm  
  15.00 GeV   2.926E+01  9.942E-03   10.97 m    395.56 mm    21.04 mm  
  16.00 GeV   2.806E+01  9.381E-03   12.14 m    428.94 mm    22.95 mm  
  17.00 GeV   2.698E+01  8.882E-03   13.36 m    462.42 mm    24.92 mm  
  18.00 GeV   2.601E+01  8.436E-03   14.63 m    496.01 mm    26.96 mm  
  20.00 GeV   2.431E+01  7.671E-03   17.30 m    623.73 mm    31.22 mm  
  22.50 GeV   2.256E+01  6.897E-03   20.89 m    804.15 mm    36.87 mm  
  25.00 GeV   2.112E+01  6.270E-03   24.74 m    971.12 mm    42.85 mm  
  27.50 GeV   1.992E+01  5.752E-03   28.83 m      1.13 m     49.15 mm  
  30.00 GeV   1.890E+01  5.315E-03   33.16 m      1.29 m     55.73 mm  
  32.50 GeV   1.803E+01  4.943E-03   37.71 m      1.44 m     62.57 mm  
  35.00 GeV   1.726E+01  4.622E-03   42.48 m      1.59 m     69.65 mm  
  37.50 GeV   1.658E+01  4.341E-03   47.44 m      1.74 m     76.97 mm  
  40.00 GeV   1.599E+01  4.094E-03   52.60 m      1.88 m     84.49 mm  
  45.00 GeV   1.498E+01  3.678E-03   63.46 m      2.43 m    100.12 mm  
  50.00 GeV   1.417E+01  3.341E-03   74.99 m      2.93 m    116.43 mm  
  55.00 GeV   1.350E+01  3.063E-03   87.14 m      3.39 m    133.32 mm  
  60.00 GeV   1.295E+01  2.830E-03   99.85 m      3.84 m    150.70 mm  
  63.60 GeV   1.261E+01  2.683E-03  109.32 m      4.07 m    163.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
