 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.864E-01  5.017E+00   44.74 um     8.59 um     6.12 um  
   3.75 keV   1.930E-01  5.166E+00   46.23 um     8.84 um     6.32 um  
   4.00 keV   1.993E-01  5.308E+00   47.68 um     9.08 um     6.50 um  
   4.50 keV   2.114E-01  5.573E+00   50.47 um     9.54 um     6.86 um  
   5.00 keV   2.228E-01  5.815E+00   53.14 um     9.98 um     7.20 um  
   5.50 keV   2.337E-01  6.040E+00   55.70 um    10.39 um     7.53 um  
   6.00 keV   2.441E-01  6.248E+00   58.18 um    10.79 um     7.85 um  
   6.50 keV   2.541E-01  6.442E+00   60.57 um    11.16 um     8.15 um  
   7.00 keV   2.637E-01  6.625E+00   62.90 um    11.53 um     8.45 um  
   8.00 keV   2.819E-01  6.959E+00   67.38 um    12.22 um     9.01 um  
   9.00 keV   2.990E-01  7.258E+00   71.66 um    12.87 um     9.55 um  
  10.00 keV   3.151E-01  7.529E+00   75.77 um    13.49 um    10.07 um  
  11.00 keV   3.305E-01  7.777E+00   79.75 um    14.08 um    10.56 um  
  12.00 keV   3.452E-01  8.004E+00   83.61 um    14.64 um    11.04 um  
  13.00 keV   3.593E-01  8.214E+00   87.36 um    15.19 um    11.51 um  
  14.00 keV   3.729E-01  8.409E+00   91.02 um    15.71 um    11.96 um  
  15.00 keV   3.860E-01  8.591E+00   94.60 um    16.22 um    12.40 um  
  16.00 keV   3.986E-01  8.762E+00   98.11 um    16.71 um    12.83 um  
  17.00 keV   4.109E-01  8.921E+00  101.56 um    17.19 um    13.25 um  
  18.00 keV   4.228E-01  9.072E+00  104.94 um    17.66 um    13.67 um  
  20.00 keV   4.457E-01  9.348E+00  111.55 um    18.57 um    14.47 um  
  22.50 keV   4.727E-01  9.654E+00  119.55 um    19.67 um    15.44 um  
  25.00 keV   4.983E-01  9.925E+00  127.32 um    20.72 um    16.37 um  
  27.50 keV   5.226E-01  1.017E+01  134.88 um    21.72 um    17.27 um  
  30.00 keV   5.458E-01  1.038E+01  142.27 um    22.70 um    18.15 um  
  32.50 keV   5.681E-01  1.058E+01  149.51 um    23.64 um    19.00 um  
  35.00 keV   5.896E-01  1.076E+01  156.63 um    24.56 um    19.84 um  
  37.50 keV   6.102E-01  1.092E+01  163.62 um    25.45 um    20.65 um  
  40.00 keV   6.303E-01  1.107E+01  170.52 um    26.33 um    21.46 um  
  45.00 keV   6.685E-01  1.134E+01  184.04 um    28.05 um    23.02 um  
  50.00 keV   7.046E-01  1.157E+01  197.25 um    29.71 um    24.54 um  
  55.00 keV   7.390E-01  1.176E+01  210.21 um    31.32 um    26.01 um  
  60.00 keV   7.719E-01  1.193E+01  222.96 um    32.89 um    27.45 um  
  65.00 keV   8.034E-01  1.208E+01  235.52 um    34.41 um    28.86 um  
  70.00 keV   8.337E-01  1.221E+01  247.93 um    35.91 um    30.25 um  
  80.00 keV   8.913E-01  1.243E+01  272.34 um    38.88 um    32.95 um  
  90.00 keV   9.454E-01  1.260E+01  296.32 um    41.75 um    35.58 um  
 100.00 keV   9.965E-01  1.274E+01  319.95 um    44.54 um    38.14 um  
 110.00 keV   1.045E+00  1.285E+01  343.31 um    47.26 um    40.65 um  
 120.00 keV   1.092E+00  1.293E+01  366.45 um    49.92 um    43.12 um  
 130.00 keV   1.136E+00  1.299E+01  389.41 um    52.54 um    45.55 um  
 140.00 keV   1.179E+00  1.304E+01  412.22 um    55.11 um    47.95 um  
 150.00 keV   1.220E+00  1.308E+01  434.91 um    57.65 um    50.32 um  
 160.00 keV   1.261E+00  1.310E+01  457.49 um    60.16 um    52.66 um  
 170.00 keV   1.299E+00  1.312E+01  480.00 um    62.64 um    54.98 um  
 180.00 keV   1.337E+00  1.312E+01  502.43 um    65.09 um    57.28 um  
 200.00 keV   1.409E+00  1.312E+01  547.15 um    70.07 um    61.82 um  
 225.00 keV   1.495E+00  1.308E+01  602.87 um    76.24 um    67.42 um  
 250.00 keV   1.576E+00  1.303E+01  658.50 um    82.28 um    72.95 um  
 275.00 keV   1.653E+00  1.295E+01  714.13 um    88.22 um    78.41 um  
 300.00 keV   1.710E+00  1.286E+01  769.84 um    94.09 um    83.83 um  
 325.00 keV   1.779E+00  1.277E+01  825.70 um    99.90 um    89.22 um  
 350.00 keV   1.857E+00  1.267E+01  881.68 um   105.64 um    94.57 um  
 375.00 keV   1.940E+00  1.256E+01  937.78 um   111.33 um    99.90 um  
 400.00 keV   2.024E+00  1.245E+01  993.99 um   116.96 um   105.19 um  
 450.00 keV   2.185E+00  1.223E+01    1.11 mm   128.55 um   115.73 um  
 500.00 keV   2.333E+00  1.201E+01    1.22 mm   139.90 um   126.18 um  
 550.00 keV   2.467E+00  1.179E+01    1.33 mm   151.06 um   136.58 um  
 600.00 keV   2.589E+00  1.158E+01    1.45 mm   162.06 um   146.95 um  
 650.00 keV   2.699E+00  1.137E+01    1.57 mm   172.93 um   157.28 um  
 700.00 keV   2.800E+00  1.116E+01    1.68 mm   183.70 um   167.60 um  
 800.00 keV   2.982E+00  1.077E+01    1.92 mm   206.23 um   188.24 um  
 900.00 keV   3.147E+00  1.041E+01    2.16 mm   228.24 um   208.88 um  
   1.00 MeV   3.302E+00  1.007E+01    2.40 mm   249.84 um   229.55 um  
   1.10 MeV   3.452E+00  9.757E+00    2.65 mm   271.07 um   250.25 um  
   1.20 MeV   3.599E+00  9.463E+00    2.90 mm   291.97 um   270.97 um  
   1.30 MeV   3.745E+00  9.190E+00    3.15 mm   312.56 um   291.71 um  
   1.40 MeV   3.890E+00  8.933E+00    3.41 mm   332.84 um   312.45 um  
   1.50 MeV   4.037E+00  8.693E+00    3.66 mm   352.83 um   333.17 um  
   1.60 MeV   4.183E+00  8.468E+00    3.92 mm   372.50 um   353.87 um  
   1.70 MeV   4.331E+00  8.256E+00    4.19 mm   391.88 um   374.51 um  
   1.80 MeV   4.480E+00  8.056E+00    4.45 mm   410.94 um   395.10 um  
   2.00 MeV   4.779E+00  7.689E+00    4.97 mm   451.11 um   436.02 um  
   2.25 MeV   5.156E+00  7.281E+00    5.64 mm   500.65 um   486.56 um  
   2.50 MeV   5.535E+00  6.922E+00    6.30 mm   547.46 um   536.22 um  
   2.75 MeV   5.913E+00  6.602E+00    6.96 mm   591.77 um   584.84 um  
   3.00 MeV   6.287E+00  6.315E+00    7.62 mm   633.75 um   632.32 um  
   3.25 MeV   6.658E+00  6.055E+00    8.27 mm   673.57 um   678.59 um  
   3.50 MeV   7.024E+00  5.820E+00    8.92 mm   711.38 um   723.62 um  
   3.75 MeV   7.385E+00  5.605E+00    9.56 mm   747.29 um   767.37 um  
   4.00 MeV   7.744E+00  5.408E+00   10.20 mm   781.43 um   809.85 um  
   4.50 MeV   8.456E+00  5.059E+00   11.44 mm   853.65 um   891.03 um  
   5.00 MeV   9.165E+00  4.759E+00   12.65 mm   918.33 um   967.22 um  
   5.50 MeV   9.876E+00  4.497E+00   13.82 mm   976.54 um     1.04 mm  
   6.00 MeV   1.059E+01  4.266E+00   14.96 mm     1.03 mm     1.11 mm  
   6.50 MeV   1.131E+01  4.061E+00   16.06 mm     1.08 mm     1.17 mm  
   7.00 MeV   1.203E+01  3.878E+00   17.12 mm     1.12 mm     1.23 mm  
   8.00 MeV   1.348E+01  3.563E+00   19.14 mm     1.21 mm     1.33 mm  
   9.00 MeV   1.492E+01  3.301E+00   21.03 mm     1.29 mm     1.43 mm  
  10.00 MeV   1.635E+01  3.080E+00   22.81 mm     1.35 mm     1.51 mm  
  11.00 MeV   1.776E+01  2.890E+00   24.47 mm     1.41 mm     1.58 mm  
  12.00 MeV   1.915E+01  2.725E+00   26.04 mm     1.46 mm     1.65 mm  
  13.00 MeV   2.052E+01  2.580E+00   27.52 mm     1.50 mm     1.70 mm  
  14.00 MeV   2.186E+01  2.451E+00   28.93 mm     1.53 mm     1.76 mm  
  15.00 MeV   2.316E+01  2.336E+00   30.28 mm     1.57 mm     1.80 mm  
  16.00 MeV   2.443E+01  2.233E+00   31.56 mm     1.59 mm     1.85 mm  
  17.00 MeV   2.567E+01  2.139E+00   32.79 mm     1.62 mm     1.89 mm  
  18.00 MeV   2.687E+01  2.054E+00   33.97 mm     1.64 mm     1.92 mm  
  20.00 MeV   2.918E+01  1.905E+00   36.20 mm     1.70 mm     1.99 mm  
  22.50 MeV   3.186E+01  1.749E+00   38.78 mm     1.76 mm     2.06 mm  
  25.00 MeV   3.433E+01  1.619E+00   41.19 mm     1.82 mm     2.12 mm  
  27.50 MeV   3.661E+01  1.509E+00   43.45 mm     1.86 mm     2.17 mm  
  30.00 MeV   3.871E+01  1.414E+00   45.60 mm     1.90 mm     2.21 mm  
  32.50 MeV   4.064E+01  1.332E+00   47.64 mm     1.94 mm     2.25 mm  
  35.00 MeV   4.243E+01  1.260E+00   49.59 mm     1.97 mm     2.29 mm  
  37.50 MeV   4.409E+01  1.196E+00   51.48 mm     2.00 mm     2.32 mm  
  40.00 MeV   4.563E+01  1.138E+00   53.30 mm     2.02 mm     2.35 mm  
  45.00 MeV   4.841E+01  1.040E+00   56.79 mm     2.10 mm     2.40 mm  
  50.00 MeV   5.086E+01  9.587E-01   60.10 mm     2.16 mm     2.45 mm  
  55.00 MeV   5.304E+01  8.903E-01   63.27 mm     2.22 mm     2.49 mm  
  60.00 MeV   5.500E+01  8.318E-01   66.33 mm     2.27 mm     2.52 mm  
  65.00 MeV   5.679E+01  7.811E-01   69.29 mm     2.32 mm     2.56 mm  
  70.00 MeV   5.844E+01  7.367E-01   72.16 mm     2.36 mm     2.58 mm  
  80.00 MeV   6.140E+01  6.627E-01   77.70 mm     2.50 mm     2.64 mm  
  90.00 MeV   6.400E+01  6.032E-01   83.00 mm     2.62 mm     2.68 mm  
 100.00 MeV   6.633E+01  5.543E-01   88.11 mm     2.73 mm     2.72 mm  
 110.00 MeV   6.843E+01  5.133E-01   93.05 mm     2.82 mm     2.76 mm  
 120.00 MeV   7.034E+01  4.784E-01   97.86 mm     2.91 mm     2.79 mm  
 130.00 MeV   7.209E+01  4.482E-01  102.54 mm     2.99 mm     2.82 mm  
 140.00 MeV   7.370E+01  4.219E-01  107.12 mm     3.06 mm     2.84 mm  
 150.00 MeV   7.517E+01  3.988E-01  111.61 mm     3.13 mm     2.87 mm  
 160.00 MeV   7.653E+01  3.782E-01  116.02 mm     3.20 mm     2.89 mm  
 170.00 MeV   7.778E+01  3.598E-01  120.35 mm     3.26 mm     2.92 mm  
 180.00 MeV   7.894E+01  3.433E-01  124.62 mm     3.32 mm     2.94 mm  
 200.00 MeV   8.100E+01  3.147E-01  132.98 mm     3.53 mm     2.97 mm  
 225.00 MeV   8.317E+01  2.853E-01  143.18 mm     3.82 mm     3.02 mm  
 250.00 MeV   8.497E+01  2.614E-01  153.13 mm     4.08 mm     3.06 mm  
 275.00 MeV   8.647E+01  2.414E-01  162.90 mm     4.31 mm     3.09 mm  
 300.00 MeV   8.811E+01  2.244E-01  172.50 mm     4.52 mm     3.13 mm  
 325.00 MeV   8.906E+01  2.098E-01  181.95 mm     4.72 mm     3.16 mm  
 350.00 MeV   8.962E+01  1.971E-01  191.33 mm     4.91 mm     3.19 mm  
 375.00 MeV   9.044E+01  1.859E-01  200.64 mm     5.08 mm     3.22 mm  
 400.00 MeV   9.113E+01  1.760E-01  209.88 mm     5.25 mm     3.24 mm  
 450.00 MeV   9.216E+01  1.593E-01  228.17 mm     5.86 mm     3.29 mm  
 500.00 MeV   9.285E+01  1.456E-01  246.30 mm     6.40 mm     3.34 mm  
 550.00 MeV   9.325E+01  1.343E-01  264.33 mm     6.89 mm     3.39 mm  
 600.00 MeV   9.343E+01  1.246E-01  282.30 mm     7.35 mm     3.43 mm  
 650.00 MeV   9.343E+01  1.164E-01  300.26 mm     7.78 mm     3.47 mm  
 700.00 MeV   9.329E+01  1.092E-01  318.23 mm     8.19 mm     3.51 mm  
 800.00 MeV   9.265E+01  9.736E-02  354.34 mm     9.65 mm     3.59 mm  
 900.00 MeV   9.167E+01  8.795E-02  390.76 mm    10.94 mm     3.66 mm  
   1.00 GeV   9.045E+01  8.028E-02  427.63 mm    12.13 mm     3.73 mm  
   1.10 GeV   8.905E+01  7.392E-02  465.05 mm    13.23 mm     3.80 mm  
   1.20 GeV   8.753E+01  6.854E-02  503.08 mm    14.29 mm     3.87 mm  
   1.30 GeV   8.591E+01  6.393E-02  541.81 mm    15.30 mm     3.94 mm  
   1.40 GeV   8.425E+01  5.993E-02  581.28 mm    16.29 mm     4.01 mm  
   1.50 GeV   8.255E+01  5.643E-02  621.55 mm    17.26 mm     4.08 mm  
   1.60 GeV   8.083E+01  5.333E-02  662.67 mm    18.22 mm     4.15 mm  
   1.70 GeV   7.912E+01  5.058E-02  704.66 mm    19.16 mm     4.22 mm  
   1.80 GeV   7.742E+01  4.811E-02  747.58 mm    20.10 mm     4.29 mm  
   2.00 GeV   7.410E+01  4.386E-02  836.28 mm    23.70 mm     4.44 mm  
   2.25 GeV   7.017E+01  3.955E-02  952.76 mm    28.87 mm     4.63 mm  
   2.50 GeV   6.654E+01  3.605E-02    1.08 m     33.70 mm     4.84 mm  
   2.75 GeV   6.325E+01  3.314E-02    1.21 m     38.36 mm     5.05 mm  
   3.00 GeV   6.032E+01  3.069E-02    1.34 m     42.92 mm     5.28 mm  
   3.25 GeV   5.775E+01  2.859E-02    1.48 m     47.41 mm     5.52 mm  
   3.50 GeV   5.553E+01  2.678E-02    1.63 m     51.84 mm     5.77 mm  
   3.75 GeV   5.365E+01  2.519E-02    1.79 m     56.23 mm     6.03 mm  
   4.00 GeV   5.209E+01  2.379E-02    1.94 m     60.56 mm     6.31 mm  
   4.50 GeV   4.911E+01  2.143E-02    2.28 m     76.65 mm     6.88 mm  
   5.00 GeV   4.609E+01  1.951E-02    2.63 m     91.50 mm     7.49 mm  
   5.50 GeV   4.347E+01  1.792E-02    3.01 m    105.79 mm     8.14 mm  
   6.00 GeV   4.116E+01  1.658E-02    3.40 m    119.79 mm     8.84 mm  
   6.50 GeV   3.913E+01  1.544E-02    3.82 m    133.63 mm     9.57 mm  
   7.00 GeV   3.731E+01  1.445E-02    4.26 m    147.40 mm    10.34 mm  
   8.00 GeV   3.421E+01  1.282E-02    5.20 m    198.60 mm    11.98 mm  
   9.00 GeV   3.166E+01  1.154E-02    6.22 m    245.60 mm    13.76 mm  
  10.00 GeV   2.952E+01  1.050E-02    7.32 m    290.70 mm    15.67 mm  
  11.00 GeV   2.771E+01  9.633E-03    8.50 m    334.86 mm    17.70 mm  
  12.00 GeV   2.615E+01  8.908E-03    9.75 m    378.58 mm    19.85 mm  
  13.00 GeV   2.480E+01  8.289E-03   11.06 m    422.10 mm    22.11 mm  
  14.00 GeV   2.361E+01  7.753E-03   12.45 m    465.59 mm    24.47 mm  
  15.00 GeV   2.256E+01  7.285E-03   13.91 m    509.12 mm    26.94 mm  
  16.00 GeV   2.162E+01  6.873E-03   15.43 m    552.76 mm    29.50 mm  
  17.00 GeV   2.078E+01  6.507E-03   17.02 m    596.54 mm    32.15 mm  
  18.00 GeV   2.002E+01  6.179E-03   18.66 m    640.45 mm    34.89 mm  
  20.00 GeV   1.870E+01  5.617E-03   22.14 m    807.25 mm    40.63 mm  
  22.50 GeV   1.736E+01  5.049E-03   26.80 m      1.04 m     48.24 mm  
  25.00 GeV   1.626E+01  4.589E-03   31.80 m      1.26 m     56.31 mm  
  27.50 GeV   1.533E+01  4.209E-03   37.12 m      1.47 m     64.78 mm  
  30.00 GeV   1.454E+01  3.889E-03   42.75 m      1.67 m     73.65 mm  
  32.50 GeV   1.386E+01  3.616E-03   48.67 m      1.87 m     82.86 mm  
  35.00 GeV   1.328E+01  3.380E-03   54.87 m      2.06 m     92.40 mm  
  37.50 GeV   1.277E+01  3.175E-03   61.32 m      2.26 m    102.25 mm  
  40.00 GeV   1.232E+01  2.993E-03   68.02 m      2.45 m    112.36 mm  
  45.00 GeV   1.157E+01  2.689E-03   82.10 m      3.15 m    133.33 mm  
  50.00 GeV   1.096E+01  2.442E-03   97.02 m      3.80 m    155.16 mm  
  55.00 GeV   1.047E+01  2.239E-03  112.70 m      4.40 m    177.70 mm  
  56.40 GeV   1.035E+01  2.188E-03  117.22 m      4.44 m    184.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
