 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/232Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.775E-01  4.645E+00   50.41 um     7.68 um     5.30 um  
   3.75 keV   4.942E-01  4.802E+00   51.96 um     7.90 um     5.45 um  
   4.00 keV   5.104E-01  4.953E+00   53.46 um     8.11 um     5.60 um  
   4.50 keV   5.414E-01  5.238E+00   56.32 um     8.51 um     5.89 um  
   5.00 keV   5.707E-01  5.502E+00   59.05 um     8.88 um     6.16 um  
   5.50 keV   5.985E-01  5.750E+00   61.64 um     9.24 um     6.42 um  
   6.00 keV   6.251E-01  5.982E+00   64.13 um     9.58 um     6.66 um  
   6.50 keV   6.507E-01  6.201E+00   66.53 um     9.90 um     6.90 um  
   7.00 keV   6.752E-01  6.408E+00   68.85 um    10.20 um     7.13 um  
   8.00 keV   7.219E-01  6.793E+00   73.28 um    10.79 um     7.57 um  
   9.00 keV   7.656E-01  7.144E+00   77.47 um    11.33 um     7.98 um  
  10.00 keV   8.071E-01  7.467E+00   81.47 um    11.85 um     8.38 um  
  11.00 keV   8.464E-01  7.766E+00   85.30 um    12.33 um     8.75 um  
  12.00 keV   8.841E-01  8.045E+00   88.99 um    12.79 um     9.11 um  
  13.00 keV   9.202E-01  8.306E+00   92.56 um    13.23 um     9.46 um  
  14.00 keV   9.549E-01  8.551E+00   96.01 um    13.65 um     9.80 um  
  15.00 keV   9.884E-01  8.783E+00   99.38 um    14.05 um    10.13 um  
  16.00 keV   1.021E+00  9.002E+00  102.65 um    14.44 um    10.45 um  
  17.00 keV   1.052E+00  9.210E+00  105.85 um    14.82 um    10.76 um  
  18.00 keV   1.083E+00  9.408E+00  108.97 um    15.19 um    11.06 um  
  20.00 keV   1.141E+00  9.777E+00  115.03 um    15.90 um    11.65 um  
  22.50 keV   1.211E+00  1.019E+01  122.30 um    16.75 um    12.35 um  
  25.00 keV   1.276E+00  1.057E+01  129.28 um    17.54 um    13.02 um  
  27.50 keV   1.338E+00  1.092E+01  136.02 um    18.30 um    13.67 um  
  30.00 keV   1.398E+00  1.124E+01  142.55 um    19.02 um    14.29 um  
  32.50 keV   1.455E+00  1.153E+01  148.89 um    19.72 um    14.90 um  
  35.00 keV   1.510E+00  1.180E+01  155.08 um    20.38 um    15.48 um  
  37.50 keV   1.563E+00  1.205E+01  161.12 um    21.03 um    16.06 um  
  40.00 keV   1.614E+00  1.229E+01  167.03 um    21.65 um    16.61 um  
  45.00 keV   1.712E+00  1.272E+01  178.52 um    22.88 um    17.69 um  
  50.00 keV   1.805E+00  1.311E+01  189.61 um    24.04 um    18.73 um  
  55.00 keV   1.893E+00  1.345E+01  200.38 um    25.15 um    19.72 um  
  60.00 keV   1.977E+00  1.377E+01  210.87 um    26.22 um    20.69 um  
  65.00 keV   2.058E+00  1.405E+01  221.11 um    27.24 um    21.63 um  
  70.00 keV   2.135E+00  1.431E+01  231.14 um    28.24 um    22.55 um  
  80.00 keV   2.283E+00  1.477E+01  250.62 um    30.19 um    24.32 um  
  90.00 keV   2.421E+00  1.516E+01  269.48 um    32.05 um    26.01 um  
 100.00 keV   2.552E+00  1.550E+01  287.82 um    33.82 um    27.65 um  
 110.00 keV   2.677E+00  1.580E+01  305.72 um    35.52 um    29.23 um  
 120.00 keV   2.796E+00  1.606E+01  323.24 um    37.16 um    30.77 um  
 130.00 keV   2.910E+00  1.629E+01  340.44 um    38.74 um    32.28 um  
 140.00 keV   3.020E+00  1.650E+01  357.34 um    40.29 um    33.74 um  
 150.00 keV   3.126E+00  1.669E+01  373.99 um    41.79 um    35.18 um  
 160.00 keV   3.228E+00  1.685E+01  390.42 um    43.26 um    36.59 um  
 170.00 keV   3.328E+00  1.700E+01  406.63 um    44.69 um    37.97 um  
 180.00 keV   3.424E+00  1.714E+01  422.67 um    46.10 um    39.33 um  
 200.00 keV   3.609E+00  1.737E+01  454.23 um    48.94 um    41.99 um  
 225.00 keV   3.828E+00  1.760E+01  492.90 um    52.40 um    45.21 um  
 250.00 keV   4.035E+00  1.779E+01  530.84 um    55.73 um    48.34 um  
 275.00 keV   4.232E+00  1.793E+01  568.17 um    58.94 um    51.38 um  
 300.00 keV   4.420E+00  1.804E+01  604.98 um    62.06 um    54.36 um  
 325.00 keV   4.601E+00  1.812E+01  641.34 um    65.09 um    57.27 um  
 350.00 keV   4.775E+00  1.819E+01  677.32 um    68.06 um    60.13 um  
 375.00 keV   4.942E+00  1.823E+01  712.97 um    70.95 um    62.94 um  
 400.00 keV   5.104E+00  1.826E+01  748.31 um    73.80 um    65.70 um  
 450.00 keV   5.414E+00  1.828E+01  818.23 um    79.62 um    71.11 um  
 500.00 keV   5.862E+00  1.827E+01  887.08 um    85.21 um    76.36 um  
 550.00 keV   6.294E+00  1.822E+01  954.80 um    90.58 um    81.47 um  
 600.00 keV   6.654E+00  1.816E+01    1.02 mm    95.76 um    86.44 um  
 650.00 keV   6.956E+00  1.808E+01    1.09 mm   100.79 um    91.31 um  
 700.00 keV   7.207E+00  1.799E+01    1.15 mm   105.69 um    96.09 um  
 800.00 keV   7.595E+00  1.777E+01    1.28 mm   115.92 um   105.45 um  
 900.00 keV   7.874E+00  1.754E+01    1.41 mm   125.75 um   114.59 um  
   1.00 MeV   8.085E+00  1.729E+01    1.54 mm   135.28 um   123.57 um  
   1.10 MeV   8.255E+00  1.704E+01    1.67 mm   144.57 um   132.45 um  
   1.20 MeV   8.402E+00  1.678E+01    1.81 mm   153.69 um   141.23 um  
   1.30 MeV   8.538E+00  1.653E+01    1.94 mm   162.65 um   149.95 um  
   1.40 MeV   8.670E+00  1.628E+01    2.07 mm   171.48 um   158.61 um  
   1.50 MeV   8.800E+00  1.604E+01    2.20 mm   180.18 um   167.23 um  
   1.60 MeV   8.933E+00  1.580E+01    2.34 mm   188.78 um   175.81 um  
   1.70 MeV   9.069E+00  1.557E+01    2.47 mm   197.27 um   184.34 um  
   1.80 MeV   9.209E+00  1.534E+01    2.61 mm   205.66 um   192.84 um  
   2.00 MeV   9.499E+00  1.490E+01    2.88 mm   223.75 um   209.74 um  
   2.25 MeV   9.878E+00  1.439E+01    3.22 mm   246.47 um   230.67 um  
   2.50 MeV   1.027E+01  1.392E+01    3.56 mm   268.24 um   251.37 um  
   2.75 MeV   1.067E+01  1.348E+01    3.90 mm   289.17 um   271.81 um  
   3.00 MeV   1.107E+01  1.306E+01    4.25 mm   309.33 um   291.99 um  
   3.25 MeV   1.148E+01  1.268E+01    4.59 mm   328.78 um   311.90 um  
   3.50 MeV   1.187E+01  1.232E+01    4.94 mm   347.57 um   331.53 um  
   3.75 MeV   1.226E+01  1.199E+01    5.28 mm   365.75 um   350.87 um  
   4.00 MeV   1.264E+01  1.167E+01    5.62 mm   383.35 um   369.92 um  
   4.50 MeV   1.337E+01  1.110E+01    6.30 mm   422.41 um   407.19 um  
   5.00 MeV   1.405E+01  1.059E+01    6.98 mm   458.70 um   443.35 um  
   5.50 MeV   1.467E+01  1.013E+01    7.65 mm   492.69 um   478.46 um  
   6.00 MeV   1.525E+01  9.716E+00    8.32 mm   524.71 um   512.58 um  
   6.50 MeV   1.578E+01  9.340E+00    8.99 mm   555.05 um   545.77 um  
   7.00 MeV   1.628E+01  8.997E+00    9.65 mm   583.91 um   578.09 um  
   8.00 MeV   1.718E+01  8.392E+00   10.96 mm   650.97 um   640.35 um  
   9.00 MeV   1.801E+01  7.875E+00   12.26 mm   711.36 um   699.66 um  
  10.00 MeV   1.878E+01  7.428E+00   13.54 mm   766.46 um   756.28 um  
  11.00 MeV   1.951E+01  7.036E+00   14.81 mm   817.20 um   810.40 um  
  12.00 MeV   2.022E+01  6.689E+00   16.06 mm   864.23 um   862.20 um  
  13.00 MeV   2.091E+01  6.380E+00   17.29 mm   908.03 um   911.84 um  
  14.00 MeV   2.159E+01  6.102E+00   18.51 mm   948.99 um   959.43 um  
  15.00 MeV   2.225E+01  5.851E+00   19.71 mm   987.41 um     1.01 mm  
  16.00 MeV   2.292E+01  5.623E+00   20.89 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.359E+01  5.414E+00   22.05 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.427E+01  5.223E+00   23.19 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.564E+01  4.883E+00   25.42 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.742E+01  4.523E+00   28.10 mm     1.27 mm     1.29 mm  
  25.00 MeV   2.928E+01  4.219E+00   30.66 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.120E+01  3.957E+00   33.10 mm     1.42 mm     1.44 mm  
  30.00 MeV   3.319E+01  3.731E+00   35.42 mm     1.49 mm     1.51 mm  
  32.50 MeV   3.522E+01  3.531E+00   37.64 mm     1.54 mm     1.57 mm  
  35.00 MeV   3.729E+01  3.355E+00   39.75 mm     1.59 mm     1.62 mm  
  37.50 MeV   3.937E+01  3.197E+00   41.76 mm     1.63 mm     1.67 mm  
  40.00 MeV   4.146E+01  3.055E+00   43.69 mm     1.67 mm     1.72 mm  
  45.00 MeV   4.562E+01  2.810E+00   47.29 mm     1.78 mm     1.80 mm  
  50.00 MeV   4.968E+01  2.605E+00   50.62 mm     1.86 mm     1.86 mm  
  55.00 MeV   5.361E+01  2.431E+00   53.72 mm     1.93 mm     1.92 mm  
  60.00 MeV   5.738E+01  2.281E+00   56.62 mm     1.99 mm     1.97 mm  
  65.00 MeV   6.096E+01  2.150E+00   59.35 mm     2.04 mm     2.02 mm  
  70.00 MeV   6.436E+01  2.035E+00   61.94 mm     2.08 mm     2.06 mm  
  80.00 MeV   7.062E+01  1.842E+00   66.78 mm     2.21 mm     2.13 mm  
  90.00 MeV   7.622E+01  1.685E+00   71.24 mm     2.31 mm     2.18 mm  
 100.00 MeV   8.122E+01  1.555E+00   75.42 mm     2.40 mm     2.23 mm  
 110.00 MeV   8.570E+01  1.445E+00   79.37 mm     2.47 mm     2.27 mm  
 120.00 MeV   8.974E+01  1.351E+00   83.14 mm     2.54 mm     2.31 mm  
 130.00 MeV   9.340E+01  1.270E+00   86.75 mm     2.60 mm     2.34 mm  
 140.00 MeV   9.671E+01  1.199E+00   90.24 mm     2.65 mm     2.37 mm  
 150.00 MeV   9.974E+01  1.136E+00   93.62 mm     2.70 mm     2.40 mm  
 160.00 MeV   1.025E+02  1.079E+00   96.90 mm     2.74 mm     2.43 mm  
 170.00 MeV   1.050E+02  1.029E+00  100.11 mm     2.78 mm     2.45 mm  
 180.00 MeV   1.074E+02  9.834E-01  103.24 mm     2.82 mm     2.47 mm  
 200.00 MeV   1.115E+02  9.044E-01  109.32 mm     2.96 mm     2.51 mm  
 225.00 MeV   1.158E+02  8.232E-01  116.66 mm     3.14 mm     2.55 mm  
 250.00 MeV   1.193E+02  7.563E-01  123.75 mm     3.31 mm     2.59 mm  
 275.00 MeV   1.223E+02  7.003E-01  130.66 mm     3.45 mm     2.63 mm  
 300.00 MeV   1.247E+02  6.526E-01  137.43 mm     3.59 mm     2.66 mm  
 325.00 MeV   1.268E+02  6.114E-01  144.07 mm     3.71 mm     2.68 mm  
 350.00 MeV   1.285E+02  5.755E-01  150.62 mm     3.83 mm     2.71 mm  
 375.00 MeV   1.300E+02  5.439E-01  157.08 mm     3.94 mm     2.74 mm  
 400.00 MeV   1.312E+02  5.158E-01  163.49 mm     4.05 mm     2.76 mm  
 450.00 MeV   1.331E+02  4.681E-01  176.15 mm     4.43 mm     2.80 mm  
 500.00 MeV   1.352E+02  4.290E-01  188.63 mm     4.77 mm     2.84 mm  
 550.00 MeV   1.356E+02  3.964E-01  201.00 mm     5.09 mm     2.88 mm  
 600.00 MeV   1.362E+02  3.687E-01  213.33 mm     5.38 mm     2.92 mm  
 650.00 MeV   1.367E+02  3.448E-01  225.61 mm     5.66 mm     2.95 mm  
 700.00 MeV   1.371E+02  3.241E-01  237.85 mm     5.92 mm     2.98 mm  
 800.00 MeV   1.375E+02  2.897E-01  262.26 mm     6.86 mm     3.04 mm  
 900.00 MeV   1.374E+02  2.623E-01  286.66 mm     7.68 mm     3.10 mm  
   1.00 GeV   1.370E+02  2.399E-01  311.11 mm     8.43 mm     3.15 mm  
   1.10 GeV   1.365E+02  2.213E-01  335.64 mm     9.12 mm     3.20 mm  
   1.20 GeV   1.358E+02  2.055E-01  360.29 mm     9.76 mm     3.25 mm  
   1.30 GeV   1.349E+02  1.919E-01  385.08 mm    10.38 mm     3.30 mm  
   1.40 GeV   1.340E+02  1.802E-01  410.03 mm    10.96 mm     3.35 mm  
   1.50 GeV   1.330E+02  1.698E-01  435.16 mm    11.53 mm     3.40 mm  
   1.60 GeV   1.320E+02  1.607E-01  460.48 mm    12.07 mm     3.44 mm  
   1.70 GeV   1.309E+02  1.525E-01  486.01 mm    12.60 mm     3.49 mm  
   1.80 GeV   1.298E+02  1.452E-01  511.76 mm    13.12 mm     3.54 mm  
   2.00 GeV   1.275E+02  1.326E-01  563.95 mm    15.06 mm     3.63 mm  
   2.25 GeV   1.245E+02  1.198E-01  630.58 mm    17.77 mm     3.74 mm  
   2.50 GeV   1.214E+02  1.094E-01  698.86 mm    20.22 mm     3.85 mm  
   2.75 GeV   1.184E+02  1.007E-01  768.89 mm    22.52 mm     3.96 mm  
   3.00 GeV   1.153E+02  9.335E-02  840.74 mm    24.71 mm     4.08 mm  
   3.25 GeV   1.124E+02  8.707E-02  914.48 mm    26.82 mm     4.20 mm  
   3.50 GeV   1.095E+02  8.162E-02  990.16 mm    28.88 mm     4.31 mm  
   3.75 GeV   1.068E+02  7.685E-02    1.07 m     30.90 mm     4.43 mm  
   4.00 GeV   1.041E+02  7.263E-02    1.15 m     32.89 mm     4.56 mm  
   4.50 GeV   9.927E+01  6.552E-02    1.31 m     40.35 mm     4.81 mm  
   5.00 GeV   9.500E+01  5.973E-02    1.49 m     47.19 mm     5.08 mm  
   5.50 GeV   9.135E+01  5.493E-02    1.67 m     53.64 mm     5.35 mm  
   6.00 GeV   8.832E+01  5.088E-02    1.85 m     59.81 mm     5.64 mm  
   6.50 GeV   8.589E+01  4.742E-02    2.05 m     65.74 mm     5.93 mm  
   7.00 GeV   8.396E+01  4.441E-02    2.24 m     71.45 mm     6.23 mm  
   8.00 GeV   7.889E+01  3.947E-02    2.66 m     92.28 mm     6.86 mm  
   9.00 GeV   7.448E+01  3.556E-02    3.09 m    111.18 mm     7.51 mm  
  10.00 GeV   7.061E+01  3.239E-02    3.56 m    129.06 mm     8.20 mm  
  11.00 GeV   6.718E+01  2.976E-02    4.05 m    146.35 mm     8.92 mm  
  12.00 GeV   6.414E+01  2.754E-02    4.56 m    163.28 mm     9.67 mm  
  13.00 GeV   6.140E+01  2.564E-02    5.09 m    180.00 mm    10.45 mm  
  14.00 GeV   5.894E+01  2.400E-02    5.65 m    196.57 mm    11.26 mm  
  15.00 GeV   5.670E+01  2.257E-02    6.23 m    213.07 mm    12.09 mm  
  16.00 GeV   5.466E+01  2.131E-02    6.84 m    229.54 mm    12.96 mm  
  17.00 GeV   5.280E+01  2.018E-02    7.46 m    246.00 mm    13.84 mm  
  18.00 GeV   5.109E+01  1.918E-02    8.11 m    262.46 mm    14.76 mm  
  20.00 GeV   4.806E+01  1.745E-02    9.46 m    325.10 mm    16.66 mm  
  22.50 GeV   4.486E+01  1.570E-02   11.27 m    413.76 mm    19.16 mm  
  25.00 GeV   4.217E+01  1.428E-02   13.21 m    495.84 mm    21.81 mm  
  27.50 GeV   3.987E+01  1.311E-02   15.25 m    574.33 mm    24.58 mm  
  30.00 GeV   3.789E+01  1.212E-02   17.42 m    650.65 mm    27.46 mm  
  32.50 GeV   3.615E+01  1.128E-02   19.69 m    725.56 mm    30.46 mm  
  35.00 GeV   3.463E+01  1.055E-02   22.06 m    799.50 mm    33.57 mm  
  37.50 GeV   3.328E+01  9.914E-03   24.53 m    872.76 mm    36.78 mm  
  40.00 GeV   3.208E+01  9.353E-03   27.11 m    945.50 mm    40.08 mm  
  45.00 GeV   3.002E+01  8.408E-03   32.52 m      1.22 m     46.95 mm  
  50.00 GeV   2.832E+01  7.644E-03   38.28 m      1.46 m     54.13 mm  
  55.00 GeV   2.690E+01  7.012E-03   44.37 m      1.70 m     61.61 mm  
  60.00 GeV   2.570E+01  6.480E-03   50.76 m      1.92 m     69.33 mm  
  65.00 GeV   2.467E+01  6.026E-03   57.43 m      2.14 m     77.29 mm  
  70.00 GeV   2.378E+01  5.634E-03   64.37 m      2.36 m     85.45 mm  
  80.00 GeV   2.231E+01  4.990E-03   78.96 m      3.13 m    102.31 mm  
  90.00 GeV   2.115E+01  4.483E-03   94.44 m      3.82 m    119.75 mm  
  92.80 GeV   2.089E+01  4.359E-03   98.91 m      3.87 m    124.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
