 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/235Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.926E-01  4.648E+00   50.39 um     7.62 um     5.25 um  
   3.75 keV   5.099E-01  4.807E+00   51.93 um     7.84 um     5.41 um  
   4.00 keV   5.267E-01  4.959E+00   53.42 um     8.05 um     5.55 um  
   4.50 keV   5.586E-01  5.245E+00   56.28 um     8.45 um     5.84 um  
   5.00 keV   5.888E-01  5.511E+00   58.99 um     8.82 um     6.11 um  
   5.50 keV   6.176E-01  5.760E+00   61.58 um     9.17 um     6.36 um  
   6.00 keV   6.450E-01  5.994E+00   64.06 um     9.51 um     6.61 um  
   6.50 keV   6.714E-01  6.215E+00   66.45 um     9.82 um     6.84 um  
   7.00 keV   6.967E-01  6.424E+00   68.76 um    10.13 um     7.07 um  
   8.00 keV   7.448E-01  6.812E+00   73.16 um    10.71 um     7.50 um  
   9.00 keV   7.900E-01  7.166E+00   77.33 um    11.25 um     7.91 um  
  10.00 keV   8.327E-01  7.493E+00   81.30 um    11.76 um     8.30 um  
  11.00 keV   8.734E-01  7.795E+00   85.11 um    12.24 um     8.67 um  
  12.00 keV   9.122E-01  8.077E+00   88.78 um    12.69 um     9.03 um  
  13.00 keV   9.494E-01  8.341E+00   92.32 um    13.13 um     9.37 um  
  14.00 keV   9.853E-01  8.589E+00   95.76 um    13.54 um     9.71 um  
  15.00 keV   1.020E+00  8.823E+00   99.10 um    13.95 um    10.03 um  
  16.00 keV   1.053E+00  9.045E+00  102.35 um    14.33 um    10.34 um  
  17.00 keV   1.086E+00  9.256E+00  105.53 um    14.71 um    10.65 um  
  18.00 keV   1.117E+00  9.456E+00  108.63 um    15.07 um    10.95 um  
  20.00 keV   1.178E+00  9.831E+00  114.64 um    15.77 um    11.53 um  
  22.50 keV   1.249E+00  1.026E+01  121.85 um    16.61 um    12.22 um  
  25.00 keV   1.317E+00  1.064E+01  128.77 um    17.40 um    12.88 um  
  27.50 keV   1.381E+00  1.099E+01  135.45 um    18.15 um    13.52 um  
  30.00 keV   1.442E+00  1.131E+01  141.92 um    18.86 um    14.13 um  
  32.50 keV   1.501E+00  1.161E+01  148.21 um    19.55 um    14.73 um  
  35.00 keV   1.558E+00  1.189E+01  154.33 um    20.21 um    15.31 um  
  37.50 keV   1.613E+00  1.215E+01  160.31 um    20.84 um    15.87 um  
  40.00 keV   1.665E+00  1.239E+01  166.16 um    21.46 um    16.42 um  
  45.00 keV   1.766E+00  1.283E+01  177.53 um    22.67 um    17.48 um  
  50.00 keV   1.862E+00  1.322E+01  188.51 um    23.82 um    18.50 um  
  55.00 keV   1.953E+00  1.358E+01  199.15 um    24.91 um    19.48 um  
  60.00 keV   2.040E+00  1.389E+01  209.52 um    25.96 um    20.43 um  
  65.00 keV   2.123E+00  1.419E+01  219.64 um    26.97 um    21.35 um  
  70.00 keV   2.203E+00  1.445E+01  229.54 um    27.95 um    22.25 um  
  80.00 keV   2.355E+00  1.492E+01  248.78 um    29.87 um    23.99 um  
  90.00 keV   2.498E+00  1.533E+01  267.39 um    31.70 um    25.65 um  
 100.00 keV   2.633E+00  1.568E+01  285.48 um    33.43 um    27.26 um  
 110.00 keV   2.762E+00  1.599E+01  303.12 um    35.10 um    28.82 um  
 120.00 keV   2.885E+00  1.626E+01  320.39 um    36.71 um    30.33 um  
 130.00 keV   3.002E+00  1.650E+01  337.33 um    38.27 um    31.80 um  
 140.00 keV   3.116E+00  1.671E+01  353.98 um    39.78 um    33.24 um  
 150.00 keV   3.225E+00  1.691E+01  370.37 um    41.26 um    34.64 um  
 160.00 keV   3.331E+00  1.708E+01  386.53 um    42.70 um    36.02 um  
 170.00 keV   3.433E+00  1.724E+01  402.49 um    44.10 um    37.38 um  
 180.00 keV   3.533E+00  1.738E+01  418.25 um    45.48 um    38.71 um  
 200.00 keV   3.724E+00  1.762E+01  449.29 um    48.26 um    41.31 um  
 225.00 keV   3.950E+00  1.787E+01  487.28 um    51.65 um    44.46 um  
 250.00 keV   4.164E+00  1.807E+01  524.54 um    54.90 um    47.52 um  
 275.00 keV   4.367E+00  1.822E+01  561.17 um    58.04 um    50.50 um  
 300.00 keV   4.561E+00  1.834E+01  597.28 um    61.08 um    53.40 um  
 325.00 keV   4.747E+00  1.844E+01  632.94 um    64.04 um    56.25 um  
 350.00 keV   4.926E+00  1.851E+01  668.21 um    66.93 um    59.04 um  
 375.00 keV   5.099E+00  1.856E+01  703.13 um    69.76 um    61.77 um  
 400.00 keV   5.266E+00  1.860E+01  737.74 um    72.53 um    64.47 um  
 450.00 keV   5.586E+00  1.864E+01  806.18 um    78.21 um    69.74 um  
 500.00 keV   6.037E+00  1.863E+01  873.53 um    83.66 um    74.86 um  
 550.00 keV   6.500E+00  1.860E+01  939.73 um    88.88 um    79.83 um  
 600.00 keV   6.881E+00  1.855E+01    1.00 mm    93.91 um    84.67 um  
 650.00 keV   7.196E+00  1.847E+01    1.07 mm    98.80 um    89.41 um  
 700.00 keV   7.456E+00  1.839E+01    1.13 mm   103.56 um    94.05 um  
 800.00 keV   7.855E+00  1.819E+01    1.26 mm   113.49 um   103.13 um  
 900.00 keV   8.141E+00  1.796E+01    1.39 mm   123.02 um   112.00 um  
   1.00 MeV   8.357E+00  1.772E+01    1.51 mm   132.26 um   120.71 um  
   1.10 MeV   8.532E+00  1.748E+01    1.64 mm   141.27 um   129.30 um  
   1.20 MeV   8.685E+00  1.723E+01    1.77 mm   150.10 um   137.81 um  
   1.30 MeV   8.827E+00  1.698E+01    1.90 mm   158.78 um   146.25 um  
   1.40 MeV   8.964E+00  1.673E+01    2.03 mm   167.33 um   154.63 um  
   1.50 MeV   9.102E+00  1.649E+01    2.15 mm   175.76 um   162.96 um  
   1.60 MeV   9.241E+00  1.625E+01    2.28 mm   184.07 um   171.24 um  
   1.70 MeV   9.384E+00  1.602E+01    2.41 mm   192.29 um   179.49 um  
   1.80 MeV   9.530E+00  1.579E+01    2.55 mm   200.40 um   187.70 um  
   2.00 MeV   9.833E+00  1.536E+01    2.81 mm   217.88 um   204.00 um  
   2.25 MeV   1.023E+01  1.484E+01    3.14 mm   239.83 um   224.18 um  
   2.50 MeV   1.064E+01  1.436E+01    3.47 mm   260.85 um   244.12 um  
   2.75 MeV   1.105E+01  1.392E+01    3.80 mm   281.05 um   263.80 um  
   3.00 MeV   1.147E+01  1.350E+01    4.13 mm   300.51 um   283.22 um  
   3.25 MeV   1.188E+01  1.311E+01    4.47 mm   319.28 um   302.37 um  
   3.50 MeV   1.229E+01  1.275E+01    4.80 mm   337.42 um   321.25 um  
   3.75 MeV   1.269E+01  1.241E+01    5.13 mm   354.97 um   339.84 um  
   4.00 MeV   1.308E+01  1.209E+01    5.46 mm   371.96 um   358.16 um  
   4.50 MeV   1.383E+01  1.151E+01    6.12 mm   409.65 um   393.99 um  
   5.00 MeV   1.453E+01  1.098E+01    6.78 mm   444.68 um   428.75 um  
   5.50 MeV   1.517E+01  1.051E+01    7.43 mm   477.49 um   462.50 um  
   6.00 MeV   1.576E+01  1.009E+01    8.07 mm   508.42 um   495.30 um  
   6.50 MeV   1.631E+01  9.703E+00    8.71 mm   537.73 um   527.21 um  
   7.00 MeV   1.682E+01  9.351E+00    9.35 mm   565.60 um   558.29 um  
   8.00 MeV   1.775E+01  8.729E+00   10.62 mm   630.37 um   618.16 um  
   9.00 MeV   1.861E+01  8.197E+00   11.87 mm   688.72 um   675.22 um  
  10.00 MeV   1.940E+01  7.735E+00   13.11 mm   741.99 um   729.70 um  
  11.00 MeV   2.015E+01  7.331E+00   14.33 mm   791.06 um   781.80 um  
  12.00 MeV   2.088E+01  6.973E+00   15.54 mm   836.56 um   831.69 um  
  13.00 MeV   2.158E+01  6.653E+00   16.73 mm   878.97 um   879.52 um  
  14.00 MeV   2.227E+01  6.366E+00   17.91 mm   918.65 um   925.41 um  
  15.00 MeV   2.295E+01  6.106E+00   19.07 mm   955.91 um   969.47 um  
  16.00 MeV   2.362E+01  5.869E+00   20.21 mm   990.96 um     1.01 mm  
  17.00 MeV   2.429E+01  5.653E+00   21.34 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.497E+01  5.454E+00   22.45 mm     1.06 mm     1.09 mm  
  20.00 MeV   2.634E+01  5.101E+00   24.61 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.809E+01  4.727E+00   27.21 mm     1.23 mm     1.25 mm  
  25.00 MeV   2.992E+01  4.411E+00   29.71 mm     1.31 mm     1.33 mm  
  27.50 MeV   3.180E+01  4.139E+00   32.09 mm     1.38 mm     1.40 mm  
  30.00 MeV   3.374E+01  3.903E+00   34.37 mm     1.45 mm     1.46 mm  
  32.50 MeV   3.573E+01  3.695E+00   36.54 mm     1.50 mm     1.52 mm  
  35.00 MeV   3.775E+01  3.511E+00   38.62 mm     1.55 mm     1.57 mm  
  37.50 MeV   3.979E+01  3.347E+00   40.60 mm     1.59 mm     1.62 mm  
  40.00 MeV   4.183E+01  3.199E+00   42.50 mm     1.63 mm     1.66 mm  
  45.00 MeV   4.591E+01  2.943E+00   46.07 mm     1.73 mm     1.74 mm  
  50.00 MeV   4.991E+01  2.729E+00   49.38 mm     1.82 mm     1.81 mm  
  55.00 MeV   5.379E+01  2.548E+00   52.46 mm     1.89 mm     1.87 mm  
  60.00 MeV   5.753E+01  2.391E+00   55.34 mm     1.95 mm     1.92 mm  
  65.00 MeV   6.110E+01  2.254E+00   58.06 mm     2.00 mm     1.97 mm  
  70.00 MeV   6.449E+01  2.134E+00   60.64 mm     2.04 mm     2.01 mm  
  80.00 MeV   7.078E+01  1.932E+00   65.46 mm     2.17 mm     2.08 mm  
  90.00 MeV   7.642E+01  1.768E+00   69.91 mm     2.28 mm     2.13 mm  
 100.00 MeV   8.149E+01  1.632E+00   74.07 mm     2.36 mm     2.18 mm  
 110.00 MeV   8.606E+01  1.517E+00   78.00 mm     2.44 mm     2.23 mm  
 120.00 MeV   9.019E+01  1.419E+00   81.75 mm     2.50 mm     2.26 mm  
 130.00 MeV   9.394E+01  1.333E+00   85.34 mm     2.56 mm     2.30 mm  
 140.00 MeV   9.735E+01  1.259E+00   88.81 mm     2.61 mm     2.33 mm  
 150.00 MeV   1.005E+02  1.193E+00   92.16 mm     2.66 mm     2.36 mm  
 160.00 MeV   1.033E+02  1.134E+00   95.42 mm     2.71 mm     2.38 mm  
 170.00 MeV   1.059E+02  1.081E+00   98.60 mm     2.75 mm     2.40 mm  
 180.00 MeV   1.084E+02  1.033E+00  101.70 mm     2.79 mm     2.43 mm  
 200.00 MeV   1.126E+02  9.504E-01  107.72 mm     2.92 mm     2.47 mm  
 225.00 MeV   1.171E+02  8.652E-01  114.97 mm     3.11 mm     2.51 mm  
 250.00 MeV   1.209E+02  7.950E-01  121.98 mm     3.27 mm     2.55 mm  
 275.00 MeV   1.240E+02  7.362E-01  128.80 mm     3.41 mm     2.58 mm  
 300.00 MeV   1.266E+02  6.862E-01  135.46 mm     3.54 mm     2.61 mm  
 325.00 MeV   1.287E+02  6.429E-01  142.01 mm     3.67 mm     2.64 mm  
 350.00 MeV   1.306E+02  6.053E-01  148.46 mm     3.78 mm     2.67 mm  
 375.00 MeV   1.321E+02  5.721E-01  154.82 mm     3.89 mm     2.70 mm  
 400.00 MeV   1.334E+02  5.426E-01  161.12 mm     4.00 mm     2.72 mm  
 450.00 MeV   1.355E+02  4.925E-01  173.57 mm     4.37 mm     2.76 mm  
 500.00 MeV   1.375E+02  4.514E-01  185.83 mm     4.71 mm     2.80 mm  
 550.00 MeV   1.382E+02  4.171E-01  197.97 mm     5.02 mm     2.84 mm  
 600.00 MeV   1.387E+02  3.880E-01  210.07 mm     5.30 mm     2.88 mm  
 650.00 MeV   1.393E+02  3.629E-01  222.13 mm     5.57 mm     2.91 mm  
 700.00 MeV   1.397E+02  3.411E-01  234.14 mm     5.83 mm     2.94 mm  
 800.00 MeV   1.401E+02  3.049E-01  258.10 mm     6.75 mm     3.00 mm  
 900.00 MeV   1.401E+02  2.761E-01  282.03 mm     7.55 mm     3.06 mm  
   1.00 GeV   1.398E+02  2.526E-01  306.00 mm     8.28 mm     3.11 mm  
   1.10 GeV   1.392E+02  2.330E-01  330.04 mm     8.96 mm     3.16 mm  
   1.20 GeV   1.386E+02  2.164E-01  354.19 mm     9.59 mm     3.21 mm  
   1.30 GeV   1.378E+02  2.021E-01  378.47 mm    10.19 mm     3.26 mm  
   1.40 GeV   1.369E+02  1.897E-01  402.91 mm    10.76 mm     3.31 mm  
   1.50 GeV   1.360E+02  1.789E-01  427.50 mm    11.31 mm     3.36 mm  
   1.60 GeV   1.349E+02  1.693E-01  452.28 mm    11.84 mm     3.40 mm  
   1.70 GeV   1.339E+02  1.607E-01  477.25 mm    12.36 mm     3.45 mm  
   1.80 GeV   1.328E+02  1.530E-01  502.42 mm    12.86 mm     3.49 mm  
   2.00 GeV   1.306E+02  1.397E-01  553.41 mm    14.75 mm     3.58 mm  
   2.25 GeV   1.276E+02  1.262E-01  618.43 mm    17.39 mm     3.69 mm  
   2.50 GeV   1.246E+02  1.152E-01  684.99 mm    19.77 mm     3.80 mm  
   2.75 GeV   1.216E+02  1.061E-01  753.18 mm    22.00 mm     3.92 mm  
   3.00 GeV   1.186E+02  9.837E-02  823.06 mm    24.12 mm     4.03 mm  
   3.25 GeV   1.157E+02  9.175E-02  894.72 mm    26.17 mm     4.14 mm  
   3.50 GeV   1.129E+02  8.602E-02  968.18 mm    28.16 mm     4.26 mm  
   3.75 GeV   1.101E+02  8.099E-02    1.04 m     30.11 mm     4.38 mm  
   4.00 GeV   1.075E+02  7.655E-02    1.12 m     32.03 mm     4.50 mm  
   4.50 GeV   1.026E+02  6.906E-02    1.28 m     39.22 mm     4.75 mm  
   5.00 GeV   9.823E+01  6.296E-02    1.45 m     45.81 mm     5.00 mm  
   5.50 GeV   9.448E+01  5.791E-02    1.62 m     52.03 mm     5.27 mm  
   6.00 GeV   9.131E+01  5.364E-02    1.80 m     57.97 mm     5.55 mm  
   6.50 GeV   8.873E+01  4.999E-02    1.99 m     63.70 mm     5.83 mm  
   7.00 GeV   8.672E+01  4.682E-02    2.18 m     69.22 mm     6.12 mm  
   8.00 GeV   8.143E+01  4.161E-02    2.58 m     89.39 mm     6.73 mm  
   9.00 GeV   7.674E+01  3.749E-02    3.01 m    107.73 mm     7.36 mm  
  10.00 GeV   7.265E+01  3.415E-02    3.46 m    125.13 mm     8.03 mm  
  11.00 GeV   6.903E+01  3.138E-02    3.93 m    142.00 mm     8.74 mm  
  12.00 GeV   6.582E+01  2.904E-02    4.43 m    158.54 mm     9.47 mm  
  13.00 GeV   6.295E+01  2.704E-02    4.95 m    174.89 mm    10.23 mm  
  14.00 GeV   6.037E+01  2.532E-02    5.50 m    191.13 mm    11.02 mm  
  15.00 GeV   5.803E+01  2.381E-02    6.06 m    207.31 mm    11.84 mm  
  16.00 GeV   5.590E+01  2.247E-02    6.65 m    223.48 mm    12.69 mm  
  17.00 GeV   5.396E+01  2.129E-02    7.27 m    239.64 mm    13.57 mm  
  18.00 GeV   5.218E+01  2.023E-02    7.90 m    255.83 mm    14.47 mm  
  20.00 GeV   4.903E+01  1.841E-02    9.23 m    317.45 mm    16.35 mm  
  22.50 GeV   4.571E+01  1.656E-02   11.00 m    404.71 mm    18.83 mm  
  25.00 GeV   4.293E+01  1.507E-02   12.90 m    485.56 mm    21.44 mm  
  27.50 GeV   4.055E+01  1.383E-02   14.91 m    562.94 mm    24.19 mm  
  30.00 GeV   3.850E+01  1.279E-02   17.04 m    638.23 mm    27.07 mm  
  32.50 GeV   3.672E+01  1.190E-02   19.27 m    712.19 mm    30.05 mm  
  35.00 GeV   3.515E+01  1.113E-02   21.61 m    785.25 mm    33.15 mm  
  37.50 GeV   3.376E+01  1.046E-02   24.05 m    857.67 mm    36.35 mm  
  40.00 GeV   3.252E+01  9.868E-03   26.58 m    929.62 mm    39.64 mm  
  45.00 GeV   3.041E+01  8.872E-03   31.93 m      1.20 m     46.51 mm  
  50.00 GeV   2.867E+01  8.065E-03   37.62 m      1.44 m     53.70 mm  
  55.00 GeV   2.721E+01  7.399E-03   43.64 m      1.68 m     61.19 mm  
  60.00 GeV   2.598E+01  6.838E-03   49.95 m      1.90 m     68.94 mm  
  65.00 GeV   2.493E+01  6.359E-03   56.56 m      2.12 m     76.93 mm  
  70.00 GeV   2.401E+01  5.945E-03   63.42 m      2.33 m     85.13 mm  
  80.00 GeV   2.251E+01  5.266E-03   77.88 m      3.10 m    102.08 mm  
  90.00 GeV   2.132E+01  4.731E-03   93.22 m      3.78 m    119.65 mm  
  94.00 GeV   2.094E+01  4.547E-03   99.58 m      3.89 m    126.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
