 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/209Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.770E-01  4.739E+00   48.50 um     7.72 um     5.35 um  
   3.75 keV   4.937E-01  4.896E+00   50.01 um     7.94 um     5.51 um  
   4.00 keV   5.099E-01  5.046E+00   51.48 um     8.15 um     5.66 um  
   4.50 keV   5.408E-01  5.328E+00   54.29 um     8.55 um     5.96 um  
   5.00 keV   5.701E-01  5.590E+00   56.96 um     8.94 um     6.24 um  
   5.50 keV   5.979E-01  5.833E+00   59.52 um     9.29 um     6.50 um  
   6.00 keV   6.245E-01  6.062E+00   61.97 um     9.64 um     6.76 um  
   6.50 keV   6.500E-01  6.277E+00   64.33 um     9.96 um     7.00 um  
   7.00 keV   6.745E-01  6.480E+00   66.62 um    10.27 um     7.24 um  
   8.00 keV   7.211E-01  6.857E+00   70.99 um    10.87 um     7.70 um  
   9.00 keV   7.648E-01  7.199E+00   75.14 um    11.42 um     8.13 um  
  10.00 keV   8.062E-01  7.513E+00   79.10 um    11.94 um     8.53 um  
  11.00 keV   8.456E-01  7.803E+00   82.90 um    12.44 um     8.93 um  
  12.00 keV   8.832E-01  8.072E+00   86.57 um    12.90 um     9.30 um  
  13.00 keV   9.192E-01  8.323E+00   90.11 um    13.35 um     9.67 um  
  14.00 keV   9.539E-01  8.559E+00   93.56 um    13.78 um    10.02 um  
  15.00 keV   9.874E-01  8.782E+00   96.91 um    14.20 um    10.36 um  
  16.00 keV   1.020E+00  8.991E+00  100.18 um    14.60 um    10.70 um  
  17.00 keV   1.051E+00  9.190E+00  103.37 um    14.98 um    11.02 um  
  18.00 keV   1.082E+00  9.379E+00  106.50 um    15.36 um    11.34 um  
  20.00 keV   1.140E+00  9.729E+00  112.56 um    16.09 um    11.95 um  
  22.50 keV   1.209E+00  1.013E+01  119.85 um    16.96 um    12.69 um  
  25.00 keV   1.275E+00  1.048E+01  126.86 um    17.78 um    13.39 um  
  27.50 keV   1.337E+00  1.081E+01  133.64 um    18.57 um    14.07 um  
  30.00 keV   1.396E+00  1.110E+01  140.21 um    19.31 um    14.72 um  
  32.50 keV   1.453E+00  1.138E+01  146.62 um    20.03 um    15.36 um  
  35.00 keV   1.508E+00  1.163E+01  152.86 um    20.73 um    15.98 um  
  37.50 keV   1.561E+00  1.186E+01  158.97 um    21.40 um    16.58 um  
  40.00 keV   1.612E+00  1.208E+01  164.96 um    22.05 um    17.16 um  
  45.00 keV   1.710E+00  1.248E+01  176.60 um    23.32 um    18.30 um  
  50.00 keV   1.803E+00  1.283E+01  187.88 um    24.54 um    19.39 um  
  55.00 keV   1.891E+00  1.314E+01  198.84 um    25.70 um    20.45 um  
  60.00 keV   1.975E+00  1.343E+01  209.53 um    26.82 um    21.47 um  
  65.00 keV   2.055E+00  1.368E+01  219.98 um    27.89 um    22.47 um  
  70.00 keV   2.133E+00  1.391E+01  230.22 um    28.94 um    23.44 um  
  80.00 keV   2.280E+00  1.432E+01  250.18 um    31.00 um    25.32 um  
  90.00 keV   2.419E+00  1.466E+01  269.53 um    32.96 um    27.12 um  
 100.00 keV   2.549E+00  1.496E+01  288.39 um    34.84 um    28.87 um  
 110.00 keV   2.674E+00  1.521E+01  306.83 um    36.64 um    30.56 um  
 120.00 keV   2.793E+00  1.543E+01  324.91 um    38.38 um    32.20 um  
 130.00 keV   2.907E+00  1.563E+01  342.69 um    40.08 um    33.81 um  
 140.00 keV   3.017E+00  1.580E+01  360.19 um    41.72 um    35.37 um  
 150.00 keV   3.122E+00  1.595E+01  377.44 um    43.33 um    36.91 um  
 160.00 keV   3.225E+00  1.608E+01  394.48 um    44.90 um    38.42 um  
 170.00 keV   3.324E+00  1.620E+01  411.33 um    46.44 um    39.91 um  
 180.00 keV   3.420E+00  1.630E+01  428.01 um    47.96 um    41.36 um  
 200.00 keV   3.605E+00  1.648E+01  460.89 um    51.01 um    44.22 um  
 225.00 keV   3.824E+00  1.665E+01  501.27 um    54.73 um    47.69 um  
 250.00 keV   4.031E+00  1.677E+01  540.96 um    58.32 um    51.06 um  
 275.00 keV   4.228E+00  1.686E+01  580.09 um    61.79 um    54.35 um  
 300.00 keV   4.416E+00  1.692E+01  618.75 um    65.16 um    57.56 um  
 325.00 keV   4.596E+00  1.696E+01  657.01 um    68.45 um    60.71 um  
 350.00 keV   4.770E+00  1.698E+01  694.92 um    71.67 um    63.81 um  
 375.00 keV   4.937E+00  1.699E+01  732.52 um    74.82 um    66.85 um  
 400.00 keV   5.099E+00  1.698E+01  769.86 um    77.91 um    69.85 um  
 450.00 keV   5.623E+00  1.693E+01  843.50 um    84.20 um    75.70 um  
 500.00 keV   6.130E+00  1.686E+01  915.71 um    90.20 um    81.35 um  
 550.00 keV   6.520E+00  1.676E+01  986.84 um    95.96 um    86.85 um  
 600.00 keV   6.823E+00  1.665E+01    1.06 mm   101.53 um    92.22 um  
 650.00 keV   7.061E+00  1.653E+01    1.13 mm   106.96 um    97.48 um  
 700.00 keV   7.250E+00  1.640E+01    1.20 mm   112.28 um   102.66 um  
 800.00 keV   7.527E+00  1.613E+01    1.34 mm   123.40 um   112.85 um  
 900.00 keV   7.725E+00  1.584E+01    1.48 mm   134.15 um   122.86 um  
   1.00 MeV   7.883E+00  1.556E+01    1.62 mm   144.62 um   132.74 um  
   1.10 MeV   8.025E+00  1.527E+01    1.76 mm   154.87 um   142.53 um  
   1.20 MeV   8.162E+00  1.499E+01    1.90 mm   164.93 um   152.25 um  
   1.30 MeV   8.302E+00  1.472E+01    2.04 mm   174.83 um   161.91 um  
   1.40 MeV   8.447E+00  1.446E+01    2.19 mm   184.57 um   171.52 um  
   1.50 MeV   8.597E+00  1.420E+01    2.33 mm   194.18 um   181.08 um  
   1.60 MeV   8.754E+00  1.395E+01    2.48 mm   203.64 um   190.60 um  
   1.70 MeV   8.916E+00  1.371E+01    2.62 mm   212.98 um   200.08 um  
   1.80 MeV   9.082E+00  1.348E+01    2.77 mm   222.18 um   209.50 um  
   2.00 MeV   9.426E+00  1.305E+01    3.07 mm   241.95 um   228.22 um  
   2.25 MeV   9.867E+00  1.254E+01    3.43 mm   266.64 um   251.33 um  
   2.50 MeV   1.031E+01  1.208E+01    3.81 mm   290.16 um   274.09 um  
   2.75 MeV   1.076E+01  1.166E+01    4.18 mm   312.62 um   296.50 um  
   3.00 MeV   1.119E+01  1.126E+01    4.55 mm   334.14 um   318.54 um  
   3.25 MeV   1.162E+01  1.090E+01    4.92 mm   354.81 um   340.19 um  
   3.50 MeV   1.203E+01  1.057E+01    5.28 mm   374.68 um   361.47 um  
   3.75 MeV   1.243E+01  1.025E+01    5.65 mm   393.82 um   382.36 um  
   4.00 MeV   1.281E+01  9.964E+00    6.02 mm   412.30 um   402.89 um  
   4.50 MeV   1.353E+01  9.436E+00    6.74 mm   453.19 um   442.88 um  
   5.00 MeV   1.418E+01  8.971E+00    7.47 mm   491.02 um   481.53 um  
   5.50 MeV   1.477E+01  8.556E+00    8.18 mm   526.33 um   518.92 um  
   6.00 MeV   1.530E+01  8.184E+00    8.89 mm   559.52 um   555.15 um  
   6.50 MeV   1.581E+01  7.848E+00    9.60 mm   590.88 um   590.29 um  
   7.00 MeV   1.628E+01  7.544E+00   10.30 mm   620.64 um   624.43 um  
   8.00 MeV   1.715E+01  7.010E+00   11.69 mm   689.93 um   689.92 um  
   9.00 MeV   1.798E+01  6.558E+00   13.07 mm   751.99 um   751.96 um  
  10.00 MeV   1.877E+01  6.168E+00   14.42 mm   808.27 um   810.82 um  
  11.00 MeV   1.953E+01  5.829E+00   15.74 mm   859.74 um   866.74 um  
  12.00 MeV   2.029E+01  5.530E+00   17.05 mm   907.10 um   919.91 um  
  13.00 MeV   2.104E+01  5.265E+00   18.33 mm   950.89 um   970.50 um  
  14.00 MeV   2.179E+01  5.027E+00   19.59 mm   991.51 um     1.02 mm  
  15.00 MeV   2.255E+01  4.813E+00   20.82 mm     1.03 mm     1.06 mm  
  16.00 MeV   2.332E+01  4.619E+00   22.03 mm     1.06 mm     1.11 mm  
  17.00 MeV   2.409E+01  4.442E+00   23.22 mm     1.10 mm     1.15 mm  
  18.00 MeV   2.488E+01  4.280E+00   24.38 mm     1.13 mm     1.19 mm  
  20.00 MeV   2.650E+01  3.993E+00   26.62 mm     1.21 mm     1.26 mm  
  22.50 MeV   2.859E+01  3.691E+00   29.29 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.075E+01  3.436E+00   31.81 mm     1.38 mm     1.42 mm  
  27.50 MeV   3.297E+01  3.218E+00   34.19 mm     1.44 mm     1.49 mm  
  30.00 MeV   3.522E+01  3.029E+00   36.44 mm     1.50 mm     1.55 mm  
  32.50 MeV   3.748E+01  2.864E+00   38.57 mm     1.55 mm     1.60 mm  
  35.00 MeV   3.975E+01  2.717E+00   40.59 mm     1.59 mm     1.65 mm  
  37.50 MeV   4.200E+01  2.587E+00   42.52 mm     1.63 mm     1.69 mm  
  40.00 MeV   4.423E+01  2.470E+00   44.36 mm     1.66 mm     1.73 mm  
  45.00 MeV   4.856E+01  2.268E+00   47.79 mm     1.76 mm     1.80 mm  
  50.00 MeV   5.271E+01  2.099E+00   50.97 mm     1.83 mm     1.86 mm  
  55.00 MeV   5.664E+01  1.957E+00   53.93 mm     1.89 mm     1.91 mm  
  60.00 MeV   6.033E+01  1.834E+00   56.71 mm     1.95 mm     1.96 mm  
  65.00 MeV   6.381E+01  1.727E+00   59.33 mm     1.99 mm     1.99 mm  
  70.00 MeV   6.707E+01  1.633E+00   61.83 mm     2.03 mm     2.03 mm  
  80.00 MeV   7.298E+01  1.476E+00   66.52 mm     2.16 mm     2.09 mm  
  90.00 MeV   7.819E+01  1.348E+00   70.88 mm     2.25 mm     2.14 mm  
 100.00 MeV   8.280E+01  1.243E+00   74.99 mm     2.34 mm     2.18 mm  
 110.00 MeV   8.691E+01  1.154E+00   78.89 mm     2.41 mm     2.22 mm  
 120.00 MeV   9.058E+01  1.079E+00   82.62 mm     2.47 mm     2.25 mm  
 130.00 MeV   9.388E+01  1.013E+00   86.22 mm     2.53 mm     2.28 mm  
 140.00 MeV   9.685E+01  9.553E-01   89.71 mm     2.59 mm     2.31 mm  
 150.00 MeV   9.955E+01  9.045E-01   93.10 mm     2.63 mm     2.34 mm  
 160.00 MeV   1.020E+02  8.593E-01   96.40 mm     2.68 mm     2.36 mm  
 170.00 MeV   1.042E+02  8.188E-01   99.63 mm     2.72 mm     2.38 mm  
 180.00 MeV   1.063E+02  7.822E-01  102.80 mm     2.76 mm     2.40 mm  
 200.00 MeV   1.098E+02  7.188E-01  108.97 mm     2.90 mm     2.44 mm  
 225.00 MeV   1.135E+02  6.536E-01  116.44 mm     3.10 mm     2.47 mm  
 250.00 MeV   1.164E+02  6.001E-01  123.71 mm     3.27 mm     2.51 mm  
 275.00 MeV   1.188E+02  5.553E-01  130.81 mm     3.42 mm     2.54 mm  
 300.00 MeV   1.208E+02  5.171E-01  137.79 mm     3.57 mm     2.57 mm  
 325.00 MeV   1.223E+02  4.843E-01  144.67 mm     3.70 mm     2.60 mm  
 350.00 MeV   1.236E+02  4.556E-01  151.48 mm     3.83 mm     2.62 mm  
 375.00 MeV   1.247E+02  4.304E-01  158.22 mm     3.95 mm     2.65 mm  
 400.00 MeV   1.255E+02  4.080E-01  164.91 mm     4.06 mm     2.67 mm  
 450.00 MeV   1.273E+02  3.700E-01  178.16 mm     4.48 mm     2.71 mm  
 500.00 MeV   1.274E+02  3.389E-01  191.32 mm     4.85 mm     2.75 mm  
 550.00 MeV   1.279E+02  3.130E-01  204.45 mm     5.20 mm     2.79 mm  
 600.00 MeV   1.282E+02  2.910E-01  217.53 mm     5.52 mm     2.83 mm  
 650.00 MeV   1.283E+02  2.720E-01  230.60 mm     5.83 mm     2.86 mm  
 700.00 MeV   1.283E+02  2.556E-01  243.67 mm     6.12 mm     2.89 mm  
 800.00 MeV   1.279E+02  2.283E-01  269.85 mm     7.15 mm     2.95 mm  
 900.00 MeV   1.272E+02  2.066E-01  296.15 mm     8.07 mm     3.01 mm  
   1.00 GeV   1.263E+02  1.889E-01  322.62 mm     8.90 mm     3.07 mm  
   1.10 GeV   1.253E+02  1.741E-01  349.30 mm     9.67 mm     3.12 mm  
   1.20 GeV   1.241E+02  1.616E-01  376.21 mm    10.39 mm     3.18 mm  
   1.30 GeV   1.230E+02  1.509E-01  403.37 mm    11.08 mm     3.23 mm  
   1.40 GeV   1.217E+02  1.416E-01  430.81 mm    11.74 mm     3.28 mm  
   1.50 GeV   1.205E+02  1.335E-01  458.53 mm    12.38 mm     3.33 mm  
   1.60 GeV   1.192E+02  1.263E-01  486.54 mm    13.00 mm     3.38 mm  
   1.70 GeV   1.179E+02  1.198E-01  514.86 mm    13.61 mm     3.43 mm  
   1.80 GeV   1.166E+02  1.140E-01  543.50 mm    14.20 mm     3.48 mm  
   2.00 GeV   1.139E+02  1.041E-01  601.78 mm    16.42 mm     3.58 mm  
   2.25 GeV   1.106E+02  9.401E-02  676.58 mm    19.54 mm     3.71 mm  
   2.50 GeV   1.073E+02  8.578E-02  753.63 mm    22.37 mm     3.84 mm  
   2.75 GeV   1.042E+02  7.895E-02  833.03 mm    25.04 mm     3.97 mm  
   3.00 GeV   1.011E+02  7.318E-02  914.84 mm    27.58 mm     4.10 mm  
   3.25 GeV   9.818E+01  6.823E-02  999.11 mm    30.05 mm     4.24 mm  
   3.50 GeV   9.539E+01  6.395E-02    1.09 m     32.46 mm     4.38 mm  
   3.75 GeV   9.276E+01  6.020E-02    1.18 m     34.83 mm     4.52 mm  
   4.00 GeV   9.030E+01  5.688E-02    1.27 m     37.17 mm     4.67 mm  
   4.50 GeV   8.589E+01  5.129E-02    1.46 m     45.94 mm     4.97 mm  
   5.00 GeV   8.216E+01  4.675E-02    1.66 m     53.95 mm     5.29 mm  
   5.50 GeV   7.912E+01  4.298E-02    1.87 m     61.47 mm     5.62 mm  
   6.00 GeV   7.674E+01  3.980E-02    2.08 m     68.62 mm     5.96 mm  
   6.50 GeV   7.441E+01  3.708E-02    2.30 m     75.48 mm     6.31 mm  
   7.00 GeV   7.172E+01  3.473E-02    2.53 m     82.19 mm     6.67 mm  
   8.00 GeV   6.697E+01  3.085E-02    3.02 m    107.05 mm     7.43 mm  
   9.00 GeV   6.288E+01  2.779E-02    3.54 m    129.72 mm     8.23 mm  
  10.00 GeV   5.934E+01  2.530E-02    4.09 m    151.26 mm     9.07 mm  
  11.00 GeV   5.624E+01  2.324E-02    4.67 m    172.19 mm     9.96 mm  
  12.00 GeV   5.351E+01  2.150E-02    5.28 m    192.76 mm    10.89 mm  
  13.00 GeV   5.107E+01  2.002E-02    5.92 m    213.13 mm    11.85 mm  
  14.00 GeV   4.889E+01  1.874E-02    6.60 m    233.39 mm    12.86 mm  
  15.00 GeV   4.693E+01  1.762E-02    7.30 m    253.61 mm    13.90 mm  
  16.00 GeV   4.516E+01  1.663E-02    8.03 m    273.82 mm    14.97 mm  
  17.00 GeV   4.354E+01  1.575E-02    8.78 m    294.05 mm    16.08 mm  
  18.00 GeV   4.206E+01  1.496E-02    9.57 m    314.33 mm    17.23 mm  
  20.00 GeV   3.946E+01  1.361E-02   11.22 m    391.49 mm    19.61 mm  
  22.50 GeV   3.673E+01  1.224E-02   13.43 m    500.72 mm    22.77 mm  
  25.00 GeV   3.446E+01  1.114E-02   15.79 m    601.92 mm    26.10 mm  
  27.50 GeV   3.253E+01  1.022E-02   18.30 m    698.79 mm    29.60 mm  
  30.00 GeV   3.088E+01  9.448E-03   20.95 m    793.04 mm    33.26 mm  
  32.50 GeV   2.944E+01  8.789E-03   23.73 m    885.59 mm    37.06 mm  
  35.00 GeV   2.818E+01  8.220E-03   26.65 m    976.97 mm    41.00 mm  
  37.50 GeV   2.707E+01  7.723E-03   29.69 m      1.07 m     45.07 mm  
  40.00 GeV   2.608E+01  7.285E-03   32.85 m      1.16 m     49.26 mm  
  45.00 GeV   2.441E+01  6.548E-03   39.51 m      1.49 m     57.98 mm  
  50.00 GeV   2.303E+01  5.951E-03   46.60 m      1.80 m     67.11 mm  
  55.00 GeV   2.189E+01  5.458E-03   54.09 m      2.09 m     76.59 mm  
  60.00 GeV   2.093E+01  5.044E-03   61.94 m      2.36 m     86.39 mm  
  65.00 GeV   2.010E+01  4.690E-03   70.13 m      2.63 m     96.46 mm  
  70.00 GeV   1.938E+01  4.384E-03   78.64 m      2.89 m    106.79 mm  
  80.00 GeV   1.821E+01  3.882E-03   96.53 m      3.84 m    128.08 mm  
  83.60 GeV   1.788E+01  3.729E-03  103.23 m      3.96 m    135.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
