 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.665E-01  4.825E+00   46.85 um     8.75 um     6.23 um  
   3.75 keV   1.723E-01  4.968E+00   48.41 um     9.00 um     6.42 um  
   4.00 keV   1.780E-01  5.105E+00   49.92 um     9.25 um     6.61 um  
   4.50 keV   1.888E-01  5.360E+00   52.84 um     9.72 um     6.98 um  
   5.00 keV   1.990E-01  5.593E+00   55.63 um    10.16 um     7.32 um  
   5.50 keV   2.087E-01  5.809E+00   58.31 um    10.58 um     7.66 um  
   6.00 keV   2.180E-01  6.009E+00   60.90 um    10.98 um     7.98 um  
   6.50 keV   2.269E-01  6.196E+00   63.40 um    11.36 um     8.29 um  
   7.00 keV   2.354E-01  6.372E+00   65.84 um    11.73 um     8.59 um  
   8.00 keV   2.517E-01  6.693E+00   70.52 um    12.44 um     9.16 um  
   9.00 keV   2.669E-01  6.981E+00   75.00 um    13.10 um     9.71 um  
  10.00 keV   2.814E-01  7.242E+00   79.30 um    13.73 um    10.24 um  
  11.00 keV   2.951E-01  7.480E+00   83.46 um    14.33 um    10.74 um  
  12.00 keV   3.082E-01  7.699E+00   87.50 um    14.90 um    11.23 um  
  13.00 keV   3.208E-01  7.901E+00   91.42 um    15.45 um    11.71 um  
  14.00 keV   3.329E-01  8.089E+00   95.25 um    15.99 um    12.17 um  
  15.00 keV   3.446E-01  8.264E+00   99.00 um    16.50 um    12.62 um  
  16.00 keV   3.559E-01  8.428E+00  102.67 um    17.00 um    13.05 um  
  17.00 keV   3.669E-01  8.582E+00  106.27 um    17.49 um    13.48 um  
  18.00 keV   3.775E-01  8.726E+00  109.81 um    17.96 um    13.90 um  
  20.00 keV   3.979E-01  8.992E+00  116.72 um    18.89 um    14.72 um  
  22.50 keV   4.221E-01  9.287E+00  125.09 um    20.01 um    15.70 um  
  25.00 keV   4.449E-01  9.548E+00  133.21 um    21.07 um    16.65 um  
  27.50 keV   4.666E-01  9.781E+00  141.12 um    22.10 um    17.57 um  
  30.00 keV   4.874E-01  9.990E+00  148.86 um    23.08 um    18.47 um  
  32.50 keV   5.073E-01  1.018E+01  156.43 um    24.04 um    19.34 um  
  35.00 keV   5.264E-01  1.035E+01  163.87 um    24.97 um    20.19 um  
  37.50 keV   5.449E-01  1.051E+01  171.19 um    25.88 um    21.02 um  
  40.00 keV   5.628E-01  1.065E+01  178.40 um    26.77 um    21.84 um  
  45.00 keV   5.969E-01  1.091E+01  192.55 um    28.53 um    23.43 um  
  50.00 keV   6.292E-01  1.113E+01  206.37 um    30.22 um    24.97 um  
  55.00 keV   6.599E-01  1.132E+01  219.93 um    31.85 um    26.48 um  
  60.00 keV   6.893E-01  1.148E+01  233.27 um    33.44 um    27.95 um  
  65.00 keV   7.174E-01  1.162E+01  246.42 um    34.99 um    29.39 um  
  70.00 keV   7.445E-01  1.175E+01  259.40 um    36.51 um    30.80 um  
  80.00 keV   7.959E-01  1.196E+01  284.95 um    39.54 um    33.56 um  
  90.00 keV   8.442E-01  1.213E+01  310.05 um    42.46 um    36.24 um  
 100.00 keV   8.898E-01  1.226E+01  334.79 um    45.30 um    38.86 um  
 110.00 keV   9.332E-01  1.236E+01  359.25 um    48.06 um    41.42 um  
 120.00 keV   9.747E-01  1.244E+01  383.48 um    50.78 um    43.94 um  
 130.00 keV   1.015E+00  1.250E+01  407.53 um    53.44 um    46.42 um  
 140.00 keV   1.053E+00  1.255E+01  431.42 um    56.06 um    48.87 um  
 150.00 keV   1.090E+00  1.258E+01  455.19 um    58.64 um    51.29 um  
 160.00 keV   1.126E+00  1.261E+01  478.85 um    61.19 um    53.68 um  
 170.00 keV   1.160E+00  1.262E+01  502.43 um    63.71 um    56.05 um  
 180.00 keV   1.194E+00  1.263E+01  525.94 um    66.21 um    58.40 um  
 200.00 keV   1.258E+00  1.263E+01  572.82 um    71.28 um    63.05 um  
 225.00 keV   1.335E+00  1.259E+01  631.25 um    77.58 um    68.78 um  
 250.00 keV   1.407E+00  1.254E+01  689.60 um    83.75 um    74.44 um  
 275.00 keV   1.476E+00  1.246E+01  747.96 um    89.82 um    80.04 um  
 300.00 keV   1.542E+00  1.238E+01  806.40 um    95.81 um    85.60 um  
 325.00 keV   1.693E+00  1.229E+01  864.78 um   101.70 um    91.10 um  
 350.00 keV   1.814E+00  1.219E+01  923.02 um   107.50 um    96.55 um  
 375.00 keV   1.913E+00  1.209E+01  981.25 um   113.22 um   101.95 um  
 400.00 keV   1.996E+00  1.199E+01    1.04 mm   118.87 um   107.32 um  
 450.00 keV   2.132E+00  1.178E+01    1.16 mm   130.54 um   117.99 um  
 500.00 keV   2.242E+00  1.156E+01    1.27 mm   141.99 um   128.60 um  
 550.00 keV   2.337E+00  1.135E+01    1.39 mm   153.27 um   139.16 um  
 600.00 keV   2.425E+00  1.114E+01    1.51 mm   164.42 um   149.70 um  
 650.00 keV   2.508E+00  1.094E+01    1.63 mm   175.47 um   160.24 um  
 700.00 keV   2.590E+00  1.074E+01    1.76 mm   186.43 um   170.77 um  
 800.00 keV   2.754E+00  1.037E+01    2.01 mm   209.48 um   191.86 um  
 900.00 keV   2.918E+00  1.002E+01    2.26 mm   232.00 um   212.99 um  
   1.00 MeV   3.084E+00  9.696E+00    2.51 mm   254.05 um   234.13 um  
   1.10 MeV   3.249E+00  9.393E+00    2.77 mm   275.68 um   255.29 um  
   1.20 MeV   3.414E+00  9.111E+00    3.03 mm   296.92 um   276.45 um  
   1.30 MeV   3.577E+00  8.848E+00    3.30 mm   317.78 um   297.58 um  
   1.40 MeV   3.738E+00  8.601E+00    3.56 mm   338.28 um   318.68 um  
   1.50 MeV   3.896E+00  8.370E+00    3.83 mm   358.42 um   339.72 um  
   1.60 MeV   4.052E+00  8.153E+00    4.10 mm   378.22 um   360.70 um  
   1.70 MeV   4.205E+00  7.949E+00    4.37 mm   397.68 um   381.60 um  
   1.80 MeV   4.356E+00  7.757E+00    4.64 mm   416.80 um   402.40 um  
   2.00 MeV   4.651E+00  7.403E+00    5.19 mm   457.21 um   443.71 um  
   2.25 MeV   5.007E+00  7.011E+00    5.87 mm   507.10 um   494.66 um  
   2.50 MeV   5.352E+00  6.665E+00    6.56 mm   554.28 um   544.72 um  
   2.75 MeV   5.686E+00  6.357E+00    7.25 mm   599.04 um   593.80 um  
   3.00 MeV   6.011E+00  6.081E+00    7.93 mm   641.59 um   641.82 um  
   3.25 MeV   6.327E+00  5.831E+00    8.62 mm   682.11 um   688.76 um  
   3.50 MeV   6.636E+00  5.605E+00    9.30 mm   720.75 um   734.59 um  
   3.75 MeV   6.939E+00  5.398E+00    9.97 mm   757.64 um   779.29 um  
   4.00 MeV   7.238E+00  5.208E+00   10.64 mm   792.89 um   822.86 um  
   4.50 MeV   7.827E+00  4.872E+00   11.96 mm   868.62 um   906.65 um  
   5.00 MeV   8.417E+00  4.583E+00   13.25 mm   937.05 um   985.94 um  
   5.50 MeV   9.013E+00  4.331E+00   14.51 mm   999.17 um     1.06 mm  
   6.00 MeV   9.620E+00  4.109E+00   15.74 mm     1.06 mm     1.13 mm  
   6.50 MeV   1.024E+01  3.911E+00   16.93 mm     1.11 mm     1.20 mm  
   7.00 MeV   1.087E+01  3.735E+00   18.09 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.216E+01  3.432E+00   20.30 mm     1.26 mm     1.37 mm  
   9.00 MeV   1.348E+01  3.180E+00   22.36 mm     1.34 mm     1.47 mm  
  10.00 MeV   1.481E+01  2.967E+00   24.30 mm     1.41 mm     1.56 mm  
  11.00 MeV   1.615E+01  2.784E+00   26.12 mm     1.47 mm     1.64 mm  
  12.00 MeV   1.749E+01  2.625E+00   27.83 mm     1.52 mm     1.71 mm  
  13.00 MeV   1.881E+01  2.485E+00   29.44 mm     1.57 mm     1.78 mm  
  14.00 MeV   2.011E+01  2.361E+00   30.97 mm     1.61 mm     1.83 mm  
  15.00 MeV   2.139E+01  2.250E+00   32.42 mm     1.64 mm     1.88 mm  
  16.00 MeV   2.264E+01  2.151E+00   33.80 mm     1.67 mm     1.93 mm  
  17.00 MeV   2.386E+01  2.061E+00   35.12 mm     1.70 mm     1.97 mm  
  18.00 MeV   2.505E+01  1.979E+00   36.38 mm     1.73 mm     2.01 mm  
  20.00 MeV   2.732E+01  1.835E+00   38.77 mm     1.79 mm     2.08 mm  
  22.50 MeV   2.996E+01  1.685E+00   41.52 mm     1.86 mm     2.15 mm  
  25.00 MeV   3.239E+01  1.560E+00   44.07 mm     1.91 mm     2.22 mm  
  27.50 MeV   3.461E+01  1.454E+00   46.47 mm     1.96 mm     2.27 mm  
  30.00 MeV   3.665E+01  1.362E+00   48.73 mm     2.00 mm     2.32 mm  
  32.50 MeV   3.852E+01  1.283E+00   50.88 mm     2.04 mm     2.36 mm  
  35.00 MeV   4.024E+01  1.213E+00   52.95 mm     2.07 mm     2.39 mm  
  37.50 MeV   4.183E+01  1.152E+00   54.93 mm     2.10 mm     2.43 mm  
  40.00 MeV   4.330E+01  1.096E+00   56.85 mm     2.13 mm     2.46 mm  
  45.00 MeV   4.594E+01  1.002E+00   60.52 mm     2.21 mm     2.51 mm  
  50.00 MeV   4.826E+01  9.235E-01   64.01 mm     2.28 mm     2.56 mm  
  55.00 MeV   5.032E+01  8.575E-01   67.36 mm     2.34 mm     2.60 mm  
  60.00 MeV   5.218E+01  8.012E-01   70.58 mm     2.39 mm     2.64 mm  
  65.00 MeV   5.388E+01  7.524E-01   73.70 mm     2.44 mm     2.67 mm  
  70.00 MeV   5.545E+01  7.097E-01   76.73 mm     2.48 mm     2.70 mm  
  80.00 MeV   5.829E+01  6.384E-01   82.56 mm     2.63 mm     2.76 mm  
  90.00 MeV   6.082E+01  5.811E-01   88.14 mm     2.76 mm     2.80 mm  
 100.00 MeV   6.312E+01  5.339E-01   93.51 mm     2.87 mm     2.84 mm  
 110.00 MeV   6.521E+01  4.944E-01   98.70 mm     2.97 mm     2.88 mm  
 120.00 MeV   6.714E+01  4.608E-01  103.74 mm     3.06 mm     2.91 mm  
 130.00 MeV   6.892E+01  4.318E-01  108.65 mm     3.14 mm     2.94 mm  
 140.00 MeV   7.056E+01  4.064E-01  113.43 mm     3.22 mm     2.97 mm  
 150.00 MeV   7.209E+01  3.841E-01  118.12 mm     3.29 mm     2.99 mm  
 160.00 MeV   7.350E+01  3.643E-01  122.71 mm     3.36 mm     3.02 mm  
 170.00 MeV   7.481E+01  3.466E-01  127.21 mm     3.42 mm     3.04 mm  
 180.00 MeV   7.603E+01  3.307E-01  131.65 mm     3.48 mm     3.06 mm  
 200.00 MeV   7.821E+01  3.031E-01  140.32 mm     3.70 mm     3.10 mm  
 225.00 MeV   8.053E+01  2.749E-01  150.86 mm     3.99 mm     3.14 mm  
 250.00 MeV   8.246E+01  2.518E-01  161.14 mm     4.26 mm     3.18 mm  
 275.00 MeV   8.406E+01  2.325E-01  171.19 mm     4.49 mm     3.22 mm  
 300.00 MeV   8.541E+01  2.161E-01  181.08 mm     4.71 mm     3.25 mm  
 325.00 MeV   8.695E+01  2.021E-01  190.80 mm     4.91 mm     3.28 mm  
 350.00 MeV   8.766E+01  1.898E-01  200.40 mm     5.10 mm     3.31 mm  
 375.00 MeV   8.822E+01  1.791E-01  209.93 mm     5.27 mm     3.34 mm  
 400.00 MeV   8.894E+01  1.696E-01  219.39 mm     5.44 mm     3.37 mm  
 450.00 MeV   9.002E+01  1.535E-01  238.13 mm     6.06 mm     3.42 mm  
 500.00 MeV   9.072E+01  1.403E-01  256.69 mm     6.61 mm     3.46 mm  
 550.00 MeV   9.113E+01  1.293E-01  275.14 mm     7.11 mm     3.51 mm  
 600.00 MeV   9.131E+01  1.201E-01  293.53 mm     7.57 mm     3.55 mm  
 650.00 MeV   9.130E+01  1.121E-01  311.90 mm     8.01 mm     3.59 mm  
 700.00 MeV   9.114E+01  1.052E-01  330.30 mm     8.42 mm     3.62 mm  
 800.00 MeV   9.049E+01  9.378E-02  367.26 mm     9.92 mm     3.70 mm  
 900.00 MeV   8.949E+01  8.472E-02  404.56 mm    11.24 mm     3.77 mm  
   1.00 GeV   8.827E+01  7.734E-02  442.34 mm    12.45 mm     3.84 mm  
   1.10 GeV   8.688E+01  7.121E-02  480.68 mm    13.58 mm     3.91 mm  
   1.20 GeV   8.537E+01  6.602E-02  519.67 mm    14.66 mm     3.97 mm  
   1.30 GeV   8.379E+01  6.158E-02  559.38 mm    15.70 mm     4.04 mm  
   1.40 GeV   8.216E+01  5.773E-02  599.85 mm    16.71 mm     4.11 mm  
   1.50 GeV   8.050E+01  5.436E-02  641.14 mm    17.71 mm     4.17 mm  
   1.60 GeV   7.883E+01  5.138E-02  683.30 mm    18.69 mm     4.24 mm  
   1.70 GeV   7.716E+01  4.872E-02  726.37 mm    19.66 mm     4.31 mm  
   1.80 GeV   7.550E+01  4.635E-02  770.37 mm    20.62 mm     4.38 mm  
   2.00 GeV   7.226E+01  4.226E-02  861.33 mm    24.31 mm     4.52 mm  
   2.25 GeV   6.840E+01  3.810E-02  980.81 mm    29.61 mm     4.71 mm  
   2.50 GeV   6.481E+01  3.473E-02    1.11 m     34.57 mm     4.91 mm  
   2.75 GeV   6.152E+01  3.193E-02    1.24 m     39.37 mm     5.12 mm  
   3.00 GeV   5.854E+01  2.957E-02    1.38 m     44.07 mm     5.34 mm  
   3.25 GeV   5.588E+01  2.755E-02    1.53 m     48.72 mm     5.58 mm  
   3.50 GeV   5.352E+01  2.580E-02    1.68 m     53.35 mm     5.82 mm  
   3.75 GeV   5.147E+01  2.427E-02    1.84 m     57.95 mm     6.08 mm  
   4.00 GeV   4.970E+01  2.292E-02    2.01 m     62.54 mm     6.36 mm  
   4.50 GeV   4.695E+01  2.064E-02    2.35 m     79.57 mm     6.93 mm  
   5.00 GeV   4.407E+01  1.879E-02    2.72 m     95.20 mm     7.55 mm  
   5.50 GeV   4.155E+01  1.726E-02    3.12 m    110.22 mm     8.21 mm  
   6.00 GeV   3.935E+01  1.597E-02    3.53 m    124.91 mm     8.91 mm  
   6.50 GeV   3.739E+01  1.487E-02    3.97 m    139.44 mm     9.65 mm  
   7.00 GeV   3.565E+01  1.392E-02    4.43 m    153.88 mm    10.43 mm  
   8.00 GeV   3.268E+01  1.235E-02    5.41 m    207.57 mm    12.11 mm  
   9.00 GeV   3.023E+01  1.111E-02    6.48 m    256.85 mm    13.92 mm  
  10.00 GeV   2.818E+01  1.011E-02    7.64 m    304.14 mm    15.87 mm  
  11.00 GeV   2.644E+01  9.280E-03    8.87 m    350.48 mm    17.94 mm  
  12.00 GeV   2.494E+01  8.582E-03   10.17 m    396.37 mm    20.14 mm  
  13.00 GeV   2.364E+01  7.985E-03   11.56 m    442.08 mm    22.45 mm  
  14.00 GeV   2.249E+01  7.469E-03   13.02 m    487.78 mm    24.86 mm  
  15.00 GeV   2.148E+01  7.018E-03   14.54 m    533.56 mm    27.39 mm  
  16.00 GeV   2.058E+01  6.621E-03   16.14 m    579.48 mm    30.01 mm  
  17.00 GeV   1.977E+01  6.268E-03   17.81 m    625.56 mm    32.73 mm  
  18.00 GeV   1.904E+01  5.953E-03   19.54 m    671.82 mm    35.54 mm  
  20.00 GeV   1.778E+01  5.412E-03   23.19 m    847.62 mm    41.43 mm  
  22.50 GeV   1.648E+01  4.864E-03   28.10 m      1.10 m     49.26 mm  
  25.00 GeV   1.542E+01  4.421E-03   33.37 m      1.33 m     57.56 mm  
  27.50 GeV   1.452E+01  4.055E-03   38.99 m      1.55 m     66.30 mm  
  30.00 GeV   1.375E+01  3.747E-03   44.93 m      1.76 m     75.45 mm  
  32.50 GeV   1.310E+01  3.484E-03   51.19 m      1.97 m     84.98 mm  
  35.00 GeV   1.254E+01  3.257E-03   57.75 m      2.18 m     94.86 mm  
  37.50 GeV   1.204E+01  3.058E-03   64.59 m      2.38 m    105.07 mm  
  40.00 GeV   1.161E+01  2.884E-03   71.69 m      2.59 m    115.57 mm  
  45.00 GeV   1.088E+01  2.590E-03   86.65 m      3.34 m    137.40 mm  
  50.00 GeV   1.029E+01  2.353E-03  102.53 m      4.03 m    160.17 mm  
  55.00 GeV   9.813E+00  2.157E-03  119.24 m      4.67 m    183.74 mm  
  60.00 GeV   9.412E+00  1.992E-03  136.73 m      5.28 m    207.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
