 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/83Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.173E-01  4.644E+00   39.90 um     8.91 um     6.68 um  
   3.75 keV   3.284E-01  4.753E+00   41.43 um     9.19 um     6.92 um  
   4.00 keV   3.392E-01  4.855E+00   42.93 um     9.47 um     7.15 um  
   4.50 keV   3.598E-01  5.041E+00   45.83 um    10.01 um     7.60 um  
   5.00 keV   3.793E-01  5.209E+00   48.64 um    10.52 um     8.03 um  
   5.50 keV   3.978E-01  5.360E+00   51.35 um    11.01 um     8.45 um  
   6.00 keV   4.155E-01  5.498E+00   54.00 um    11.48 um     8.85 um  
   6.50 keV   4.324E-01  5.625E+00   56.58 um    11.94 um     9.25 um  
   7.00 keV   4.487E-01  5.741E+00   59.11 um    12.38 um     9.63 um  
   8.00 keV   4.797E-01  5.949E+00   64.02 um    13.24 um    10.36 um  
   9.00 keV   5.088E-01  6.130E+00   68.77 um    14.05 um    11.07 um  
  10.00 keV   5.363E-01  6.288E+00   73.38 um    14.83 um    11.75 um  
  11.00 keV   5.625E-01  6.428E+00   77.88 um    15.59 um    12.41 um  
  12.00 keV   5.875E-01  6.554E+00   82.29 um    16.31 um    13.06 um  
  13.00 keV   6.115E-01  6.666E+00   86.61 um    17.02 um    13.68 um  
  14.00 keV   6.346E-01  6.768E+00   90.87 um    17.71 um    14.29 um  
  15.00 keV   6.569E-01  6.860E+00   95.05 um    18.39 um    14.89 um  
  16.00 keV   6.784E-01  6.944E+00   99.18 um    19.05 um    15.48 um  
  17.00 keV   6.993E-01  7.021E+00  103.26 um    19.70 um    16.06 um  
  18.00 keV   7.196E-01  7.091E+00  107.29 um    20.34 um    16.63 um  
  20.00 keV   7.585E-01  7.215E+00  115.23 um    21.59 um    17.74 um  
  22.50 keV   8.045E-01  7.345E+00  124.95 um    23.12 um    19.09 um  
  25.00 keV   8.480E-01  7.452E+00  134.50 um    24.60 um    20.40 um  
  27.50 keV   8.894E-01  7.540E+00  143.90 um    26.04 um    21.68 um  
  30.00 keV   9.290E-01  7.614E+00  153.17 um    27.44 um    22.93 um  
  32.50 keV   9.669E-01  7.676E+00  162.34 um    28.82 um    24.16 um  
  35.00 keV   1.003E+00  7.727E+00  171.41 um    30.17 um    25.36 um  
  37.50 keV   1.039E+00  7.770E+00  180.41 um    31.50 um    26.55 um  
  40.00 keV   1.073E+00  7.805E+00  189.34 um    32.81 um    27.72 um  
  45.00 keV   1.138E+00  7.857E+00  207.04 um    35.42 um    30.01 um  
  50.00 keV   1.199E+00  7.890E+00  224.55 um    37.96 um    32.26 um  
  55.00 keV   1.258E+00  7.908E+00  241.91 um    40.45 um    34.46 um  
  60.00 keV   1.314E+00  7.914E+00  259.17 um    42.90 um    36.63 um  
  65.00 keV   1.367E+00  7.911E+00  276.34 um    45.31 um    38.77 um  
  70.00 keV   1.419E+00  7.901E+00  293.44 um    47.68 um    40.88 um  
  80.00 keV   1.517E+00  7.863E+00  327.49 um    52.44 um    45.03 um  
  90.00 keV   1.609E+00  7.810E+00  361.41 um    57.09 um    49.10 um  
 100.00 keV   1.696E+00  7.745E+00  395.28 um    61.64 um    53.11 um  
 110.00 keV   1.779E+00  7.674E+00  429.12 um    66.12 um    57.07 um  
 120.00 keV   1.858E+00  7.598E+00  462.97 um    70.54 um    60.98 um  
 130.00 keV   1.934E+00  7.519E+00  496.86 um    74.89 um    64.86 um  
 140.00 keV   2.007E+00  7.438E+00  530.80 um    79.20 um    68.70 um  
 150.00 keV   2.077E+00  7.357E+00  564.81 um    83.45 um    72.52 um  
 160.00 keV   2.145E+00  7.275E+00  598.88 um    87.66 um    76.31 um  
 170.00 keV   2.081E+00  7.194E+00  633.28 um    91.88 um    80.10 um  
 180.00 keV   1.892E+00  7.113E+00  668.49 um    96.17 um    83.92 um  
 200.00 keV   1.685E+00  6.955E+00  741.55 um   105.29 um    91.69 um  
 225.00 keV   1.613E+00  6.764E+00  836.34 um   117.10 um   101.64 um  
 250.00 keV   1.649E+00  6.582E+00  933.54 um   128.98 um   111.76 um  
 275.00 keV   1.738E+00  6.410E+00    1.03 mm   140.79 um   122.02 um  
 300.00 keV   1.850E+00  6.246E+00    1.13 mm   152.44 um   132.35 um  
 325.00 keV   1.969E+00  6.091E+00    1.23 mm   163.90 um   142.72 um  
 350.00 keV   2.087E+00  5.945E+00    1.33 mm   175.18 um   153.12 um  
 375.00 keV   2.198E+00  5.806E+00    1.43 mm   186.27 um   163.51 um  
 400.00 keV   2.302E+00  5.674E+00    1.53 mm   197.19 um   173.90 um  
 450.00 keV   2.484E+00  5.430E+00    1.74 mm   219.45 um   194.65 um  
 500.00 keV   2.637E+00  5.209E+00    1.95 mm   241.03 um   215.35 um  
 550.00 keV   2.766E+00  5.009E+00    2.15 mm   262.05 um   235.98 um  
 600.00 keV   2.878E+00  4.825E+00    2.36 mm   282.61 um   256.56 um  
 650.00 keV   2.978E+00  4.657E+00    2.58 mm   302.76 um   277.09 um  
 700.00 keV   3.071E+00  4.502E+00    2.79 mm   322.54 um   297.57 um  
 800.00 keV   3.246E+00  4.226E+00    3.23 mm   363.48 um   338.39 um  
 900.00 keV   3.418E+00  3.987E+00    3.67 mm   402.65 um   378.89 um  
   1.00 MeV   3.595E+00  3.778E+00    4.11 mm   440.15 um   418.95 um  
   1.10 MeV   3.779E+00  3.593E+00    4.55 mm   476.01 um   458.44 um  
   1.20 MeV   3.971E+00  3.428E+00    5.00 mm   510.27 um   497.24 um  
   1.30 MeV   4.171E+00  3.280E+00    5.44 mm   542.92 um   535.24 um  
   1.40 MeV   4.377E+00  3.147E+00    5.88 mm   574.00 um   572.34 um  
   1.50 MeV   4.589E+00  3.025E+00    6.31 mm   603.54 um   608.47 um  
   1.60 MeV   4.805E+00  2.914E+00    6.74 mm   631.61 um   643.59 um  
   1.70 MeV   5.024E+00  2.812E+00    7.16 mm   658.25 um   677.66 um  
   1.80 MeV   5.245E+00  2.718E+00    7.58 mm   683.55 um   710.67 um  
   2.00 MeV   5.688E+00  2.550E+00    8.40 mm   734.67 um   773.53 um  
   2.25 MeV   6.241E+00  2.371E+00    9.38 mm   793.51 um   846.37 um  
   2.50 MeV   6.790E+00  2.218E+00   10.31 mm   844.98 um   913.19 um  
   2.75 MeV   7.333E+00  2.087E+00   11.21 mm   890.31 um   974.52 um  
   3.00 MeV   7.872E+00  1.972E+00   12.07 mm   930.50 um     1.03 mm  
   3.25 MeV   8.407E+00  1.871E+00   12.90 mm   966.33 um     1.08 mm  
   3.50 MeV   8.937E+00  1.781E+00   13.69 mm   998.44 um     1.13 mm  
   3.75 MeV   9.463E+00  1.700E+00   14.44 mm     1.03 mm     1.17 mm  
   4.00 MeV   9.983E+00  1.627E+00   15.17 mm     1.05 mm     1.22 mm  
   4.50 MeV   1.101E+01  1.501E+00   16.55 mm     1.11 mm     1.29 mm  
   5.00 MeV   1.201E+01  1.395E+00   17.84 mm     1.15 mm     1.35 mm  
   5.50 MeV   1.299E+01  1.304E+00   19.04 mm     1.19 mm     1.41 mm  
   6.00 MeV   1.395E+01  1.226E+00   20.17 mm     1.22 mm     1.46 mm  
   6.50 MeV   1.489E+01  1.158E+00   21.24 mm     1.25 mm     1.50 mm  
   7.00 MeV   1.582E+01  1.098E+00   22.25 mm     1.28 mm     1.54 mm  
   8.00 MeV   1.763E+01  9.958E-01   24.13 mm     1.33 mm     1.61 mm  
   9.00 MeV   1.938E+01  9.129E-01   25.85 mm     1.37 mm     1.66 mm  
  10.00 MeV   2.107E+01  8.441E-01   27.44 mm     1.41 mm     1.71 mm  
  11.00 MeV   2.272E+01  7.858E-01   28.91 mm     1.44 mm     1.75 mm  
  12.00 MeV   2.431E+01  7.358E-01   30.29 mm     1.46 mm     1.79 mm  
  13.00 MeV   2.584E+01  6.923E-01   31.59 mm     1.49 mm     1.82 mm  
  14.00 MeV   2.732E+01  6.542E-01   32.82 mm     1.51 mm     1.84 mm  
  15.00 MeV   2.874E+01  6.204E-01   33.98 mm     1.52 mm     1.87 mm  
  16.00 MeV   3.010E+01  5.903E-01   35.10 mm     1.54 mm     1.89 mm  
  17.00 MeV   3.140E+01  5.632E-01   36.17 mm     1.55 mm     1.91 mm  
  18.00 MeV   3.264E+01  5.387E-01   37.20 mm     1.56 mm     1.93 mm  
  20.00 MeV   3.495E+01  4.961E-01   39.15 mm     1.60 mm     1.96 mm  
  22.50 MeV   3.753E+01  4.522E-01   41.44 mm     1.64 mm     1.99 mm  
  25.00 MeV   3.980E+01  4.161E-01   43.58 mm     1.67 mm     2.02 mm  
  27.50 MeV   4.179E+01  3.857E-01   45.62 mm     1.71 mm     2.04 mm  
  30.00 MeV   4.353E+01  3.598E-01   47.57 mm     1.73 mm     2.07 mm  
  32.50 MeV   4.507E+01  3.374E-01   49.45 mm     1.76 mm     2.08 mm  
  35.00 MeV   4.642E+01  3.178E-01   51.27 mm     1.78 mm     2.10 mm  
  37.50 MeV   4.762E+01  3.006E-01   53.04 mm     1.80 mm     2.12 mm  
  40.00 MeV   4.868E+01  2.853E-01   54.78 mm     1.82 mm     2.13 mm  
  45.00 MeV   5.046E+01  2.592E-01   58.14 mm     1.89 mm     2.16 mm  
  50.00 MeV   5.187E+01  2.378E-01   61.41 mm     1.95 mm     2.18 mm  
  55.00 MeV   5.300E+01  2.199E-01   64.60 mm     2.01 mm     2.20 mm  
  60.00 MeV   5.391E+01  2.047E-01   67.73 mm     2.06 mm     2.22 mm  
  65.00 MeV   5.464E+01  1.916E-01   70.81 mm     2.11 mm     2.24 mm  
  70.00 MeV   5.522E+01  1.802E-01   73.86 mm     2.15 mm     2.25 mm  
  80.00 MeV   5.605E+01  1.612E-01   79.87 mm     2.32 mm     2.28 mm  
  90.00 MeV   5.655E+01  1.461E-01   85.82 mm     2.47 mm     2.31 mm  
 100.00 MeV   5.682E+01  1.338E-01   91.73 mm     2.62 mm     2.33 mm  
 110.00 MeV   5.693E+01  1.235E-01   97.63 mm     2.75 mm     2.35 mm  
 120.00 MeV   5.692E+01  1.147E-01  103.52 mm     2.88 mm     2.37 mm  
 130.00 MeV   5.682E+01  1.072E-01  109.41 mm     3.00 mm     2.39 mm  
 140.00 MeV   5.666E+01  1.007E-01  115.32 mm     3.11 mm     2.41 mm  
 150.00 MeV   5.646E+01  9.496E-02  121.25 mm     3.23 mm     2.43 mm  
 160.00 MeV   5.622E+01  8.989E-02  127.21 mm     3.34 mm     2.45 mm  
 170.00 MeV   5.610E+01  8.536E-02  133.18 mm     3.44 mm     2.47 mm  
 180.00 MeV   5.597E+01  8.130E-02  139.17 mm     3.55 mm     2.48 mm  
 200.00 MeV   5.508E+01  7.429E-02  151.25 mm     3.94 mm     2.52 mm  
 225.00 MeV   5.444E+01  6.716E-02  166.58 mm     4.50 mm     2.56 mm  
 250.00 MeV   5.377E+01  6.134E-02  182.08 mm     5.01 mm     2.60 mm  
 275.00 MeV   5.310E+01  5.650E-02  197.79 mm     5.49 mm     2.64 mm  
 300.00 MeV   5.243E+01  5.241E-02  213.69 mm     5.93 mm     2.68 mm  
 325.00 MeV   5.177E+01  4.891E-02  229.80 mm     6.36 mm     2.72 mm  
 350.00 MeV   5.111E+01  4.587E-02  246.12 mm     6.77 mm     2.75 mm  
 375.00 MeV   5.045E+01  4.320E-02  262.65 mm     7.16 mm     2.79 mm  
 400.00 MeV   4.981E+01  4.084E-02  279.39 mm     7.54 mm     2.83 mm  
 450.00 MeV   4.853E+01  3.686E-02  313.55 mm     8.96 mm     2.91 mm  
 500.00 MeV   4.727E+01  3.363E-02  348.60 mm    10.25 mm     2.99 mm  
 550.00 MeV   4.604E+01  3.094E-02  384.60 mm    11.44 mm     3.06 mm  
 600.00 MeV   4.482E+01  2.867E-02  421.57 mm    12.59 mm     3.15 mm  
 650.00 MeV   4.363E+01  2.673E-02  459.54 mm    13.69 mm     3.23 mm  
 700.00 MeV   4.246E+01  2.504E-02  498.56 mm    14.76 mm     3.31 mm  
 800.00 MeV   4.018E+01  2.227E-02  579.90 mm    18.72 mm     3.49 mm  
 900.00 MeV   3.801E+01  2.007E-02  665.86 mm    22.33 mm     3.68 mm  
   1.00 GeV   3.596E+01  1.829E-02  756.73 mm    25.77 mm     3.87 mm  
   1.10 GeV   3.403E+01  1.681E-02  852.79 mm    29.13 mm     4.08 mm  
   1.20 GeV   3.223E+01  1.556E-02  954.25 mm    32.48 mm     4.31 mm  
   1.30 GeV   3.056E+01  1.450E-02    1.06 m     35.84 mm     4.54 mm  
   1.40 GeV   2.902E+01  1.357E-02    1.17 m     39.24 mm     4.79 mm  
   1.50 GeV   2.761E+01  1.277E-02    1.29 m     42.68 mm     5.06 mm  
   1.60 GeV   2.633E+01  1.205E-02    1.42 m     46.18 mm     5.34 mm  
   1.70 GeV   2.518E+01  1.142E-02    1.55 m     49.74 mm     5.64 mm  
   1.80 GeV   2.414E+01  1.085E-02    1.68 m     53.35 mm     5.95 mm  
   2.00 GeV   2.240E+01  9.880E-03    1.97 m     67.22 mm     6.62 mm  
   2.25 GeV   2.081E+01  8.893E-03    2.36 m     86.89 mm     7.53 mm  
   2.50 GeV   1.978E+01  8.093E-03    2.78 m    104.79 mm     8.51 mm  
   2.75 GeV   1.854E+01  7.431E-03    3.22 m    121.80 mm     9.54 mm  
   3.00 GeV   1.746E+01  6.873E-03    3.68 m    138.57 mm    10.64 mm  
   3.25 GeV   1.652E+01  6.396E-03    4.18 m    155.25 mm    11.79 mm  
   3.50 GeV   1.568E+01  5.984E-03    4.70 m    171.92 mm    13.01 mm  
   3.75 GeV   1.494E+01  5.624E-03    5.25 m    188.65 mm    14.29 mm  
   4.00 GeV   1.427E+01  5.307E-03    5.82 m    205.46 mm    15.62 mm  
   4.50 GeV   1.313E+01  4.773E-03    7.05 m    269.05 mm    18.45 mm  
   5.00 GeV   1.218E+01  4.340E-03    8.38 m    328.26 mm    21.50 mm  
   5.50 GeV   1.138E+01  3.982E-03    9.81 m    385.42 mm    24.75 mm  
   6.00 GeV   1.069E+01  3.681E-03   11.33 m    441.59 mm    28.19 mm  
   6.50 GeV   1.010E+01  3.424E-03   12.95 m    497.31 mm    31.82 mm  
   7.00 GeV   9.585E+00  3.202E-03   14.65 m    552.89 mm    35.63 mm  
   8.00 GeV   8.725E+00  2.837E-03   18.33 m    759.02 mm    43.76 mm  
   9.00 GeV   8.032E+00  2.549E-03   22.34 m    948.03 mm    52.55 mm  
  10.00 GeV   7.458E+00  2.317E-03   26.69 m      1.13 m     61.96 mm  
  11.00 GeV   6.980E+00  2.124E-03   31.34 m      1.31 m     71.96 mm  
  12.00 GeV   6.576E+00  1.963E-03   36.31 m      1.48 m     82.52 mm  
  13.00 GeV   6.230E+00  1.825E-03   41.56 m      1.66 m     93.60 mm  
  14.00 GeV   5.931E+00  1.706E-03   47.08 m      1.83 m    105.17 mm  
  15.00 GeV   5.669E+00  1.602E-03   52.88 m      2.01 m    117.21 mm  
  16.00 GeV   5.439E+00  1.510E-03   58.93 m      2.18 m    129.69 mm  
  17.00 GeV   5.234E+00  1.429E-03   65.23 m      2.36 m    142.59 mm  
  18.00 GeV   5.051E+00  1.356E-03   71.76 m      2.53 m    155.88 mm  
  20.00 GeV   4.738E+00  1.232E-03   85.50 m      3.19 m    183.56 mm  
  22.50 GeV   4.423E+00  1.106E-03  103.86 m      4.12 m    220.00 mm  
  25.00 GeV   4.170E+00  1.004E-03  123.42 m      4.96 m    258.24 mm  
  27.50 GeV   3.962E+00  9.202E-04  144.10 m      5.76 m    298.03 mm  
  30.00 GeV   3.788E+00  8.496E-04  165.78 m      6.52 m    339.16 mm  
  32.50 GeV   3.642E+00  7.894E-04  188.40 m      7.27 m    381.45 mm  
  33.20 GeV   3.607E+00  7.742E-04  194.89 m      7.32 m    393.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
