 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.688E-01  4.886E+00   45.75 um     8.73 um     6.23 um  
   3.75 keV   1.747E-01  5.029E+00   47.29 um     8.98 um     6.43 um  
   4.00 keV   1.805E-01  5.166E+00   48.78 um     9.23 um     6.62 um  
   4.50 keV   1.914E-01  5.420E+00   51.66 um     9.70 um     6.99 um  
   5.00 keV   2.018E-01  5.653E+00   54.41 um    10.14 um     7.34 um  
   5.50 keV   2.116E-01  5.868E+00   57.06 um    10.57 um     7.68 um  
   6.00 keV   2.210E-01  6.067E+00   59.61 um    10.97 um     8.00 um  
   6.50 keV   2.301E-01  6.253E+00   62.09 um    11.36 um     8.32 um  
   7.00 keV   2.387E-01  6.427E+00   64.49 um    11.73 um     8.62 um  
   8.00 keV   2.552E-01  6.746E+00   69.13 um    12.44 um     9.20 um  
   9.00 keV   2.707E-01  7.031E+00   73.56 um    13.11 um     9.76 um  
  10.00 keV   2.854E-01  7.289E+00   77.82 um    13.74 um    10.29 um  
  11.00 keV   2.993E-01  7.525E+00   81.94 um    14.34 um    10.80 um  
  12.00 keV   3.126E-01  7.740E+00   85.95 um    14.92 um    11.30 um  
  13.00 keV   3.254E-01  7.940E+00   89.84 um    15.48 um    11.78 um  
  14.00 keV   3.376E-01  8.124E+00   93.65 um    16.02 um    12.25 um  
  15.00 keV   3.495E-01  8.296E+00   97.37 um    16.54 um    12.70 um  
  16.00 keV   3.609E-01  8.457E+00  101.01 um    17.05 um    13.15 um  
  17.00 keV   3.721E-01  8.608E+00  104.59 um    17.54 um    13.58 um  
  18.00 keV   3.828E-01  8.749E+00  108.11 um    18.02 um    14.01 um  
  20.00 keV   4.035E-01  9.009E+00  114.99 um    18.96 um    14.84 um  
  22.50 keV   4.280E-01  9.297E+00  123.33 um    20.10 um    15.84 um  
  25.00 keV   4.512E-01  9.551E+00  131.42 um    21.18 um    16.81 um  
  27.50 keV   4.732E-01  9.777E+00  139.31 um    22.22 um    17.74 um  
  30.00 keV   4.942E-01  9.979E+00  147.03 um    23.22 um    18.65 um  
  32.50 keV   5.144E-01  1.016E+01  154.60 um    24.20 um    19.54 um  
  35.00 keV   5.338E-01  1.033E+01  162.03 um    25.15 um    20.41 um  
  37.50 keV   5.526E-01  1.048E+01  169.35 um    26.08 um    21.26 um  
  40.00 keV   5.707E-01  1.062E+01  176.57 um    26.98 um    22.09 um  
  45.00 keV   6.053E-01  1.086E+01  190.72 um    28.78 um    23.72 um  
  50.00 keV   6.381E-01  1.107E+01  204.58 um    30.50 um    25.30 um  
  55.00 keV   6.692E-01  1.125E+01  218.17 um    32.18 um    26.83 um  
  60.00 keV   6.990E-01  1.140E+01  231.56 um    33.81 um    28.34 um  
  65.00 keV   7.275E-01  1.154E+01  244.76 um    35.40 um    29.81 um  
  70.00 keV   7.550E-01  1.166E+01  257.80 um    36.96 um    31.25 um  
  80.00 keV   8.071E-01  1.185E+01  283.50 um    40.07 um    34.08 um  
  90.00 keV   8.560E-01  1.200E+01  308.77 um    43.07 um    36.83 um  
 100.00 keV   9.024E-01  1.212E+01  333.71 um    45.99 um    39.51 um  
 110.00 keV   9.464E-01  1.221E+01  358.38 um    48.84 um    42.15 um  
 120.00 keV   9.885E-01  1.228E+01  382.84 um    51.64 um    44.74 um  
 130.00 keV   1.029E+00  1.233E+01  407.14 um    54.39 um    47.29 um  
 140.00 keV   1.068E+00  1.236E+01  431.29 um    57.09 um    49.81 um  
 150.00 keV   1.105E+00  1.239E+01  455.34 um    59.76 um    52.30 um  
 160.00 keV   1.141E+00  1.240E+01  479.30 um    62.40 um    54.76 um  
 170.00 keV   1.177E+00  1.241E+01  503.19 um    65.01 um    57.21 um  
 180.00 keV   1.211E+00  1.241E+01  527.02 um    67.60 um    59.63 um  
 200.00 keV   1.276E+00  1.239E+01  574.58 um    72.86 um    64.43 um  
 225.00 keV   1.354E+00  1.233E+01  633.92 um    79.38 um    70.34 um  
 250.00 keV   1.427E+00  1.226E+01  693.24 um    85.78 um    76.19 um  
 275.00 keV   1.496E+00  1.218E+01  752.65 um    92.08 um    81.99 um  
 300.00 keV   1.638E+00  1.208E+01  812.02 um    98.28 um    87.73 um  
 325.00 keV   1.782E+00  1.198E+01  871.24 um   104.37 um    93.40 um  
 350.00 keV   1.895E+00  1.187E+01  930.38 um   110.36 um    99.03 um  
 375.00 keV   1.987E+00  1.176E+01  989.59 um   116.28 um   104.61 um  
 400.00 keV   2.064E+00  1.165E+01    1.05 mm   122.15 um   110.16 um  
 450.00 keV   2.187E+00  1.143E+01    1.17 mm   134.23 um   121.21 um  
 500.00 keV   2.288E+00  1.120E+01    1.29 mm   146.12 um   132.20 um  
 550.00 keV   2.378E+00  1.098E+01    1.41 mm   157.85 um   143.16 um  
 600.00 keV   2.463E+00  1.077E+01    1.53 mm   169.45 um   154.11 um  
 650.00 keV   2.547E+00  1.056E+01    1.66 mm   180.95 um   165.07 um  
 700.00 keV   2.631E+00  1.036E+01    1.78 mm   192.36 um   176.03 um  
 800.00 keV   2.802E+00  9.980E+00    2.04 mm   216.32 um   197.99 um  
 900.00 keV   2.978E+00  9.628E+00    2.30 mm   239.71 um   219.99 um  
   1.00 MeV   3.155E+00  9.302E+00    2.56 mm   262.60 um   242.00 um  
   1.10 MeV   3.332E+00  9.000E+00    2.82 mm   285.01 um   264.02 um  
   1.20 MeV   3.508E+00  8.719E+00    3.09 mm   306.97 um   286.01 um  
   1.30 MeV   3.682E+00  8.458E+00    3.36 mm   328.51 um   307.96 um  
   1.40 MeV   3.853E+00  8.214E+00    3.63 mm   349.64 um   329.84 um  
   1.50 MeV   4.020E+00  7.986E+00    3.91 mm   370.36 um   351.65 um  
   1.60 MeV   4.184E+00  7.773E+00    4.18 mm   390.69 um   373.36 um  
   1.70 MeV   4.345E+00  7.572E+00    4.46 mm   410.64 um   394.96 um  
   1.80 MeV   4.503E+00  7.384E+00    4.73 mm   430.21 um   416.43 um  
   2.00 MeV   4.809E+00  7.038E+00    5.29 mm   471.42 um   459.00 um  
   2.25 MeV   5.178E+00  6.656E+00    5.99 mm   522.11 um   511.36 um  
   2.50 MeV   5.533E+00  6.320E+00    6.68 mm   569.91 um   562.66 um  
   2.75 MeV   5.875E+00  6.021E+00    7.38 mm   615.12 um   612.82 um  
   3.00 MeV   6.207E+00  5.754E+00    8.07 mm   658.00 um   661.79 um  
   3.25 MeV   6.529E+00  5.513E+00    8.76 mm   698.73 um   709.54 um  
   3.50 MeV   6.843E+00  5.295E+00    9.45 mm   737.49 um   756.06 um  
   3.75 MeV   7.152E+00  5.096E+00   10.13 mm   774.41 um   801.33 um  
   4.00 MeV   7.458E+00  4.914E+00   10.80 mm   809.61 um   845.38 um  
   4.50 MeV   8.066E+00  4.592E+00   12.13 mm   884.92 um   929.80 um  
   5.00 MeV   8.680E+00  4.315E+00   13.42 mm   952.69 um     1.01 mm  
   5.50 MeV   9.305E+00  4.074E+00   14.68 mm     1.01 mm     1.08 mm  
   6.00 MeV   9.944E+00  3.863E+00   15.90 mm     1.07 mm     1.15 mm  
   6.50 MeV   1.060E+01  3.675E+00   17.09 mm     1.12 mm     1.22 mm  
   7.00 MeV   1.126E+01  3.507E+00   18.23 mm     1.17 mm     1.28 mm  
   8.00 MeV   1.263E+01  3.219E+00   20.41 mm     1.26 mm     1.39 mm  
   9.00 MeV   1.403E+01  2.980E+00   22.44 mm     1.34 mm     1.49 mm  
  10.00 MeV   1.544E+01  2.779E+00   24.33 mm     1.41 mm     1.58 mm  
  11.00 MeV   1.685E+01  2.606E+00   26.10 mm     1.47 mm     1.65 mm  
  12.00 MeV   1.825E+01  2.455E+00   27.77 mm     1.52 mm     1.72 mm  
  13.00 MeV   1.963E+01  2.324E+00   29.33 mm     1.56 mm     1.78 mm  
  14.00 MeV   2.099E+01  2.207E+00   30.81 mm     1.60 mm     1.83 mm  
  15.00 MeV   2.231E+01  2.102E+00   32.22 mm     1.63 mm     1.88 mm  
  16.00 MeV   2.361E+01  2.009E+00   33.55 mm     1.66 mm     1.93 mm  
  17.00 MeV   2.486E+01  1.924E+00   34.83 mm     1.69 mm     1.97 mm  
  18.00 MeV   2.608E+01  1.847E+00   36.05 mm     1.71 mm     2.00 mm  
  20.00 MeV   2.840E+01  1.712E+00   38.36 mm     1.76 mm     2.07 mm  
  22.50 MeV   3.107E+01  1.571E+00   41.03 mm     1.83 mm     2.14 mm  
  25.00 MeV   3.350E+01  1.453E+00   43.51 mm     1.88 mm     2.20 mm  
  27.50 MeV   3.572E+01  1.354E+00   45.83 mm     1.93 mm     2.25 mm  
  30.00 MeV   3.775E+01  1.269E+00   48.04 mm     1.97 mm     2.29 mm  
  32.50 MeV   3.959E+01  1.194E+00   50.14 mm     2.00 mm     2.33 mm  
  35.00 MeV   4.129E+01  1.129E+00   52.15 mm     2.04 mm     2.37 mm  
  37.50 MeV   4.285E+01  1.071E+00   54.09 mm     2.06 mm     2.40 mm  
  40.00 MeV   4.429E+01  1.020E+00   55.97 mm     2.09 mm     2.43 mm  
  45.00 MeV   4.688E+01  9.313E-01   59.58 mm     2.17 mm     2.48 mm  
  50.00 MeV   4.915E+01  8.582E-01   63.01 mm     2.23 mm     2.52 mm  
  55.00 MeV   5.117E+01  7.967E-01   66.30 mm     2.29 mm     2.56 mm  
  60.00 MeV   5.300E+01  7.441E-01   69.47 mm     2.34 mm     2.60 mm  
  65.00 MeV   5.469E+01  6.986E-01   72.55 mm     2.39 mm     2.63 mm  
  70.00 MeV   5.625E+01  6.588E-01   75.54 mm     2.44 mm     2.66 mm  
  80.00 MeV   5.908E+01  5.924E-01   81.30 mm     2.58 mm     2.71 mm  
  90.00 MeV   6.161E+01  5.390E-01   86.81 mm     2.71 mm     2.75 mm  
 100.00 MeV   6.391E+01  4.952E-01   92.12 mm     2.82 mm     2.79 mm  
 110.00 MeV   6.601E+01  4.584E-01   97.25 mm     2.92 mm     2.83 mm  
 120.00 MeV   6.794E+01  4.271E-01  102.23 mm     3.01 mm     2.86 mm  
 130.00 MeV   6.972E+01  4.002E-01  107.08 mm     3.09 mm     2.89 mm  
 140.00 MeV   7.136E+01  3.766E-01  111.81 mm     3.17 mm     2.91 mm  
 150.00 MeV   7.287E+01  3.559E-01  116.45 mm     3.24 mm     2.94 mm  
 160.00 MeV   7.427E+01  3.375E-01  120.99 mm     3.30 mm     2.96 mm  
 170.00 MeV   7.556E+01  3.210E-01  125.46 mm     3.37 mm     2.98 mm  
 180.00 MeV   7.676E+01  3.062E-01  129.85 mm     3.43 mm     3.00 mm  
 200.00 MeV   7.889E+01  2.806E-01  138.45 mm     3.64 mm     3.04 mm  
 225.00 MeV   8.112E+01  2.544E-01  148.91 mm     3.94 mm     3.08 mm  
 250.00 MeV   8.296E+01  2.330E-01  159.11 mm     4.20 mm     3.12 mm  
 275.00 MeV   8.447E+01  2.151E-01  169.12 mm     4.44 mm     3.15 mm  
 300.00 MeV   8.607E+01  2.000E-01  178.94 mm     4.65 mm     3.19 mm  
 325.00 MeV   8.705E+01  1.869E-01  188.62 mm     4.85 mm     3.22 mm  
 350.00 MeV   8.753E+01  1.756E-01  198.23 mm     5.04 mm     3.24 mm  
 375.00 MeV   8.829E+01  1.656E-01  207.76 mm     5.22 mm     3.27 mm  
 400.00 MeV   8.891E+01  1.568E-01  217.22 mm     5.39 mm     3.30 mm  
 450.00 MeV   8.980E+01  1.419E-01  235.99 mm     6.02 mm     3.35 mm  
 500.00 MeV   9.031E+01  1.297E-01  254.62 mm     6.57 mm     3.39 mm  
 550.00 MeV   9.054E+01  1.195E-01  273.17 mm     7.08 mm     3.43 mm  
 600.00 MeV   9.054E+01  1.110E-01  291.70 mm     7.55 mm     3.48 mm  
 650.00 MeV   9.037E+01  1.036E-01  310.25 mm     8.00 mm     3.51 mm  
 700.00 MeV   9.006E+01  9.720E-02  328.85 mm     8.42 mm     3.55 mm  
 800.00 MeV   8.911E+01  8.663E-02  366.33 mm     9.95 mm     3.63 mm  
 900.00 MeV   8.785E+01  7.824E-02  404.27 mm    11.31 mm     3.70 mm  
   1.00 GeV   8.639E+01  7.142E-02  442.82 mm    12.56 mm     3.77 mm  
   1.10 GeV   8.478E+01  6.575E-02  482.05 mm    13.73 mm     3.84 mm  
   1.20 GeV   8.309E+01  6.095E-02  522.06 mm    14.86 mm     3.91 mm  
   1.30 GeV   8.133E+01  5.685E-02  562.92 mm    15.94 mm     3.97 mm  
   1.40 GeV   7.955E+01  5.329E-02  604.67 mm    17.00 mm     4.04 mm  
   1.50 GeV   7.776E+01  5.017E-02  647.37 mm    18.05 mm     4.11 mm  
   1.60 GeV   7.597E+01  4.742E-02  691.08 mm    19.08 mm     4.18 mm  
   1.70 GeV   7.420E+01  4.496E-02  735.81 mm    20.10 mm     4.26 mm  
   1.80 GeV   7.245E+01  4.277E-02  781.62 mm    21.12 mm     4.33 mm  
   2.00 GeV   6.908E+01  3.899E-02  876.59 mm    25.04 mm     4.48 mm  
   2.25 GeV   6.513E+01  3.515E-02    1.00 m     30.67 mm     4.68 mm  
   2.50 GeV   6.152E+01  3.203E-02    1.13 m     35.96 mm     4.90 mm  
   2.75 GeV   5.826E+01  2.945E-02    1.27 m     41.08 mm     5.12 mm  
   3.00 GeV   5.535E+01  2.727E-02    1.42 m     46.10 mm     5.36 mm  
   3.25 GeV   5.280E+01  2.540E-02    1.58 m     51.08 mm     5.62 mm  
   3.50 GeV   5.058E+01  2.379E-02    1.74 m     56.02 mm     5.89 mm  
   3.75 GeV   4.868E+01  2.238E-02    1.91 m     60.92 mm     6.17 mm  
   4.00 GeV   4.709E+01  2.113E-02    2.09 m     65.78 mm     6.47 mm  
   4.50 GeV   4.425E+01  1.903E-02    2.45 m     83.90 mm     7.10 mm  
   5.00 GeV   4.149E+01  1.732E-02    2.85 m    100.58 mm     7.77 mm  
   5.50 GeV   3.909E+01  1.591E-02    3.26 m    116.62 mm     8.50 mm  
   6.00 GeV   3.698E+01  1.472E-02    3.70 m    132.32 mm     9.26 mm  
   6.50 GeV   3.513E+01  1.371E-02    4.17 m    147.84 mm    10.08 mm  
   7.00 GeV   3.347E+01  1.283E-02    4.66 m    163.29 mm    10.93 mm  
   8.00 GeV   3.065E+01  1.138E-02    5.71 m    220.68 mm    12.76 mm  
   9.00 GeV   2.834E+01  1.024E-02    6.85 m    273.35 mm    14.74 mm  
  10.00 GeV   2.641E+01  9.315E-03    8.08 m    323.91 mm    16.87 mm  
  11.00 GeV   2.477E+01  8.550E-03    9.39 m    373.45 mm    19.14 mm  
  12.00 GeV   2.337E+01  7.905E-03   10.79 m    422.50 mm    21.53 mm  
  13.00 GeV   2.214E+01  7.355E-03   12.27 m    471.37 mm    24.05 mm  
  14.00 GeV   2.107E+01  6.880E-03   13.82 m    520.20 mm    26.69 mm  
  15.00 GeV   2.012E+01  6.464E-03   15.45 m    569.12 mm    29.44 mm  
  16.00 GeV   1.928E+01  6.098E-03   17.16 m    618.16 mm    32.29 mm  
  17.00 GeV   1.853E+01  5.773E-03   18.94 m    667.37 mm    35.26 mm  
  18.00 GeV   1.784E+01  5.482E-03   20.79 m    716.75 mm    38.32 mm  
  20.00 GeV   1.666E+01  4.983E-03   24.68 m    904.30 mm    44.73 mm  
  22.50 GeV   1.546E+01  4.479E-03   29.92 m      1.17 m     53.23 mm  
  25.00 GeV   1.446E+01  4.071E-03   35.54 m      1.41 m     62.25 mm  
  27.50 GeV   1.362E+01  3.733E-03   41.52 m      1.65 m     71.74 mm  
  30.00 GeV   1.291E+01  3.449E-03   47.86 m      1.88 m     81.67 mm  
  32.50 GeV   1.231E+01  3.207E-03   54.53 m      2.10 m     92.01 mm  
  35.00 GeV   1.178E+01  2.998E-03   61.50 m      2.32 m    102.71 mm  
  37.50 GeV   1.133E+01  2.815E-03   68.77 m      2.54 m    113.76 mm  
  40.00 GeV   1.093E+01  2.654E-03   76.33 m      2.75 m    125.12 mm  
  45.00 GeV   1.025E+01  2.384E-03   92.20 m      3.55 m    148.69 mm  
  50.00 GeV   9.714E+00  2.165E-03  109.04 m      4.28 m    173.23 mm  
  55.00 GeV   9.272E+00  1.985E-03  126.75 m      4.96 m    198.59 mm  
  56.80 GeV   9.139E+00  1.927E-03  133.32 m      5.04 m    207.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
