 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.382E-01  4.946E+00   44.81 um     7.88 um     5.55 um  
   3.75 keV   4.536E-01  5.101E+00   46.27 um     8.11 um     5.72 um  
   4.00 keV   4.685E-01  5.248E+00   47.68 um     8.33 um     5.88 um  
   4.50 keV   4.969E-01  5.523E+00   50.39 um     8.75 um     6.20 um  
   5.00 keV   5.238E-01  5.777E+00   52.97 um     9.15 um     6.50 um  
   5.50 keV   5.494E-01  6.012E+00   55.45 um     9.52 um     6.79 um  
   6.00 keV   5.738E-01  6.231E+00   57.84 um     9.88 um     7.07 um  
   6.50 keV   5.972E-01  6.437E+00   60.14 um    10.22 um     7.34 um  
   7.00 keV   6.198E-01  6.631E+00   62.37 um    10.55 um     7.60 um  
   8.00 keV   6.626E-01  6.987E+00   66.66 um    11.17 um     8.09 um  
   9.00 keV   7.028E-01  7.308E+00   70.74 um    11.76 um     8.56 um  
  10.00 keV   7.408E-01  7.600E+00   74.65 um    12.31 um     9.01 um  
  11.00 keV   7.769E-01  7.869E+00   78.42 um    12.83 um     9.44 um  
  12.00 keV   8.115E-01  8.117E+00   82.06 um    13.33 um     9.86 um  
  13.00 keV   8.446E-01  8.347E+00   85.59 um    13.80 um    10.26 um  
  14.00 keV   8.765E-01  8.562E+00   89.03 um    14.27 um    10.65 um  
  15.00 keV   9.073E-01  8.763E+00   92.39 um    14.71 um    11.03 um  
  16.00 keV   9.370E-01  8.951E+00   95.67 um    15.14 um    11.40 um  
  17.00 keV   9.659E-01  9.129E+00   98.88 um    15.56 um    11.77 um  
  18.00 keV   9.939E-01  9.298E+00  102.03 um    15.96 um    12.12 um  
  20.00 keV   1.048E+00  9.608E+00  108.16 um    16.76 um    12.81 um  
  22.50 keV   1.111E+00  9.956E+00  115.55 um    17.70 um    13.63 um  
  25.00 keV   1.171E+00  1.027E+01  122.70 um    18.60 um    14.42 um  
  27.50 keV   1.228E+00  1.054E+01  129.63 um    19.46 um    15.18 um  
  30.00 keV   1.283E+00  1.080E+01  136.38 um    20.28 um    15.92 um  
  32.50 keV   1.335E+00  1.103E+01  142.97 um    21.08 um    16.64 um  
  35.00 keV   1.386E+00  1.124E+01  149.41 um    21.85 um    17.34 um  
  37.50 keV   1.435E+00  1.143E+01  155.74 um    22.59 um    18.02 um  
  40.00 keV   1.482E+00  1.161E+01  161.95 um    23.32 um    18.69 um  
  45.00 keV   1.571E+00  1.194E+01  174.08 um    24.75 um    19.98 um  
  50.00 keV   1.656E+00  1.222E+01  185.88 um    26.12 um    21.23 um  
  55.00 keV   1.737E+00  1.246E+01  197.39 um    27.44 um    22.44 um  
  60.00 keV   1.815E+00  1.268E+01  208.66 um    28.71 um    23.62 um  
  65.00 keV   1.889E+00  1.288E+01  219.71 um    29.94 um    24.77 um  
  70.00 keV   1.960E+00  1.305E+01  230.59 um    31.14 um    25.89 um  
  80.00 keV   2.095E+00  1.335E+01  251.86 um    33.52 um    28.07 um  
  90.00 keV   2.222E+00  1.359E+01  272.60 um    35.79 um    30.17 um  
 100.00 keV   2.343E+00  1.379E+01  292.91 um    37.98 um    32.20 um  
 110.00 keV   2.457E+00  1.396E+01  312.85 um    40.09 um    34.18 um  
 120.00 keV   2.566E+00  1.410E+01  332.49 um    42.15 um    36.12 um  
 130.00 keV   2.671E+00  1.422E+01  351.86 um    44.15 um    38.01 um  
 140.00 keV   2.772E+00  1.431E+01  371.01 um    46.11 um    39.86 um  
 150.00 keV   2.869E+00  1.440E+01  389.95 um    48.03 um    41.69 um  
 160.00 keV   2.963E+00  1.446E+01  408.71 um    49.91 um    43.48 um  
 170.00 keV   3.054E+00  1.452E+01  427.32 um    51.76 um    45.25 um  
 180.00 keV   3.143E+00  1.457E+01  445.79 um    53.58 um    46.99 um  
 200.00 keV   3.313E+00  1.463E+01  482.35 um    57.25 um    50.41 um  
 225.00 keV   3.514E+00  1.467E+01  527.48 um    61.76 um    54.58 um  
 250.00 keV   3.704E+00  1.468E+01  572.09 um    66.13 um    58.65 um  
 275.00 keV   3.885E+00  1.467E+01  616.30 um    70.37 um    62.64 um  
 300.00 keV   4.057E+00  1.464E+01  660.16 um    74.52 um    66.55 um  
 325.00 keV   4.223E+00  1.459E+01  703.75 um    78.57 um    70.40 um  
 350.00 keV   4.497E+00  1.453E+01  746.97 um    82.53 um    74.18 um  
 375.00 keV   4.745E+00  1.447E+01  789.76 um    86.39 um    77.89 um  
 400.00 keV   4.948E+00  1.439E+01  832.23 um    90.17 um    81.54 um  
 450.00 keV   5.262E+00  1.423E+01  916.61 um    97.88 um    88.69 um  
 500.00 keV   5.497E+00  1.406E+01    1.00 mm   105.35 um    95.70 um  
 550.00 keV   5.681E+00  1.387E+01    1.08 mm   112.62 um   102.60 um  
 600.00 keV   5.833E+00  1.369E+01    1.17 mm   119.75 um   109.40 um  
 650.00 keV   5.967E+00  1.350E+01    1.25 mm   126.75 um   116.14 um  
 700.00 keV   6.089E+00  1.332E+01    1.34 mm   133.66 um   122.81 um  
 800.00 keV   6.313E+00  1.295E+01    1.51 mm   148.14 um   136.05 um  
 900.00 keV   6.526E+00  1.260E+01    1.68 mm   162.17 um   149.14 um  
   1.00 MeV   6.733E+00  1.227E+01    1.85 mm   175.83 um   162.12 um  
   1.10 MeV   6.936E+00  1.195E+01    2.03 mm   189.16 um   175.00 um  
   1.20 MeV   7.133E+00  1.165E+01    2.20 mm   202.21 um   187.80 um  
   1.30 MeV   7.325E+00  1.136E+01    2.38 mm   214.98 um   200.51 um  
   1.40 MeV   7.512E+00  1.109E+01    2.55 mm   227.51 um   213.15 um  
   1.50 MeV   7.692E+00  1.083E+01    2.73 mm   239.81 um   225.72 um  
   1.60 MeV   7.867E+00  1.059E+01    2.91 mm   251.89 um   238.21 um  
   1.70 MeV   8.035E+00  1.036E+01    3.09 mm   263.76 um   250.63 um  
   1.80 MeV   8.197E+00  1.014E+01    3.27 mm   275.44 um   262.98 um  
   2.00 MeV   8.506E+00  9.728E+00    3.63 mm   300.36 um   287.48 um  
   2.25 MeV   8.866E+00  9.268E+00    4.09 mm   331.37 um   317.74 um  
   2.50 MeV   9.200E+00  8.855E+00    4.55 mm   360.91 um   347.58 um  
   2.75 MeV   9.513E+00  8.484E+00    5.01 mm   389.17 um   377.00 um  
   3.00 MeV   9.808E+00  8.148E+00    5.47 mm   416.31 um   406.00 um  
   3.25 MeV   1.009E+01  7.842E+00    5.93 mm   442.44 um   434.58 um  
   3.50 MeV   1.035E+01  7.561E+00    6.39 mm   467.66 um   462.75 um  
   3.75 MeV   1.060E+01  7.304E+00    6.86 mm   492.03 um   490.52 um  
   4.00 MeV   1.085E+01  7.066E+00    7.32 mm   515.63 um   517.88 um  
   4.50 MeV   1.132E+01  6.642E+00    8.25 mm   568.13 um   571.41 um  
   5.00 MeV   1.177E+01  6.273E+00    9.17 mm   616.86 um   623.34 um  
   5.50 MeV   1.223E+01  5.949E+00   10.09 mm   662.32 um   673.63 um  
   6.00 MeV   1.271E+01  5.661E+00   11.00 mm   704.87 um   722.28 um  
   6.50 MeV   1.319E+01  5.405E+00   11.90 mm   744.76 um   769.25 um  
   7.00 MeV   1.370E+01  5.174E+00   12.79 mm   782.18 um   814.53 um  
   8.00 MeV   1.475E+01  4.774E+00   14.53 mm   867.54 um   900.03 um  
   9.00 MeV   1.586E+01  4.440E+00   16.20 mm   941.35 um   978.91 um  
  10.00 MeV   1.701E+01  4.155E+00   17.81 mm     1.01 mm     1.05 mm  
  11.00 MeV   1.820E+01  3.909E+00   19.36 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.940E+01  3.695E+00   20.83 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.062E+01  3.505E+00   22.25 mm     1.16 mm     1.24 mm  
  14.00 MeV   2.184E+01  3.337E+00   23.60 mm     1.20 mm     1.29 mm  
  15.00 MeV   2.306E+01  3.186E+00   24.90 mm     1.23 mm     1.34 mm  
  16.00 MeV   2.428E+01  3.049E+00   26.15 mm     1.26 mm     1.38 mm  
  17.00 MeV   2.549E+01  2.926E+00   27.35 mm     1.29 mm     1.42 mm  
  18.00 MeV   2.668E+01  2.813E+00   28.51 mm     1.32 mm     1.46 mm  
  20.00 MeV   2.903E+01  2.614E+00   30.70 mm     1.38 mm     1.53 mm  
  22.50 MeV   3.187E+01  2.407E+00   33.24 mm     1.46 mm     1.60 mm  
  25.00 MeV   3.458E+01  2.233E+00   35.59 mm     1.52 mm     1.66 mm  
  27.50 MeV   3.717E+01  2.085E+00   37.80 mm     1.57 mm     1.72 mm  
  30.00 MeV   3.963E+01  1.957E+00   39.87 mm     1.61 mm     1.77 mm  
  32.50 MeV   4.198E+01  1.846E+00   41.83 mm     1.65 mm     1.81 mm  
  35.00 MeV   4.421E+01  1.748E+00   43.70 mm     1.69 mm     1.85 mm  
  37.50 MeV   4.633E+01  1.661E+00   45.48 mm     1.72 mm     1.88 mm  
  40.00 MeV   4.836E+01  1.583E+00   47.19 mm     1.74 mm     1.91 mm  
  45.00 MeV   5.213E+01  1.449E+00   50.43 mm     1.82 mm     1.97 mm  
  50.00 MeV   5.558E+01  1.338E+00   53.47 mm     1.88 mm     2.02 mm  
  55.00 MeV   5.876E+01  1.244E+00   56.34 mm     1.94 mm     2.06 mm  
  60.00 MeV   6.169E+01  1.164E+00   59.07 mm     1.99 mm     2.09 mm  
  65.00 MeV   6.442E+01  1.094E+00   61.69 mm     2.03 mm     2.13 mm  
  70.00 MeV   6.696E+01  1.033E+00   64.20 mm     2.07 mm     2.15 mm  
  80.00 MeV   7.157E+01  9.308E-01   68.98 mm     2.19 mm     2.21 mm  
  90.00 MeV   7.565E+01  8.485E-01   73.48 mm     2.29 mm     2.25 mm  
 100.00 MeV   7.930E+01  7.806E-01   77.77 mm     2.38 mm     2.29 mm  
 110.00 MeV   8.256E+01  7.236E-01   81.88 mm     2.45 mm     2.32 mm  
 120.00 MeV   8.550E+01  6.750E-01   85.85 mm     2.52 mm     2.35 mm  
 130.00 MeV   8.815E+01  6.330E-01   89.68 mm     2.58 mm     2.37 mm  
 140.00 MeV   9.054E+01  5.964E-01   93.42 mm     2.64 mm     2.40 mm  
 150.00 MeV   9.269E+01  5.640E-01   97.06 mm     2.70 mm     2.42 mm  
 160.00 MeV   9.464E+01  5.353E-01  100.62 mm     2.75 mm     2.44 mm  
 170.00 MeV   9.640E+01  5.096E-01  104.12 mm     2.79 mm     2.46 mm  
 180.00 MeV   9.798E+01  4.864E-01  107.56 mm     2.84 mm     2.48 mm  
 200.00 MeV   1.007E+02  4.463E-01  114.29 mm     3.00 mm     2.51 mm  
 225.00 MeV   1.034E+02  4.051E-01  122.48 mm     3.22 mm     2.55 mm  
 250.00 MeV   1.055E+02  3.714E-01  130.50 mm     3.42 mm     2.58 mm  
 275.00 MeV   1.070E+02  3.432E-01  138.38 mm     3.60 mm     2.61 mm  
 300.00 MeV   1.082E+02  3.193E-01  146.16 mm     3.77 mm     2.64 mm  
 325.00 MeV   1.090E+02  2.987E-01  153.87 mm     3.93 mm     2.67 mm  
 350.00 MeV   1.101E+02  2.808E-01  161.51 mm     4.08 mm     2.69 mm  
 375.00 MeV   1.105E+02  2.650E-01  169.11 mm     4.22 mm     2.71 mm  
 400.00 MeV   1.102E+02  2.511E-01  176.70 mm     4.36 mm     2.74 mm  
 450.00 MeV   1.105E+02  2.274E-01  191.89 mm     4.86 mm     2.78 mm  
 500.00 MeV   1.105E+02  2.080E-01  207.07 mm     5.32 mm     2.82 mm  
 550.00 MeV   1.101E+02  1.919E-01  222.27 mm     5.74 mm     2.86 mm  
 600.00 MeV   1.096E+02  1.783E-01  237.54 mm     6.13 mm     2.90 mm  
 650.00 MeV   1.090E+02  1.665E-01  252.89 mm     6.51 mm     2.93 mm  
 700.00 MeV   1.083E+02  1.563E-01  268.33 mm     6.87 mm     2.97 mm  
 800.00 MeV   1.067E+02  1.395E-01  299.56 mm     8.17 mm     3.03 mm  
 900.00 MeV   1.049E+02  1.261E-01  331.29 mm     9.33 mm     3.10 mm  
   1.00 GeV   1.032E+02  1.152E-01  363.54 mm    10.38 mm     3.16 mm  
   1.10 GeV   1.014E+02  1.061E-01  396.35 mm    11.38 mm     3.23 mm  
   1.20 GeV   9.971E+01  9.841E-02  429.73 mm    12.32 mm     3.29 mm  
   1.30 GeV   9.801E+01  9.183E-02  463.69 mm    13.23 mm     3.36 mm  
   1.40 GeV   9.633E+01  8.612E-02  498.25 mm    14.10 mm     3.42 mm  
   1.50 GeV   9.469E+01  8.112E-02  533.40 mm    14.96 mm     3.48 mm  
   1.60 GeV   9.308E+01  7.669E-02  569.17 mm    15.79 mm     3.55 mm  
   1.70 GeV   9.151E+01  7.275E-02  605.56 mm    16.61 mm     3.61 mm  
   1.80 GeV   8.998E+01  6.922E-02  642.56 mm    17.42 mm     3.68 mm  
   2.00 GeV   8.702E+01  6.314E-02  718.47 mm    20.46 mm     3.81 mm  
   2.25 GeV   8.354E+01  5.697E-02  816.96 mm    24.76 mm     3.99 mm  
   2.50 GeV   8.028E+01  5.194E-02  919.51 mm    28.70 mm     4.17 mm  
   2.75 GeV   7.725E+01  4.778E-02    1.03 m     32.42 mm     4.35 mm  
   3.00 GeV   7.445E+01  4.426E-02    1.14 m     36.01 mm     4.54 mm  
   3.25 GeV   7.187E+01  4.125E-02    1.25 m     39.51 mm     4.74 mm  
   3.50 GeV   6.951E+01  3.864E-02    1.37 m     42.93 mm     4.95 mm  
   3.75 GeV   6.737E+01  3.636E-02    1.49 m     46.31 mm     5.16 mm  
   4.00 GeV   6.544E+01  3.434E-02    1.62 m     49.65 mm     5.38 mm  
   4.50 GeV   6.217E+01  3.095E-02    1.88 m     62.08 mm     5.83 mm  
   5.00 GeV   5.953E+01  2.819E-02    2.16 m     73.35 mm     6.31 mm  
   5.50 GeV   5.644E+01  2.590E-02    2.45 m     84.03 mm     6.81 mm  
   6.00 GeV   5.370E+01  2.398E-02    2.75 m     94.47 mm     7.33 mm  
   6.50 GeV   5.125E+01  2.233E-02    3.07 m    104.77 mm     7.88 mm  
   7.00 GeV   4.903E+01  2.090E-02    3.41 m    115.00 mm     8.45 mm  
   8.00 GeV   4.522E+01  1.856E-02    4.12 m    153.04 mm     9.66 mm  
   9.00 GeV   4.203E+01  1.670E-02    4.89 m    187.92 mm    10.96 mm  
  10.00 GeV   3.933E+01  1.520E-02    5.72 m    221.33 mm    12.34 mm  
  11.00 GeV   3.702E+01  1.396E-02    6.60 m    253.98 mm    13.80 mm  
  12.00 GeV   3.501E+01  1.291E-02    7.53 m    286.25 mm    15.35 mm  
  13.00 GeV   3.326E+01  1.201E-02    8.52 m    318.35 mm    16.97 mm  
  14.00 GeV   3.170E+01  1.124E-02    9.55 m    350.39 mm    18.66 mm  
  15.00 GeV   3.032E+01  1.056E-02   10.64 m    382.46 mm    20.42 mm  
  16.00 GeV   2.908E+01  9.968E-03   11.77 m    414.61 mm    22.24 mm  
  17.00 GeV   2.797E+01  9.439E-03   12.95 m    446.85 mm    24.13 mm  
  18.00 GeV   2.696E+01  8.965E-03   14.17 m    479.20 mm    26.09 mm  
  20.00 GeV   2.520E+01  8.152E-03   16.75 m    602.24 mm    30.17 mm  
  22.50 GeV   2.339E+01  7.330E-03   20.21 m    776.12 mm    35.59 mm  
  25.00 GeV   2.190E+01  6.664E-03   23.92 m    937.11 mm    41.33 mm  
  27.50 GeV   2.065E+01  6.113E-03   27.87 m      1.09 m     47.36 mm  
  30.00 GeV   1.959E+01  5.650E-03   32.05 m      1.24 m     53.67 mm  
  32.50 GeV   1.868E+01  5.254E-03   36.44 m      1.39 m     60.24 mm  
  35.00 GeV   1.788E+01  4.913E-03   41.04 m      1.53 m     67.04 mm  
  37.50 GeV   1.718E+01  4.615E-03   45.83 m      1.68 m     74.06 mm  
  40.00 GeV   1.656E+01  4.352E-03   50.81 m      1.82 m     81.28 mm  
  45.00 GeV   1.551E+01  3.910E-03   61.30 m      2.35 m     96.29 mm  
  50.00 GeV   1.466E+01  3.552E-03   72.45 m      2.83 m    111.97 mm  
  55.00 GeV   1.396E+01  3.257E-03   84.20 m      3.28 m    128.22 mm  
  60.00 GeV   1.337E+01  3.009E-03   96.50 m      3.71 m    144.97 mm  
  65.00 GeV   1.288E+01  2.797E-03  109.30 m      4.13 m    162.14 mm  
  66.00 GeV   1.279E+01  2.758E-03  111.92 m      4.15 m    165.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
