 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/137Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.989E-01  4.815E+00   44.57 um     8.45 um     6.06 um  
   3.75 keV   3.094E-01  4.954E+00   46.09 um     8.70 um     6.25 um  
   4.00 keV   3.195E-01  5.085E+00   47.57 um     8.94 um     6.44 um  
   4.50 keV   3.389E-01  5.330E+00   50.42 um     9.41 um     6.81 um  
   5.00 keV   3.572E-01  5.553E+00   53.14 um     9.84 um     7.16 um  
   5.50 keV   3.747E-01  5.759E+00   55.77 um    10.26 um     7.49 um  
   6.00 keV   3.913E-01  5.950E+00   58.30 um    10.65 um     7.81 um  
   6.50 keV   4.073E-01  6.128E+00   60.76 um    11.03 um     8.13 um  
   7.00 keV   4.227E-01  6.294E+00   63.15 um    11.40 um     8.43 um  
   8.00 keV   4.519E-01  6.597E+00   67.75 um    12.10 um     9.01 um  
   9.00 keV   4.793E-01  6.868E+00   72.15 um    12.76 um     9.56 um  
  10.00 keV   5.052E-01  7.113E+00   76.40 um    13.38 um    10.09 um  
  11.00 keV   5.299E-01  7.335E+00   80.50 um    13.97 um    10.60 um  
  12.00 keV   5.534E-01  7.538E+00   84.48 um    14.54 um    11.09 um  
  13.00 keV   5.760E-01  7.726E+00   88.36 um    15.09 um    11.57 um  
  14.00 keV   5.978E-01  7.899E+00   92.15 um    15.62 um    12.03 um  
  15.00 keV   6.188E-01  8.060E+00   95.86 um    16.14 um    12.48 um  
  16.00 keV   6.391E-01  8.210E+00   99.50 um    16.64 um    12.93 um  
  17.00 keV   6.587E-01  8.351E+00  103.06 um    17.13 um    13.36 um  
  18.00 keV   6.778E-01  8.483E+00  106.58 um    17.60 um    13.78 um  
  20.00 keV   7.145E-01  8.725E+00  113.44 um    18.53 um    14.61 um  
  22.50 keV   7.578E-01  8.991E+00  121.76 um    19.65 um    15.60 um  
  25.00 keV   7.988E-01  9.225E+00  129.84 um    20.72 um    16.56 um  
  27.50 keV   8.378E-01  9.432E+00  137.72 um    21.75 um    17.49 um  
  30.00 keV   8.751E-01  9.617E+00  145.43 um    22.74 um    18.40 um  
  32.50 keV   9.108E-01  9.783E+00  152.99 um    23.70 um    19.28 um  
  35.00 keV   9.452E-01  9.934E+00  160.42 um    24.64 um    20.14 um  
  37.50 keV   9.784E-01  1.007E+01  167.73 um    25.56 um    20.98 um  
  40.00 keV   1.010E+00  1.019E+01  174.94 um    26.45 um    21.81 um  
  45.00 keV   1.072E+00  1.041E+01  189.08 um    28.22 um    23.42 um  
  50.00 keV   1.130E+00  1.060E+01  202.93 um    29.93 um    24.98 um  
  55.00 keV   1.185E+00  1.075E+01  216.51 um    31.58 um    26.50 um  
  60.00 keV   1.238E+00  1.089E+01  229.89 um    33.19 um    27.99 um  
  65.00 keV   1.288E+00  1.100E+01  243.07 um    34.75 um    29.44 um  
  70.00 keV   1.337E+00  1.110E+01  256.10 um    36.29 um    30.87 um  
  80.00 keV   1.429E+00  1.127E+01  281.75 um    39.35 um    33.65 um  
  90.00 keV   1.516E+00  1.139E+01  306.96 um    42.30 um    36.36 um  
 100.00 keV   1.598E+00  1.148E+01  331.83 um    45.16 um    39.00 um  
 110.00 keV   1.676E+00  1.154E+01  356.42 um    47.95 um    41.58 um  
 120.00 keV   1.750E+00  1.159E+01  380.77 um    50.68 um    44.12 um  
 130.00 keV   1.822E+00  1.162E+01  404.94 um    53.36 um    46.61 um  
 140.00 keV   1.890E+00  1.164E+01  428.96 um    55.99 um    49.07 um  
 150.00 keV   1.957E+00  1.165E+01  452.84 um    58.59 um    51.50 um  
 160.00 keV   2.021E+00  1.165E+01  476.62 um    61.14 um    53.90 um  
 170.00 keV   2.083E+00  1.164E+01  500.31 um    63.67 um    56.27 um  
 180.00 keV   2.143E+00  1.162E+01  523.92 um    66.17 um    58.62 um  
 200.00 keV   2.259E+00  1.158E+01  570.97 um    71.23 um    63.26 um  
 225.00 keV   2.396E+00  1.151E+01  629.54 um    77.49 um    68.97 um  
 250.00 keV   2.526E+00  1.141E+01  687.97 um    83.60 um    74.58 um  
 275.00 keV   2.645E+00  1.131E+01  746.32 um    89.59 um    80.12 um  
 300.00 keV   2.697E+00  1.120E+01  804.81 um    95.49 um    85.61 um  
 325.00 keV   2.772E+00  1.109E+01  863.53 um   101.33 um    91.06 um  
 350.00 keV   2.857E+00  1.097E+01  922.45 um   107.10 um    96.47 um  
 375.00 keV   2.945E+00  1.085E+01  981.53 um   112.80 um   101.86 um  
 400.00 keV   3.032E+00  1.073E+01    1.04 mm   118.45 um   107.21 um  
 450.00 keV   3.197E+00  1.050E+01    1.16 mm   130.10 um   117.85 um  
 500.00 keV   3.344E+00  1.027E+01    1.28 mm   141.49 um   128.42 um  
 550.00 keV   3.474E+00  1.004E+01    1.40 mm   152.66 um   138.92 um  
 600.00 keV   3.591E+00  9.826E+00    1.52 mm   163.67 um   149.39 um  
 650.00 keV   3.696E+00  9.618E+00    1.64 mm   174.52 um   159.82 um  
 700.00 keV   3.794E+00  9.419E+00    1.77 mm   185.25 um   170.24 um  
 800.00 keV   3.972E+00  9.045E+00    2.02 mm   207.80 um   191.05 um  
 900.00 keV   4.139E+00  8.703E+00    2.27 mm   229.72 um   211.84 um  
   1.00 MeV   4.303E+00  8.388E+00    2.53 mm   251.11 um   232.60 um  
   1.10 MeV   4.466E+00  8.098E+00    2.79 mm   272.02 um   253.33 um  
   1.20 MeV   4.631E+00  7.830E+00    3.05 mm   292.46 um   274.01 um  
   1.30 MeV   4.800E+00  7.583E+00    3.32 mm   312.45 um   294.61 um  
   1.40 MeV   4.971E+00  7.353E+00    3.59 mm   332.01 um   315.12 um  
   1.50 MeV   5.144E+00  7.138E+00    3.85 mm   351.12 um   335.51 um  
   1.60 MeV   5.321E+00  6.939E+00    4.12 mm   369.80 um   355.75 um  
   1.70 MeV   5.499E+00  6.751E+00    4.39 mm   388.05 um   375.83 um  
   1.80 MeV   5.679E+00  6.576E+00    4.66 mm   405.86 um   395.73 um  
   2.00 MeV   6.043E+00  6.255E+00    5.20 mm   443.37 um   434.92 um  
   2.25 MeV   6.500E+00  5.903E+00    5.87 mm   489.03 um   482.65 um  
   2.50 MeV   6.955E+00  5.594E+00    6.53 mm   531.37 um   528.82 um  
   2.75 MeV   7.403E+00  5.321E+00    7.19 mm   570.75 um   573.37 um  
   3.00 MeV   7.842E+00  5.077E+00    7.83 mm   607.49 um   616.29 um  
   3.25 MeV   8.270E+00  4.858E+00    8.47 mm   641.85 um   657.59 um  
   3.50 MeV   8.686E+00  4.661E+00    9.10 mm   674.07 um   697.32 um  
   3.75 MeV   9.093E+00  4.481E+00    9.71 mm   704.36 um   735.54 um  
   4.00 MeV   9.490E+00  4.316E+00   10.32 mm   732.88 um   772.30 um  
   4.50 MeV   1.026E+01  4.026E+00   11.50 mm   793.85 um   841.71 um  
   5.00 MeV   1.102E+01  3.778E+00   12.65 mm   847.80 um   906.01 um  
   5.50 MeV   1.176E+01  3.563E+00   13.75 mm   895.92 um   965.66 um  
   6.00 MeV   1.249E+01  3.374E+00   14.82 mm   939.12 um     1.02 mm  
   6.50 MeV   1.322E+01  3.207E+00   15.85 mm   978.12 um     1.07 mm  
   7.00 MeV   1.394E+01  3.057E+00   16.85 mm     1.01 mm     1.12 mm  
   8.00 MeV   1.537E+01  2.802E+00   18.74 mm     1.09 mm     1.21 mm  
   9.00 MeV   1.679E+01  2.591E+00   20.52 mm     1.16 mm     1.28 mm  
  10.00 MeV   1.819E+01  2.413E+00   22.19 mm     1.21 mm     1.35 mm  
  11.00 MeV   1.958E+01  2.260E+00   23.77 mm     1.26 mm     1.41 mm  
  12.00 MeV   2.095E+01  2.128E+00   25.25 mm     1.30 mm     1.46 mm  
  13.00 MeV   2.232E+01  2.012E+00   26.66 mm     1.33 mm     1.51 mm  
  14.00 MeV   2.367E+01  1.910E+00   28.01 mm     1.36 mm     1.55 mm  
  15.00 MeV   2.501E+01  1.819E+00   29.28 mm     1.39 mm     1.59 mm  
  16.00 MeV   2.633E+01  1.736E+00   30.50 mm     1.42 mm     1.63 mm  
  17.00 MeV   2.764E+01  1.662E+00   31.67 mm     1.44 mm     1.66 mm  
  18.00 MeV   2.893E+01  1.595E+00   32.79 mm     1.46 mm     1.69 mm  
  20.00 MeV   3.145E+01  1.477E+00   34.90 mm     1.51 mm     1.74 mm  
  22.50 MeV   3.447E+01  1.354E+00   37.34 mm     1.57 mm     1.80 mm  
  25.00 MeV   3.733E+01  1.252E+00   39.59 mm     1.61 mm     1.84 mm  
  27.50 MeV   4.004E+01  1.166E+00   41.69 mm     1.65 mm     1.88 mm  
  30.00 MeV   4.258E+01  1.092E+00   43.67 mm     1.69 mm     1.92 mm  
  32.50 MeV   4.497E+01  1.027E+00   45.54 mm     1.72 mm     1.95 mm  
  35.00 MeV   4.720E+01  9.706E-01   47.32 mm     1.74 mm     1.98 mm  
  37.50 MeV   4.930E+01  9.205E-01   49.02 mm     1.77 mm     2.00 mm  
  40.00 MeV   5.125E+01  8.758E-01   50.66 mm     1.79 mm     2.02 mm  
  45.00 MeV   5.481E+01  7.993E-01   53.77 mm     1.85 mm     2.06 mm  
  50.00 MeV   5.794E+01  7.362E-01   56.71 mm     1.91 mm     2.10 mm  
  55.00 MeV   6.070E+01  6.830E-01   59.51 mm     1.96 mm     2.13 mm  
  60.00 MeV   6.317E+01  6.377E-01   62.19 mm     2.00 mm     2.15 mm  
  65.00 MeV   6.538E+01  5.984E-01   64.78 mm     2.04 mm     2.17 mm  
  70.00 MeV   6.737E+01  5.641E-01   67.28 mm     2.07 mm     2.20 mm  
  80.00 MeV   7.083E+01  5.069E-01   72.10 mm     2.19 mm     2.23 mm  
  90.00 MeV   7.371E+01  4.610E-01   76.72 mm     2.29 mm     2.26 mm  
 100.00 MeV   7.615E+01  4.233E-01   81.17 mm     2.38 mm     2.29 mm  
 110.00 MeV   7.824E+01  3.918E-01   85.50 mm     2.47 mm     2.32 mm  
 120.00 MeV   8.003E+01  3.649E-01   89.73 mm     2.54 mm     2.34 mm  
 130.00 MeV   8.158E+01  3.417E-01   93.86 mm     2.61 mm     2.36 mm  
 140.00 MeV   8.293E+01  3.216E-01   97.93 mm     2.68 mm     2.38 mm  
 150.00 MeV   8.410E+01  3.038E-01  101.94 mm     2.74 mm     2.39 mm  
 160.00 MeV   8.512E+01  2.880E-01  105.89 mm     2.80 mm     2.41 mm  
 170.00 MeV   8.600E+01  2.739E-01  109.81 mm     2.86 mm     2.43 mm  
 180.00 MeV   8.678E+01  2.612E-01  113.68 mm     2.91 mm     2.44 mm  
 200.00 MeV   8.804E+01  2.393E-01  121.35 mm     3.11 mm     2.47 mm  
 225.00 MeV   8.920E+01  2.169E-01  130.80 mm     3.39 mm     2.50 mm  
 250.00 MeV   9.000E+01  1.985E-01  140.15 mm     3.64 mm     2.53 mm  
 275.00 MeV   9.056E+01  1.833E-01  149.44 mm     3.87 mm     2.56 mm  
 300.00 MeV   9.131E+01  1.703E-01  158.65 mm     4.09 mm     2.58 mm  
 325.00 MeV   9.109E+01  1.591E-01  167.85 mm     4.29 mm     2.61 mm  
 350.00 MeV   9.110E+01  1.495E-01  177.05 mm     4.49 mm     2.63 mm  
 375.00 MeV   9.115E+01  1.410E-01  186.25 mm     4.68 mm     2.65 mm  
 400.00 MeV   9.112E+01  1.334E-01  195.46 mm     4.86 mm     2.68 mm  
 450.00 MeV   9.085E+01  1.207E-01  213.90 mm     5.52 mm     2.72 mm  
 500.00 MeV   9.037E+01  1.103E-01  232.42 mm     6.11 mm     2.76 mm  
 550.00 MeV   8.976E+01  1.016E-01  251.05 mm     6.66 mm     2.80 mm  
 600.00 MeV   8.904E+01  9.432E-02  269.82 mm     7.17 mm     2.84 mm  
 650.00 MeV   8.825E+01  8.804E-02  288.76 mm     7.65 mm     2.87 mm  
 700.00 MeV   8.740E+01  8.259E-02  307.87 mm     8.12 mm     2.91 mm  
 800.00 MeV   8.557E+01  7.359E-02  346.69 mm     9.81 mm     2.98 mm  
 900.00 MeV   8.364E+01  6.645E-02  386.38 mm    11.30 mm     3.05 mm  
   1.00 GeV   8.166E+01  6.064E-02  427.02 mm    12.68 mm     3.13 mm  
   1.10 GeV   7.964E+01  5.581E-02  468.66 mm    13.98 mm     3.20 mm  
   1.20 GeV   7.762E+01  5.174E-02  511.38 mm    15.24 mm     3.27 mm  
   1.30 GeV   7.561E+01  4.824E-02  555.22 mm    16.45 mm     3.35 mm  
   1.40 GeV   7.363E+01  4.522E-02  600.24 mm    17.64 mm     3.42 mm  
   1.50 GeV   7.168E+01  4.257E-02  646.47 mm    18.82 mm     3.50 mm  
   1.60 GeV   6.978E+01  4.023E-02  693.96 mm    19.98 mm     3.58 mm  
   1.70 GeV   6.792E+01  3.814E-02  742.75 mm    21.14 mm     3.66 mm  
   1.80 GeV   6.612E+01  3.627E-02  792.88 mm    22.30 mm     3.75 mm  
   2.00 GeV   6.270E+01  3.306E-02  897.23 mm    26.75 mm     3.92 mm  
   2.25 GeV   5.877E+01  2.980E-02    1.04 m     33.15 mm     4.15 mm  
   2.50 GeV   5.525E+01  2.715E-02    1.18 m     39.17 mm     4.40 mm  
   2.75 GeV   5.213E+01  2.496E-02    1.34 m     44.99 mm     4.67 mm  
   3.00 GeV   4.940E+01  2.311E-02    1.51 m     50.72 mm     4.96 mm  
   3.25 GeV   4.705E+01  2.153E-02    1.68 m     56.40 mm     5.26 mm  
   3.50 GeV   4.506E+01  2.015E-02    1.86 m     62.02 mm     5.58 mm  
   3.75 GeV   4.339E+01  1.896E-02    2.05 m     67.59 mm     5.92 mm  
   4.00 GeV   4.204E+01  1.790E-02    2.25 m     73.10 mm     6.27 mm  
   4.50 GeV   3.927E+01  1.612E-02    2.66 m     93.63 mm     7.01 mm  
   5.00 GeV   3.675E+01  1.467E-02    3.10 m    112.61 mm     7.80 mm  
   5.50 GeV   3.456E+01  1.347E-02    3.58 m    130.89 mm     8.65 mm  
   6.00 GeV   3.265E+01  1.246E-02    4.08 m    148.79 mm     9.55 mm  
   6.50 GeV   3.097E+01  1.160E-02    4.60 m    166.50 mm    10.49 mm  
   7.00 GeV   2.948E+01  1.086E-02    5.16 m    184.14 mm    11.48 mm  
   8.00 GeV   2.695E+01  9.632E-03    6.35 m    249.73 mm    13.60 mm  
   9.00 GeV   2.488E+01  8.665E-03    7.65 m    309.97 mm    15.90 mm  
  10.00 GeV   2.316E+01  7.881E-03    9.05 m    367.86 mm    18.35 mm  
  11.00 GeV   2.170E+01  7.233E-03   10.55 m    424.62 mm    20.96 mm  
  12.00 GeV   2.045E+01  6.687E-03   12.14 m    480.88 mm    23.72 mm  
  13.00 GeV   1.936E+01  6.221E-03   13.83 m    536.95 mm    26.62 mm  
  14.00 GeV   1.842E+01  5.818E-03   15.61 m    593.03 mm    29.65 mm  
  15.00 GeV   1.758E+01  5.467E-03   17.48 m    649.22 mm    32.82 mm  
  16.00 GeV   1.683E+01  5.157E-03   19.43 m    705.57 mm    36.11 mm  
  17.00 GeV   1.617E+01  4.881E-03   21.47 m    762.13 mm    39.52 mm  
  18.00 GeV   1.557E+01  4.635E-03   23.59 m    818.91 mm    43.04 mm  
  20.00 GeV   1.453E+01  4.213E-03   28.06 m      1.03 m     50.42 mm  
  22.50 GeV   1.347E+01  3.786E-03   34.06 m      1.34 m     60.21 mm  
  25.00 GeV   1.259E+01  3.441E-03   40.52 m      1.62 m     70.60 mm  
  27.50 GeV   1.187E+01  3.155E-03   47.39 m      1.89 m     81.54 mm  
  30.00 GeV   1.126E+01  2.915E-03   54.66 m      2.15 m     92.97 mm  
  32.50 GeV   1.073E+01  2.710E-03   62.30 m      2.41 m    104.85 mm  
  35.00 GeV   1.028E+01  2.533E-03   70.30 m      2.66 m    117.16 mm  
  37.50 GeV   9.889E+00  2.379E-03   78.63 m      2.91 m    129.85 mm  
  40.00 GeV   9.544E+00  2.243E-03   87.27 m      3.16 m    142.89 mm  
  45.00 GeV   8.965E+00  2.014E-03  105.44 m      4.07 m    169.91 mm  
  50.00 GeV   8.501E+00  1.829E-03  124.69 m      4.90 m    198.01 mm  
  54.80 GeV   8.137E+00  1.682E-03  144.08 m      5.61 m    225.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
