 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.935E-01  5.166E+00   41.65 um     8.57 um     6.19 um  
   3.75 keV   2.003E-01  5.312E+00   43.08 um     8.83 um     6.39 um  
   4.00 keV   2.069E-01  5.451E+00   44.48 um     9.08 um     6.59 um  
   4.50 keV   2.194E-01  5.708E+00   47.17 um     9.55 um     6.96 um  
   5.00 keV   2.313E-01  5.943E+00   49.76 um     9.99 um     7.32 um  
   5.50 keV   2.426E-01  6.160E+00   52.24 um    10.42 um     7.66 um  
   6.00 keV   2.534E-01  6.360E+00   54.65 um    10.82 um     7.99 um  
   6.50 keV   2.637E-01  6.546E+00   56.98 um    11.21 um     8.31 um  
   7.00 keV   2.737E-01  6.720E+00   59.25 um    11.59 um     8.62 um  
   8.00 keV   2.926E-01  7.037E+00   63.63 um    12.31 um     9.22 um  
   9.00 keV   3.103E-01  7.320E+00   67.82 um    12.98 um     9.79 um  
  10.00 keV   3.271E-01  7.574E+00   71.87 um    13.63 um    10.34 um  
  11.00 keV   3.431E-01  7.805E+00   75.79 um    14.24 um    10.86 um  
  12.00 keV   3.583E-01  8.016E+00   79.60 um    14.83 um    11.37 um  
  13.00 keV   3.729E-01  8.210E+00   83.32 um    15.40 um    11.87 um  
  14.00 keV   3.870E-01  8.389E+00   86.95 um    15.96 um    12.35 um  
  15.00 keV   4.006E-01  8.555E+00   90.51 um    16.49 um    12.82 um  
  16.00 keV   4.137E-01  8.710E+00   94.01 um    17.01 um    13.28 um  
  17.00 keV   4.265E-01  8.855E+00   97.44 um    17.52 um    13.73 um  
  18.00 keV   4.388E-01  8.990E+00  100.82 um    18.02 um    14.17 um  
  20.00 keV   4.626E-01  9.238E+00  107.43 um    18.99 um    15.03 um  
  22.50 keV   4.906E-01  9.510E+00  115.46 um    20.17 um    16.07 um  
  25.00 keV   5.172E-01  9.748E+00  123.28 um    21.29 um    17.07 um  
  27.50 keV   5.424E-01  9.958E+00  130.92 um    22.37 um    18.04 um  
  30.00 keV   5.665E-01  1.015E+01  138.40 um    23.43 um    18.99 um  
  32.50 keV   5.897E-01  1.031E+01  145.75 um    24.45 um    19.92 um  
  35.00 keV   6.119E-01  1.046E+01  152.98 um    25.45 um    20.82 um  
  37.50 keV   6.334E-01  1.060E+01  160.11 um    26.42 um    21.71 um  
  40.00 keV   6.542E-01  1.072E+01  167.15 um    27.38 um    22.58 um  
  45.00 keV   6.939E-01  1.094E+01  180.99 um    29.26 um    24.28 um  
  50.00 keV   7.314E-01  1.112E+01  194.57 um    31.09 um    25.94 um  
  55.00 keV   7.671E-01  1.128E+01  207.92 um    32.87 um    27.55 um  
  60.00 keV   8.012E-01  1.141E+01  221.09 um    34.60 um    29.14 um  
  65.00 keV   8.339E-01  1.152E+01  234.11 um    36.30 um    30.69 um  
  70.00 keV   8.654E-01  1.161E+01  246.99 um    37.96 um    32.21 um  
  80.00 keV   9.252E-01  1.176E+01  272.42 um    41.28 um    35.20 um  
  90.00 keV   9.813E-01  1.187E+01  297.52 um    44.50 um    38.11 um  
 100.00 keV   1.034E+00  1.195E+01  322.34 um    47.64 um    40.96 um  
 110.00 keV   1.085E+00  1.201E+01  346.97 um    50.72 um    43.76 um  
 120.00 keV   1.133E+00  1.204E+01  371.44 um    53.74 um    46.52 um  
 130.00 keV   1.179E+00  1.206E+01  395.79 um    56.72 um    49.24 um  
 140.00 keV   1.224E+00  1.207E+01  420.04 um    59.66 um    51.93 um  
 150.00 keV   1.267E+00  1.206E+01  444.23 um    62.56 um    54.59 um  
 160.00 keV   1.308E+00  1.205E+01  468.38 um    65.44 um    57.23 um  
 170.00 keV   1.349E+00  1.203E+01  492.49 um    68.29 um    59.85 um  
 180.00 keV   1.388E+00  1.201E+01  516.58 um    71.12 um    62.45 um  
 200.00 keV   1.463E+00  1.194E+01  564.74 um    76.85 um    67.61 um  
 225.00 keV   1.552E+00  1.184E+01  625.01 um    83.97 um    73.98 um  
 250.00 keV   1.664E+00  1.173E+01  685.37 um    90.97 um    80.29 um  
 275.00 keV   1.782E+00  1.160E+01  745.79 um    97.85 um    86.54 um  
 300.00 keV   1.890E+00  1.148E+01  806.33 um   104.63 um    92.74 um  
 325.00 keV   1.989E+00  1.134E+01  867.03 um   111.33 um    98.89 um  
 350.00 keV   2.079E+00  1.121E+01  927.94 um   117.95 um   105.02 um  
 375.00 keV   2.163E+00  1.108E+01  989.11 um   124.51 um   111.11 um  
 400.00 keV   2.240E+00  1.094E+01    1.05 mm   131.02 um   117.19 um  
 450.00 keV   2.379E+00  1.068E+01    1.17 mm   144.40 um   129.30 um  
 500.00 keV   2.505E+00  1.043E+01    1.30 mm   157.56 um   141.38 um  
 550.00 keV   2.620E+00  1.018E+01    1.43 mm   170.54 um   153.45 um  
 600.00 keV   2.729E+00  9.948E+00    1.55 mm   183.37 um   165.50 um  
 650.00 keV   2.834E+00  9.725E+00    1.68 mm   196.07 um   177.56 um  
 700.00 keV   2.935E+00  9.511E+00    1.81 mm   208.65 um   189.63 um  
 800.00 keV   3.132E+00  9.114E+00    2.08 mm   234.86 um   213.81 um  
 900.00 keV   3.324E+00  8.751E+00    2.35 mm   260.40 um   238.02 um  
   1.00 MeV   3.513E+00  8.420E+00    2.62 mm   285.35 um   262.24 um  
   1.10 MeV   3.700E+00  8.117E+00    2.90 mm   309.74 um   286.44 um  
   1.20 MeV   3.885E+00  7.838E+00    3.17 mm   333.60 um   310.59 um  
   1.30 MeV   4.069E+00  7.581E+00    3.46 mm   356.93 um   334.67 um  
   1.40 MeV   4.251E+00  7.343E+00    3.74 mm   379.74 um   358.64 um  
   1.50 MeV   4.432E+00  7.121E+00    4.02 mm   402.05 um   382.47 um  
   1.60 MeV   4.612E+00  6.915E+00    4.31 mm   423.86 um   406.15 um  
   1.70 MeV   4.790E+00  6.723E+00    4.59 mm   445.17 um   429.65 um  
   1.80 MeV   4.968E+00  6.543E+00    4.88 mm   465.99 um   452.95 um  
   2.00 MeV   5.318E+00  6.215E+00    5.45 mm   509.27 um   498.90 um  
   2.25 MeV   5.748E+00  5.855E+00    6.16 mm   561.84 um   554.97 um  
   2.50 MeV   6.169E+00  5.542E+00    6.87 mm   610.83 um   609.37 um  
   2.75 MeV   6.579E+00  5.265E+00    7.57 mm   656.62 um   662.03 um  
   3.00 MeV   6.982E+00  5.019E+00    8.26 mm   699.52 um   712.89 um  
   3.25 MeV   7.378E+00  4.798E+00    8.95 mm   739.78 um   761.97 um  
   3.50 MeV   7.770E+00  4.599E+00    9.62 mm   777.61 um   809.26 um  
   3.75 MeV   8.161E+00  4.418E+00   10.28 mm   813.20 um   854.80 um  
   4.00 MeV   8.552E+00  4.253E+00   10.94 mm   846.71 um   898.62 um  
   4.50 MeV   9.340E+00  3.962E+00   12.21 mm   916.60 um   981.26 um  
   5.00 MeV   1.014E+01  3.714E+00   13.43 mm   978.12 um     1.06 mm  
   5.50 MeV   1.095E+01  3.499E+00   14.60 mm     1.03 mm     1.13 mm  
   6.00 MeV   1.177E+01  3.311E+00   15.73 mm     1.08 mm     1.19 mm  
   6.50 MeV   1.260E+01  3.145E+00   16.80 mm     1.12 mm     1.25 mm  
   7.00 MeV   1.343E+01  2.997E+00   17.84 mm     1.16 mm     1.31 mm  
   8.00 MeV   1.510E+01  2.743E+00   19.78 mm     1.24 mm     1.41 mm  
   9.00 MeV   1.676E+01  2.534E+00   21.58 mm     1.31 mm     1.49 mm  
  10.00 MeV   1.840E+01  2.358E+00   23.24 mm     1.36 mm     1.56 mm  
  11.00 MeV   2.000E+01  2.208E+00   24.80 mm     1.41 mm     1.63 mm  
  12.00 MeV   2.157E+01  2.077E+00   26.25 mm     1.45 mm     1.68 mm  
  13.00 MeV   2.309E+01  1.963E+00   27.63 mm     1.48 mm     1.73 mm  
  14.00 MeV   2.457E+01  1.862E+00   28.92 mm     1.51 mm     1.78 mm  
  15.00 MeV   2.599E+01  1.773E+00   30.16 mm     1.54 mm     1.82 mm  
  16.00 MeV   2.736E+01  1.692E+00   31.34 mm     1.56 mm     1.85 mm  
  17.00 MeV   2.868E+01  1.619E+00   32.46 mm     1.58 mm     1.89 mm  
  18.00 MeV   2.995E+01  1.553E+00   33.55 mm     1.60 mm     1.92 mm  
  20.00 MeV   3.233E+01  1.437E+00   35.60 mm     1.65 mm     1.97 mm  
  22.50 MeV   3.505E+01  1.317E+00   37.99 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.749E+01  1.217E+00   40.22 mm     1.75 mm     2.08 mm  
  27.50 MeV   3.971E+01  1.133E+00   42.32 mm     1.79 mm     2.12 mm  
  30.00 MeV   4.171E+01  1.060E+00   44.33 mm     1.82 mm     2.16 mm  
  32.50 MeV   4.354E+01  9.971E-01   46.25 mm     1.85 mm     2.19 mm  
  35.00 MeV   4.521E+01  9.419E-01   48.10 mm     1.88 mm     2.22 mm  
  37.50 MeV   4.675E+01  8.931E-01   49.89 mm     1.91 mm     2.25 mm  
  40.00 MeV   4.818E+01  8.495E-01   51.62 mm     1.93 mm     2.27 mm  
  45.00 MeV   5.076E+01  7.749E-01   54.96 mm     2.00 mm     2.31 mm  
  50.00 MeV   5.303E+01  7.134E-01   58.14 mm     2.06 mm     2.35 mm  
  55.00 MeV   5.508E+01  6.617E-01   61.21 mm     2.11 mm     2.39 mm  
  60.00 MeV   5.695E+01  6.176E-01   64.17 mm     2.16 mm     2.42 mm  
  65.00 MeV   5.867E+01  5.794E-01   67.05 mm     2.21 mm     2.44 mm  
  70.00 MeV   6.027E+01  5.460E-01   69.84 mm     2.25 mm     2.47 mm  
  80.00 MeV   6.317E+01  4.905E-01   75.24 mm     2.38 mm     2.51 mm  
  90.00 MeV   6.574E+01  4.459E-01   80.41 mm     2.50 mm     2.55 mm  
 100.00 MeV   6.805E+01  4.093E-01   85.39 mm     2.61 mm     2.59 mm  
 110.00 MeV   7.013E+01  3.787E-01   90.23 mm     2.70 mm     2.62 mm  
 120.00 MeV   7.201E+01  3.526E-01   94.93 mm     2.79 mm     2.64 mm  
 130.00 MeV   7.371E+01  3.302E-01   99.52 mm     2.87 mm     2.67 mm  
 140.00 MeV   7.525E+01  3.106E-01  104.01 mm     2.94 mm     2.69 mm  
 150.00 MeV   7.665E+01  2.934E-01  108.41 mm     3.01 mm     2.72 mm  
 160.00 MeV   7.792E+01  2.781E-01  112.74 mm     3.07 mm     2.74 mm  
 170.00 MeV   7.908E+01  2.644E-01  117.01 mm     3.14 mm     2.76 mm  
 180.00 MeV   8.013E+01  2.522E-01  121.21 mm     3.19 mm     2.77 mm  
 200.00 MeV   8.195E+01  2.309E-01  129.48 mm     3.41 mm     2.81 mm  
 225.00 MeV   8.378E+01  2.092E-01  139.58 mm     3.70 mm     2.85 mm  
 250.00 MeV   8.563E+01  1.915E-01  149.47 mm     3.96 mm     2.88 mm  
 275.00 MeV   8.651E+01  1.767E-01  159.21 mm     4.20 mm     2.91 mm  
 300.00 MeV   8.727E+01  1.642E-01  168.86 mm     4.42 mm     2.94 mm  
 325.00 MeV   8.805E+01  1.534E-01  178.42 mm     4.62 mm     2.97 mm  
 350.00 MeV   8.864E+01  1.441E-01  187.91 mm     4.82 mm     3.00 mm  
 375.00 MeV   8.908E+01  1.359E-01  197.35 mm     5.00 mm     3.03 mm  
 400.00 MeV   8.939E+01  1.286E-01  206.75 mm     5.18 mm     3.05 mm  
 450.00 MeV   8.969E+01  1.163E-01  225.49 mm     5.82 mm     3.10 mm  
 500.00 MeV   8.965E+01  1.062E-01  244.20 mm     6.40 mm     3.14 mm  
 550.00 MeV   8.937E+01  9.789E-02  262.95 mm     6.93 mm     3.18 mm  
 600.00 MeV   8.889E+01  9.083E-02  281.78 mm     7.42 mm     3.23 mm  
 650.00 MeV   8.826E+01  8.477E-02  300.73 mm     7.90 mm     3.27 mm  
 700.00 MeV   8.751E+01  7.952E-02  319.83 mm     8.35 mm     3.31 mm  
 800.00 MeV   8.575E+01  7.084E-02  358.59 mm     9.99 mm     3.38 mm  
 900.00 MeV   8.377E+01  6.395E-02  398.21 mm    11.46 mm     3.46 mm  
   1.00 GeV   8.164E+01  5.835E-02  438.82 mm    12.82 mm     3.53 mm  
   1.10 GeV   7.944E+01  5.370E-02  480.53 mm    14.12 mm     3.61 mm  
   1.20 GeV   7.721E+01  4.977E-02  523.42 mm    15.37 mm     3.69 mm  
   1.30 GeV   7.498E+01  4.640E-02  567.56 mm    16.59 mm     3.77 mm  
   1.40 GeV   7.279E+01  4.349E-02  613.03 mm    17.79 mm     3.85 mm  
   1.50 GeV   7.064E+01  4.094E-02  659.88 mm    18.99 mm     3.93 mm  
   1.60 GeV   6.856E+01  3.868E-02  708.14 mm    20.18 mm     4.01 mm  
   1.70 GeV   6.655E+01  3.667E-02  757.88 mm    21.38 mm     4.10 mm  
   1.80 GeV   6.461E+01  3.487E-02  809.10 mm    22.57 mm     4.19 mm  
   2.00 GeV   6.101E+01  3.178E-02  916.13 mm    27.18 mm     4.38 mm  
   2.25 GeV   5.701E+01  2.865E-02    1.06 m     33.84 mm     4.63 mm  
   2.50 GeV   5.358E+01  2.610E-02    1.21 m     40.10 mm     4.90 mm  
   2.75 GeV   5.069E+01  2.399E-02    1.37 m     46.13 mm     5.19 mm  
   3.00 GeV   4.833E+01  2.220E-02    1.54 m     52.00 mm     5.50 mm  
   3.25 GeV   4.645E+01  2.068E-02    1.72 m     57.74 mm     5.83 mm  
   3.50 GeV   4.502E+01  1.936E-02    1.90 m     63.32 mm     6.17 mm  
   3.75 GeV   4.321E+01  1.821E-02    2.09 m     68.81 mm     6.53 mm  
   4.00 GeV   4.153E+01  1.719E-02    2.29 m     74.31 mm     6.90 mm  
   4.50 GeV   3.858E+01  1.548E-02    2.71 m     95.13 mm     7.70 mm  
   5.00 GeV   3.607E+01  1.409E-02    3.16 m    114.50 mm     8.55 mm  
   5.50 GeV   3.391E+01  1.294E-02    3.64 m    133.15 mm     9.47 mm  
   6.00 GeV   3.203E+01  1.197E-02    4.15 m    151.43 mm    10.44 mm  
   6.50 GeV   3.038E+01  1.114E-02    4.69 m    169.52 mm    11.46 mm  
   7.00 GeV   2.892E+01  1.042E-02    5.26 m    187.54 mm    12.54 mm  
   8.00 GeV   2.644E+01  9.246E-03    6.47 m    254.45 mm    14.84 mm  
   9.00 GeV   2.443E+01  8.317E-03    7.79 m    315.84 mm    17.33 mm  
  10.00 GeV   2.275E+01  7.564E-03    9.22 m    374.74 mm    19.99 mm  
  11.00 GeV   2.134E+01  6.941E-03   10.75 m    432.41 mm    22.82 mm  
  12.00 GeV   2.013E+01  6.417E-03   12.37 m    489.48 mm    25.81 mm  
  13.00 GeV   1.909E+01  5.969E-03   14.08 m    546.25 mm    28.95 mm  
  14.00 GeV   1.818E+01  5.583E-03   15.89 m    602.93 mm    32.22 mm  
  15.00 GeV   1.737E+01  5.245E-03   17.78 m    659.62 mm    35.64 mm  
  16.00 GeV   1.666E+01  4.947E-03   19.75 m    716.38 mm    39.18 mm  
  17.00 GeV   1.602E+01  4.683E-03   21.81 m    773.24 mm    42.84 mm  
  18.00 GeV   1.544E+01  4.446E-03   23.95 m    830.20 mm    46.63 mm  
  20.00 GeV   1.444E+01  4.041E-03   28.45 m      1.05 m     54.53 mm  
  22.50 GeV   1.341E+01  3.631E-03   34.48 m      1.35 m     64.99 mm  
  25.00 GeV   1.257E+01  3.300E-03   40.96 m      1.63 m     76.06 mm  
  27.50 GeV   1.187E+01  3.026E-03   47.84 m      1.90 m     87.66 mm  
  30.00 GeV   1.129E+01  2.795E-03   55.10 m      2.16 m     99.76 mm  
  32.50 GeV   1.079E+01  2.599E-03   62.71 m      2.41 m    112.30 mm  
  35.00 GeV   1.036E+01  2.429E-03   70.66 m      2.66 m    125.23 mm  
  37.50 GeV   9.985E+00  2.281E-03   78.92 m      2.91 m    138.53 mm  
  40.00 GeV   9.658E+00  2.150E-03   87.47 m      3.15 m    152.15 mm  
  45.00 GeV   9.112E+00  1.931E-03  105.39 m      4.04 m    180.25 mm  
  46.80 GeV   8.955E+00  1.863E-03  112.08 m      4.15 m    190.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
