 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/61V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.090E-01  3.872E+00   41.91 um    10.02 um     7.77 um  
   3.75 keV   3.198E-01  3.942E+00   43.70 um    10.38 um     8.08 um  
   4.00 keV   3.303E-01  4.007E+00   45.46 um    10.73 um     8.38 um  
   4.50 keV   3.503E-01  4.124E+00   48.90 um    11.41 um     8.95 um  
   5.00 keV   3.693E-01  4.226E+00   52.25 um    12.07 um     9.51 um  
   5.50 keV   3.873E-01  4.316E+00   55.52 um    12.70 um    10.06 um  
   6.00 keV   4.045E-01  4.396E+00   58.73 um    13.31 um    10.58 um  
   6.50 keV   4.210E-01  4.468E+00   61.88 um    13.91 um    11.10 um  
   7.00 keV   4.369E-01  4.532E+00   64.98 um    14.49 um    11.60 um  
   8.00 keV   4.671E-01  4.644E+00   71.05 um    15.63 um    12.58 um  
   9.00 keV   4.954E-01  4.736E+00   76.97 um    16.73 um    13.52 um  
  10.00 keV   5.222E-01  4.813E+00   82.79 um    17.79 um    14.44 um  
  11.00 keV   5.477E-01  4.877E+00   88.50 um    18.82 um    15.33 um  
  12.00 keV   5.721E-01  4.932E+00   94.14 um    19.84 um    16.20 um  
  13.00 keV   5.954E-01  4.979E+00   99.71 um    20.83 um    17.06 um  
  14.00 keV   6.179E-01  5.019E+00  105.21 um    21.80 um    17.89 um  
  15.00 keV   6.396E-01  5.053E+00  110.67 um    22.75 um    18.72 um  
  16.00 keV   6.606E-01  5.082E+00  116.08 um    23.70 um    19.53 um  
  17.00 keV   6.809E-01  5.106E+00  121.45 um    24.63 um    20.34 um  
  18.00 keV   7.007E-01  5.127E+00  126.79 um    25.54 um    21.13 um  
  20.00 keV   7.386E-01  5.159E+00  137.38 um    27.37 um    22.69 um  
  22.50 keV   7.834E-01  5.185E+00  150.48 um    29.60 um    24.59 um  
  25.00 keV   8.257E-01  5.198E+00  163.46 um    31.79 um    26.46 um  
  27.50 keV   8.660E-01  5.203E+00  176.36 um    33.94 um    28.29 um  
  30.00 keV   9.045E-01  5.200E+00  189.18 um    36.05 um    30.09 um  
  32.50 keV   9.415E-01  5.191E+00  201.96 um    38.13 um    31.87 um  
  35.00 keV   9.770E-01  5.178E+00  214.71 um    40.19 um    33.62 um  
  37.50 keV   1.011E+00  5.161E+00  227.42 um    42.22 um    35.36 um  
  40.00 keV   1.044E+00  5.142E+00  240.12 um    44.24 um    37.08 um  
  45.00 keV   1.108E+00  5.096E+00  265.48 um    48.27 um    40.48 um  
  50.00 keV   1.168E+00  5.045E+00  290.83 um    52.22 um    43.83 um  
  55.00 keV   1.225E+00  4.990E+00  316.20 um    56.12 um    47.14 um  
  60.00 keV   1.279E+00  4.933E+00  341.61 um    59.97 um    50.41 um  
  65.00 keV   1.331E+00  4.874E+00  367.08 um    63.77 um    53.66 um  
  70.00 keV   1.382E+00  4.815E+00  392.60 um    67.53 um    56.88 um  
  80.00 keV   1.477E+00  4.698E+00  443.86 um    75.08 um    63.27 um  
  90.00 keV   1.567E+00  4.583E+00  495.42 um    82.47 um    69.60 um  
 100.00 keV   1.651E+00  4.473E+00  547.29 um    89.72 um    75.86 um  
 110.00 keV   1.732E+00  4.366E+00  599.45 um    96.85 um    82.09 um  
 120.00 keV   1.809E+00  4.264E+00  651.91 um   103.86 um    88.27 um  
 130.00 keV   1.860E+00  4.167E+00  704.75 um   110.77 um    94.42 um  
 140.00 keV   1.917E+00  4.075E+00  758.00 um   117.62 um   100.55 um  
 150.00 keV   1.981E+00  3.987E+00  811.59 um   124.37 um   106.67 um  
 160.00 keV   2.047E+00  3.903E+00  865.41 um   131.04 um   112.76 um  
 170.00 keV   2.113E+00  3.823E+00  919.43 um   137.60 um   118.82 um  
 180.00 keV   2.178E+00  3.746E+00  973.62 um   144.07 um   124.86 um  
 200.00 keV   2.299E+00  3.603E+00    1.08 mm   157.08 um   136.87 um  
 225.00 keV   2.432E+00  3.441E+00    1.22 mm   173.00 um   151.75 um  
 250.00 keV   2.546E+00  3.296E+00    1.36 mm   188.38 um   166.47 um  
 275.00 keV   2.642E+00  3.164E+00    1.50 mm   203.30 um   181.07 um  
 300.00 keV   2.724E+00  3.044E+00    1.64 mm   217.84 um   195.55 um  
 325.00 keV   2.795E+00  2.934E+00    1.78 mm   232.04 um   209.93 um  
 350.00 keV   2.857E+00  2.833E+00    1.92 mm   245.95 um   224.22 um  
 375.00 keV   2.914E+00  2.740E+00    2.06 mm   259.58 um   238.43 um  
 400.00 keV   2.965E+00  2.654E+00    2.21 mm   272.97 um   252.56 um  
 450.00 keV   3.059E+00  2.500E+00    2.50 mm   300.37 um   280.64 um  
 500.00 keV   3.145E+00  2.366E+00    2.79 mm   326.75 um   308.44 um  
 550.00 keV   3.229E+00  2.247E+00    3.09 mm   352.18 um   335.94 um  
 600.00 keV   3.312E+00  2.142E+00    3.39 mm   376.73 um   363.13 um  
 650.00 keV   3.397E+00  2.047E+00    3.69 mm   400.42 um   389.97 um  
 700.00 keV   3.485E+00  1.962E+00    3.99 mm   423.27 um   416.43 um  
 800.00 keV   3.669E+00  1.814E+00    4.59 mm   470.14 um   468.11 um  
 900.00 keV   3.866E+00  1.690E+00    5.19 mm   513.20 um   517.88 um  
   1.00 MeV   4.075E+00  1.584E+00    5.77 mm   552.75 um   565.58 um  
   1.10 MeV   4.294E+00  1.492E+00    6.35 mm   589.05 um   611.10 um  
   1.20 MeV   4.522E+00  1.411E+00    6.91 mm   622.39 um   654.39 um  
   1.30 MeV   4.756E+00  1.340E+00    7.46 mm   653.00 um   695.46 um  
   1.40 MeV   4.996E+00  1.277E+00    7.99 mm   681.14 um   734.35 um  
   1.50 MeV   5.241E+00  1.220E+00    8.51 mm   707.03 um   771.14 um  
   1.60 MeV   5.489E+00  1.169E+00    9.02 mm   730.88 um   805.92 um  
   1.70 MeV   5.741E+00  1.122E+00    9.51 mm   752.88 um   838.79 um  
   1.80 MeV   5.997E+00  1.080E+00    9.98 mm   773.21 um   869.85 um  
   2.00 MeV   6.519E+00  1.004E+00   10.89 mm   814.34 um   926.93 um  
   2.25 MeV   7.188E+00  9.257E-01   11.95 mm   860.04 um   989.86 um  
   2.50 MeV   7.875E+00  8.596E-01   12.94 mm   897.95 um     1.04 mm  
   2.75 MeV   8.573E+00  8.034E-01   13.86 mm   929.75 um     1.09 mm  
   3.00 MeV   9.277E+00  7.548E-01   14.71 mm   956.71 um     1.14 mm  
   3.25 MeV   9.983E+00  7.124E-01   15.52 mm   979.81 um     1.17 mm  
   3.50 MeV   1.069E+01  6.749E-01   16.27 mm   999.78 um     1.21 mm  
   3.75 MeV   1.138E+01  6.416E-01   16.99 mm     1.02 mm     1.24 mm  
   4.00 MeV   1.207E+01  6.118E-01   17.66 mm     1.03 mm     1.26 mm  
   4.50 MeV   1.341E+01  5.606E-01   18.91 mm     1.07 mm     1.31 mm  
   5.00 MeV   1.470E+01  5.180E-01   20.06 mm     1.09 mm     1.35 mm  
   5.50 MeV   1.593E+01  4.820E-01   21.12 mm     1.11 mm     1.38 mm  
   6.00 MeV   1.709E+01  4.511E-01   22.10 mm     1.13 mm     1.41 mm  
   6.50 MeV   1.818E+01  4.243E-01   23.03 mm     1.15 mm     1.43 mm  
   7.00 MeV   1.921E+01  4.008E-01   23.90 mm     1.16 mm     1.45 mm  
   8.00 MeV   2.109E+01  3.614E-01   25.53 mm     1.20 mm     1.49 mm  
   9.00 MeV   2.274E+01  3.297E-01   27.04 mm     1.22 mm     1.52 mm  
  10.00 MeV   2.419E+01  3.035E-01   28.45 mm     1.25 mm     1.55 mm  
  11.00 MeV   2.547E+01  2.815E-01   29.78 mm     1.27 mm     1.57 mm  
  12.00 MeV   2.660E+01  2.627E-01   31.06 mm     1.29 mm     1.59 mm  
  13.00 MeV   2.760E+01  2.465E-01   32.28 mm     1.30 mm     1.60 mm  
  14.00 MeV   2.849E+01  2.323E-01   33.47 mm     1.32 mm     1.62 mm  
  15.00 MeV   2.929E+01  2.198E-01   34.62 mm     1.33 mm     1.63 mm  
  16.00 MeV   3.000E+01  2.086E-01   35.75 mm     1.34 mm     1.65 mm  
  17.00 MeV   3.063E+01  1.986E-01   36.85 mm     1.36 mm     1.66 mm  
  18.00 MeV   3.121E+01  1.897E-01   37.93 mm     1.37 mm     1.67 mm  
  20.00 MeV   3.220E+01  1.741E-01   40.03 mm     1.41 mm     1.69 mm  
  22.50 MeV   3.320E+01  1.581E-01   42.58 mm     1.46 mm     1.71 mm  
  25.00 MeV   3.401E+01  1.450E-01   45.07 mm     1.50 mm     1.73 mm  
  27.50 MeV   3.467E+01  1.341E-01   47.51 mm     1.55 mm     1.75 mm  
  30.00 MeV   3.522E+01  1.248E-01   49.90 mm     1.59 mm     1.76 mm  
  32.50 MeV   3.568E+01  1.167E-01   52.26 mm     1.62 mm     1.78 mm  
  35.00 MeV   3.606E+01  1.098E-01   54.59 mm     1.66 mm     1.79 mm  
  37.50 MeV   3.638E+01  1.036E-01   56.90 mm     1.69 mm     1.80 mm  
  40.00 MeV   3.666E+01  9.820E-02   59.20 mm     1.73 mm     1.82 mm  
  45.00 MeV   3.707E+01  8.897E-02   63.74 mm     1.85 mm     1.84 mm  
  50.00 MeV   3.735E+01  8.143E-02   68.24 mm     1.96 mm     1.86 mm  
  55.00 MeV   3.752E+01  7.514E-02   72.72 mm     2.06 mm     1.88 mm  
  60.00 MeV   3.760E+01  6.981E-02   77.19 mm     2.16 mm     1.90 mm  
  65.00 MeV   3.760E+01  6.523E-02   81.64 mm     2.25 mm     1.91 mm  
  70.00 MeV   3.755E+01  6.125E-02   86.11 mm     2.34 mm     1.93 mm  
  80.00 MeV   3.730E+01  5.467E-02   95.07 mm     2.67 mm     1.96 mm  
  90.00 MeV   3.693E+01  4.943E-02  104.11 mm     2.96 mm     1.99 mm  
 100.00 MeV   3.646E+01  4.516E-02  113.26 mm     3.23 mm     2.02 mm  
 110.00 MeV   3.594E+01  4.161E-02  122.53 mm     3.49 mm     2.05 mm  
 120.00 MeV   3.538E+01  3.861E-02  131.94 mm     3.74 mm     2.08 mm  
 130.00 MeV   3.497E+01  3.603E-02  141.48 mm     3.98 mm     2.11 mm  
 140.00 MeV   3.435E+01  3.380E-02  151.17 mm     4.21 mm     2.13 mm  
 150.00 MeV   3.363E+01  3.184E-02  161.05 mm     4.44 mm     2.16 mm  
 160.00 MeV   3.309E+01  3.011E-02  171.11 mm     4.66 mm     2.19 mm  
 170.00 MeV   3.256E+01  2.857E-02  181.34 mm     4.89 mm     2.22 mm  
 180.00 MeV   3.203E+01  2.718E-02  191.74 mm     5.10 mm     2.25 mm  
 200.00 MeV   3.100E+01  2.480E-02  213.05 mm     5.93 mm     2.30 mm  
 225.00 MeV   2.979E+01  2.238E-02  240.68 mm     7.11 mm     2.38 mm  
 250.00 MeV   2.865E+01  2.041E-02  269.42 mm     8.19 mm     2.45 mm  
 275.00 MeV   2.760E+01  1.878E-02  299.28 mm     9.22 mm     2.53 mm  
 300.00 MeV   2.661E+01  1.740E-02  330.27 mm    10.21 mm     2.61 mm  
 325.00 MeV   2.570E+01  1.622E-02  362.37 mm    11.18 mm     2.70 mm  
 350.00 MeV   2.484E+01  1.519E-02  395.61 mm    12.13 mm     2.78 mm  
 375.00 MeV   2.404E+01  1.430E-02  429.98 mm    13.07 mm     2.87 mm  
 400.00 MeV   2.329E+01  1.351E-02  465.47 mm    14.01 mm     2.97 mm  
 450.00 MeV   2.191E+01  1.217E-02  539.83 mm    17.52 mm     3.17 mm  
 500.00 MeV   2.069E+01  1.109E-02  618.71 mm    20.78 mm     3.38 mm  
 550.00 MeV   1.960E+01  1.019E-02  702.13 mm    23.90 mm     3.61 mm  
 600.00 MeV   1.861E+01  9.436E-03  790.11 mm    26.95 mm     3.85 mm  
 650.00 MeV   1.771E+01  8.788E-03  882.65 mm    29.97 mm     4.10 mm  
 700.00 MeV   1.689E+01  8.228E-03  979.78 mm    32.97 mm     4.37 mm  
 800.00 MeV   1.545E+01  7.306E-03    1.19 m     44.20 mm     4.95 mm  
 900.00 MeV   1.424E+01  6.577E-03    1.41 m     54.61 mm     5.59 mm  
   1.00 GeV   1.320E+01  5.987E-03    1.66 m     64.70 mm     6.28 mm  
   1.10 GeV   1.230E+01  5.498E-03    1.92 m     74.70 mm     7.02 mm  
   1.20 GeV   1.154E+01  5.086E-03    2.21 m     84.69 mm     7.82 mm  
   1.30 GeV   1.087E+01  4.734E-03    2.51 m     94.74 mm     8.67 mm  
   1.40 GeV   1.030E+01  4.429E-03    2.82 m    104.86 mm     9.57 mm  
   1.50 GeV   9.805E+00  4.163E-03    3.16 m    115.05 mm    10.51 mm  
   1.60 GeV   9.379E+00  3.929E-03    3.51 m    125.28 mm    11.50 mm  
   1.70 GeV   9.015E+00  3.720E-03    3.87 m    135.54 mm    12.53 mm  
   1.80 GeV   8.704E+00  3.534E-03    4.25 m    145.78 mm    13.60 mm  
   2.00 GeV   8.075E+00  3.214E-03    5.05 m    184.73 mm    15.84 mm  
   2.25 GeV   7.401E+00  2.890E-03    6.14 m    240.38 mm    18.86 mm  
   2.50 GeV   6.845E+00  2.628E-03    7.32 m    292.72 mm    22.12 mm  
   2.75 GeV   6.376E+00  2.411E-03    8.59 m    343.62 mm    25.60 mm  
   3.00 GeV   5.976E+00  2.228E-03    9.95 m    393.91 mm    29.30 mm  
   3.25 GeV   5.631E+00  2.073E-03   11.40 m    444.03 mm    33.22 mm  
   3.50 GeV   5.329E+00  1.938E-03   12.94 m    494.23 mm    37.34 mm  
   3.75 GeV   5.061E+00  1.820E-03   14.55 m    544.66 mm    41.67 mm  
   4.00 GeV   4.816E+00  1.717E-03   16.25 m    595.52 mm    46.20 mm  
   4.50 GeV   4.400E+00  1.543E-03   19.91 m    788.37 mm    55.86 mm  
   5.00 GeV   4.061E+00  1.402E-03   23.88 m    968.49 mm    66.30 mm  
   5.50 GeV   3.779E+00  1.285E-03   28.17 m      1.14 m     77.48 mm  
   6.00 GeV   3.542E+00  1.188E-03   32.76 m      1.31 m     89.38 mm  
   6.50 GeV   3.338E+00  1.104E-03   37.65 m      1.49 m    101.96 mm  
   7.00 GeV   3.162E+00  1.032E-03   42.82 m      1.66 m    115.20 mm  
   8.00 GeV   2.872E+00  9.134E-04   53.97 m      2.29 m    143.54 mm  
   9.00 GeV   2.643E+00  8.202E-04   66.17 m      2.87 m    174.22 mm  
  10.00 GeV   2.458E+00  7.449E-04   79.36 m      3.42 m    207.05 mm  
  11.00 GeV   2.306E+00  6.827E-04   93.47 m      3.96 m    241.86 mm  
  12.00 GeV   2.178E+00  6.304E-04  108.47 m      4.49 m    278.51 mm  
  13.00 GeV   2.069E+00  5.858E-04  124.30 m      5.02 m    316.85 mm  
  14.00 GeV   1.975E+00  5.473E-04  140.93 m      5.54 m    356.76 mm  
  15.00 GeV   1.893E+00  5.137E-04  158.31 m      6.06 m    398.12 mm  
  16.00 GeV   1.821E+00  4.842E-04  176.40 m      6.58 m    440.83 mm  
  17.00 GeV   1.758E+00  4.580E-04  195.18 m      7.10 m    484.78 mm  
  18.00 GeV   1.702E+00  4.345E-04  214.61 m      7.61 m    529.89 mm  
  20.00 GeV   1.606E+00  3.944E-04  255.27 m      9.54 m    623.24 mm  
  22.50 GeV   1.510E+00  3.539E-04  309.22 m     12.22 m    745.01 mm  
  24.40 GeV   1.452E+00  3.284E-04  352.34 m     13.66 m    840.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.0841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
