 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.836E-01  4.848E+00   43.98 um     8.80 um     6.38 um  
   3.75 keV   1.901E-01  4.982E+00   45.51 um     9.07 um     6.59 um  
   4.00 keV   1.963E-01  5.109E+00   47.01 um     9.32 um     6.79 um  
   4.50 keV   2.082E-01  5.345E+00   49.89 um     9.81 um     7.18 um  
   5.00 keV   2.195E-01  5.560E+00   52.66 um    10.28 um     7.56 um  
   5.50 keV   2.302E-01  5.757E+00   55.33 um    10.72 um     7.92 um  
   6.00 keV   2.404E-01  5.940E+00   57.91 um    11.14 um     8.26 um  
   6.50 keV   2.502E-01  6.109E+00   60.41 um    11.54 um     8.60 um  
   7.00 keV   2.597E-01  6.267E+00   62.86 um    11.93 um     8.93 um  
   8.00 keV   2.776E-01  6.554E+00   67.57 um    12.68 um     9.55 um  
   9.00 keV   2.944E-01  6.809E+00   72.09 um    13.38 um    10.15 um  
  10.00 keV   3.104E-01  7.038E+00   76.45 um    14.06 um    10.73 um  
  11.00 keV   3.255E-01  7.245E+00   80.69 um    14.70 um    11.28 um  
  12.00 keV   3.400E-01  7.434E+00   84.80 um    15.32 um    11.82 um  
  13.00 keV   3.539E-01  7.607E+00   88.82 um    15.91 um    12.34 um  
  14.00 keV   3.672E-01  7.767E+00   92.75 um    16.49 um    12.85 um  
  15.00 keV   3.801E-01  7.915E+00   96.61 um    17.05 um    13.35 um  
  16.00 keV   3.926E-01  8.053E+00  100.39 um    17.60 um    13.83 um  
  17.00 keV   4.047E-01  8.181E+00  104.12 um    18.13 um    14.31 um  
  18.00 keV   4.164E-01  8.301E+00  107.78 um    18.65 um    14.77 um  
  20.00 keV   4.389E-01  8.519E+00  114.96 um    19.68 um    15.68 um  
  22.50 keV   4.655E-01  8.758E+00  123.70 um    20.91 um    16.78 um  
  25.00 keV   4.907E-01  8.966E+00  132.20 um    22.09 um    17.85 um  
  27.50 keV   5.147E-01  9.149E+00  140.53 um    23.24 um    18.88 um  
  30.00 keV   5.375E-01  9.311E+00  148.69 um    24.35 um    19.89 um  
  32.50 keV   5.595E-01  9.455E+00  156.71 um    25.43 um    20.87 um  
  35.00 keV   5.806E-01  9.585E+00  164.61 um    26.48 um    21.83 um  
  37.50 keV   6.010E-01  9.701E+00  172.40 um    27.52 um    22.78 um  
  40.00 keV   6.207E-01  9.806E+00  180.11 um    28.53 um    23.71 um  
  45.00 keV   6.584E-01  9.988E+00  195.26 um    30.53 um    25.52 um  
  50.00 keV   6.940E-01  1.014E+01  210.15 um    32.48 um    27.29 um  
  55.00 keV   7.278E-01  1.026E+01  224.82 um    34.37 um    29.01 um  
  60.00 keV   7.602E-01  1.037E+01  239.30 um    36.21 um    30.70 um  
  65.00 keV   7.912E-01  1.046E+01  253.62 um    38.02 um    32.36 um  
  70.00 keV   8.211E-01  1.053E+01  267.81 um    39.80 um    34.00 um  
  80.00 keV   8.778E-01  1.065E+01  295.87 um    43.35 um    37.20 um  
  90.00 keV   9.311E-01  1.073E+01  323.59 um    46.80 um    40.33 um  
 100.00 keV   9.814E-01  1.078E+01  351.06 um    50.17 um    43.39 um  
 110.00 keV   1.029E+00  1.081E+01  378.35 um    53.48 um    46.41 um  
 120.00 keV   1.075E+00  1.082E+01  405.49 um    56.73 um    49.38 um  
 130.00 keV   1.119E+00  1.082E+01  432.54 um    59.93 um    52.31 um  
 140.00 keV   1.161E+00  1.082E+01  459.51 um    63.09 um    55.22 um  
 150.00 keV   1.202E+00  1.080E+01  486.44 um    66.22 um    58.10 um  
 160.00 keV   1.241E+00  1.077E+01  513.34 um    69.32 um    60.95 um  
 170.00 keV   1.280E+00  1.074E+01  540.22 um    72.39 um    63.79 um  
 180.00 keV   1.317E+00  1.071E+01  567.11 um    75.44 um    66.60 um  
 200.00 keV   1.388E+00  1.063E+01  620.93 um    81.64 um    72.20 um  
 225.00 keV   1.472E+00  1.051E+01  688.39 um    89.35 um    79.12 um  
 250.00 keV   1.577E+00  1.039E+01  756.04 um    96.94 um    85.98 um  
 275.00 keV   1.723E+00  1.026E+01  823.77 um   104.38 um    92.78 um  
 300.00 keV   1.834E+00  1.013E+01  891.56 um   111.69 um    99.52 um  
 325.00 keV   1.923E+00  9.991E+00  959.60 um   118.91 um   106.22 um  
 350.00 keV   1.999E+00  9.857E+00    1.03 mm   126.06 um   112.89 um  
 375.00 keV   2.067E+00  9.725E+00    1.10 mm   133.15 um   119.54 um  
 400.00 keV   2.129E+00  9.594E+00    1.17 mm   140.19 um   126.17 um  
 450.00 keV   2.244E+00  9.339E+00    1.31 mm   154.73 um   139.42 um  
 500.00 keV   2.356E+00  9.095E+00    1.45 mm   169.04 um   152.66 um  
 550.00 keV   2.467E+00  8.863E+00    1.59 mm   183.15 um   165.90 um  
 600.00 keV   2.578E+00  8.642E+00    1.74 mm   197.08 um   179.13 um  
 650.00 keV   2.690E+00  8.433E+00    1.88 mm   210.83 um   192.37 um  
 700.00 keV   2.802E+00  8.235E+00    2.03 mm   224.41 um   205.61 um  
 800.00 keV   3.022E+00  7.867E+00    2.33 mm   252.75 um   232.08 um  
 900.00 keV   3.236E+00  7.535E+00    2.63 mm   280.17 um   258.50 um  
   1.00 MeV   3.441E+00  7.234E+00    2.94 mm   306.76 um   284.82 um  
   1.10 MeV   3.638E+00  6.960E+00    3.24 mm   332.61 um   311.02 um  
   1.20 MeV   3.826E+00  6.709E+00    3.56 mm   357.76 um   337.08 um  
   1.30 MeV   4.007E+00  6.478E+00    3.87 mm   382.25 um   362.96 um  
   1.40 MeV   4.180E+00  6.266E+00    4.18 mm   406.12 um   388.66 um  
   1.50 MeV   4.348E+00  6.069E+00    4.50 mm   429.40 um   414.15 um  
   1.60 MeV   4.511E+00  5.886E+00    4.81 mm   452.11 um   439.42 um  
   1.70 MeV   4.669E+00  5.716E+00    5.13 mm   474.27 um   464.46 um  
   1.80 MeV   4.823E+00  5.557E+00    5.45 mm   495.90 um   489.25 um  
   2.00 MeV   5.124E+00  5.269E+00    6.08 mm   541.22 um   538.10 um  
   2.25 MeV   5.486E+00  4.954E+00    6.88 mm   596.47 um   597.64 um  
   2.50 MeV   5.838E+00  4.680E+00    7.66 mm   647.95 um   655.38 um  
   2.75 MeV   6.183E+00  4.440E+00    8.45 mm   696.09 um   711.27 um  
   3.00 MeV   6.524E+00  4.227E+00    9.22 mm   741.20 um   765.28 um  
   3.25 MeV   6.864E+00  4.036E+00    9.99 mm   783.54 um   817.39 um  
   3.50 MeV   7.205E+00  3.864E+00   10.74 mm   823.32 um   867.61 um  
   3.75 MeV   7.550E+00  3.709E+00   11.48 mm   860.72 um   915.94 um  
   4.00 MeV   7.901E+00  3.567E+00   12.21 mm   895.90 um   962.41 um  
   4.50 MeV   8.622E+00  3.318E+00   13.63 mm   970.20 um     1.05 mm  
   5.00 MeV   9.372E+00  3.106E+00   14.99 mm     1.04 mm     1.13 mm  
   5.50 MeV   1.015E+01  2.923E+00   16.29 mm     1.09 mm     1.20 mm  
   6.00 MeV   1.095E+01  2.763E+00   17.53 mm     1.14 mm     1.27 mm  
   6.50 MeV   1.177E+01  2.622E+00   18.72 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.261E+01  2.497E+00   19.85 mm     1.23 mm     1.39 mm  
   8.00 MeV   1.429E+01  2.282E+00   21.95 mm     1.31 mm     1.49 mm  
   9.00 MeV   1.599E+01  2.106E+00   23.88 mm     1.38 mm     1.57 mm  
  10.00 MeV   1.766E+01  1.958E+00   25.65 mm     1.43 mm     1.65 mm  
  11.00 MeV   1.929E+01  1.831E+00   27.29 mm     1.48 mm     1.71 mm  
  12.00 MeV   2.088E+01  1.722E+00   28.82 mm     1.51 mm     1.76 mm  
  13.00 MeV   2.241E+01  1.626E+00   30.25 mm     1.55 mm     1.81 mm  
  14.00 MeV   2.388E+01  1.542E+00   31.60 mm     1.58 mm     1.85 mm  
  15.00 MeV   2.528E+01  1.467E+00   32.88 mm     1.60 mm     1.89 mm  
  16.00 MeV   2.663E+01  1.399E+00   34.11 mm     1.62 mm     1.93 mm  
  17.00 MeV   2.791E+01  1.338E+00   35.28 mm     1.64 mm     1.96 mm  
  18.00 MeV   2.913E+01  1.283E+00   36.40 mm     1.66 mm     1.99 mm  
  20.00 MeV   3.140E+01  1.187E+00   38.53 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.394E+01  1.086E+00   41.00 mm     1.76 mm     2.09 mm  
  25.00 MeV   3.620E+01  1.003E+00   43.32 mm     1.81 mm     2.14 mm  
  27.50 MeV   3.822E+01  9.330E-01   45.52 mm     1.84 mm     2.17 mm  
  30.00 MeV   4.004E+01  8.729E-01   47.61 mm     1.88 mm     2.21 mm  
  32.50 MeV   4.169E+01  8.207E-01   49.62 mm     1.91 mm     2.24 mm  
  35.00 MeV   4.320E+01  7.749E-01   51.56 mm     1.94 mm     2.27 mm  
  37.50 MeV   4.460E+01  7.344E-01   53.44 mm     1.96 mm     2.29 mm  
  40.00 MeV   4.589E+01  6.983E-01   55.27 mm     1.99 mm     2.32 mm  
  45.00 MeV   4.823E+01  6.367E-01   58.78 mm     2.06 mm     2.36 mm  
  50.00 MeV   5.032E+01  5.858E-01   62.15 mm     2.12 mm     2.39 mm  
  55.00 MeV   5.222E+01  5.431E-01   65.38 mm     2.18 mm     2.43 mm  
  60.00 MeV   5.396E+01  5.067E-01   68.51 mm     2.23 mm     2.45 mm  
  65.00 MeV   5.559E+01  4.752E-01   71.55 mm     2.28 mm     2.48 mm  
  70.00 MeV   5.711E+01  4.477E-01   74.51 mm     2.32 mm     2.50 mm  
  80.00 MeV   5.989E+01  4.019E-01   80.20 mm     2.47 mm     2.54 mm  
  90.00 MeV   6.238E+01  3.652E-01   85.66 mm     2.59 mm     2.58 mm  
 100.00 MeV   6.461E+01  3.351E-01   90.92 mm     2.70 mm     2.61 mm  
 110.00 MeV   6.662E+01  3.099E-01   96.01 mm     2.80 mm     2.64 mm  
 120.00 MeV   6.843E+01  2.885E-01  100.97 mm     2.89 mm     2.67 mm  
 130.00 MeV   7.005E+01  2.701E-01  105.80 mm     2.98 mm     2.69 mm  
 140.00 MeV   7.151E+01  2.540E-01  110.52 mm     3.05 mm     2.71 mm  
 150.00 MeV   7.281E+01  2.399E-01  115.16 mm     3.13 mm     2.73 mm  
 160.00 MeV   7.398E+01  2.273E-01  119.73 mm     3.20 mm     2.75 mm  
 170.00 MeV   7.503E+01  2.161E-01  124.22 mm     3.26 mm     2.77 mm  
 180.00 MeV   7.596E+01  2.060E-01  128.66 mm     3.32 mm     2.79 mm  
 200.00 MeV   7.754E+01  1.886E-01  137.39 mm     3.55 mm     2.82 mm  
 225.00 MeV   7.904E+01  1.709E-01  148.09 mm     3.86 mm     2.85 mm  
 250.00 MeV   8.032E+01  1.563E-01  158.61 mm     4.15 mm     2.89 mm  
 275.00 MeV   8.129E+01  1.442E-01  168.98 mm     4.40 mm     2.92 mm  
 300.00 MeV   8.142E+01  1.340E-01  179.29 mm     4.64 mm     2.95 mm  
 325.00 MeV   8.185E+01  1.252E-01  189.56 mm     4.86 mm     2.97 mm  
 350.00 MeV   8.211E+01  1.175E-01  199.79 mm     5.08 mm     3.00 mm  
 375.00 MeV   8.222E+01  1.108E-01  210.00 mm     5.28 mm     3.02 mm  
 400.00 MeV   8.223E+01  1.048E-01  220.20 mm     5.48 mm     3.05 mm  
 450.00 MeV   8.196E+01  9.477E-02  240.64 mm     6.20 mm     3.09 mm  
 500.00 MeV   8.142E+01  8.657E-02  261.19 mm     6.85 mm     3.14 mm  
 550.00 MeV   8.070E+01  7.975E-02  281.90 mm     7.45 mm     3.18 mm  
 600.00 MeV   7.984E+01  7.398E-02  302.81 mm     8.02 mm     3.22 mm  
 650.00 MeV   7.889E+01  6.904E-02  323.96 mm     8.56 mm     3.26 mm  
 700.00 MeV   7.787E+01  6.474E-02  345.38 mm     9.08 mm     3.30 mm  
 800.00 MeV   7.571E+01  5.766E-02  389.11 mm    10.99 mm     3.38 mm  
 900.00 MeV   7.346E+01  5.205E-02  434.15 mm    12.71 mm     3.46 mm  
   1.00 GeV   7.118E+01  4.748E-02  480.60 mm    14.31 mm     3.54 mm  
   1.10 GeV   6.892E+01  4.368E-02  528.55 mm    15.84 mm     3.62 mm  
   1.20 GeV   6.670E+01  4.048E-02  578.10 mm    17.32 mm     3.71 mm  
   1.30 GeV   6.453E+01  3.774E-02  629.30 mm    18.78 mm     3.79 mm  
   1.40 GeV   6.244E+01  3.536E-02  682.22 mm    20.22 mm     3.88 mm  
   1.50 GeV   6.042E+01  3.328E-02  736.91 mm    21.65 mm     3.98 mm  
   1.60 GeV   5.848E+01  3.145E-02  793.42 mm    23.08 mm     4.07 mm  
   1.70 GeV   5.663E+01  2.981E-02  851.80 mm    24.51 mm     4.17 mm  
   1.80 GeV   5.486E+01  2.835E-02  912.07 mm    25.96 mm     4.27 mm  
   2.00 GeV   5.157E+01  2.583E-02    1.04 m     31.52 mm     4.49 mm  
   2.25 GeV   4.794E+01  2.328E-02    1.21 m     39.56 mm     4.78 mm  
   2.50 GeV   4.480E+01  2.120E-02    1.39 m     47.15 mm     5.10 mm  
   2.75 GeV   4.212E+01  1.948E-02    1.58 m     54.51 mm     5.45 mm  
   3.00 GeV   3.986E+01  1.803E-02    1.79 m     61.75 mm     5.82 mm  
   3.25 GeV   3.799E+01  1.679E-02    2.00 m     68.89 mm     6.21 mm  
   3.50 GeV   3.648E+01  1.572E-02    2.23 m     75.93 mm     6.63 mm  
   3.75 GeV   3.514E+01  1.479E-02    2.46 m     82.86 mm     7.07 mm  
   4.00 GeV   3.375E+01  1.396E-02    2.71 m     89.76 mm     7.53 mm  
   4.50 GeV   3.130E+01  1.256E-02    3.22 m    115.79 mm     8.50 mm  
   5.00 GeV   2.923E+01  1.143E-02    3.78 m    139.94 mm     9.56 mm  
   5.50 GeV   2.744E+01  1.050E-02    4.37 m    163.18 mm    10.68 mm  
   6.00 GeV   2.590E+01  9.712E-03    5.00 m    185.95 mm    11.87 mm  
   6.50 GeV   2.454E+01  9.039E-03    5.67 m    208.49 mm    13.13 mm  
   7.00 GeV   2.333E+01  8.457E-03    6.37 m    230.95 mm    14.46 mm  
   8.00 GeV   2.130E+01  7.500E-03    7.88 m    314.36 mm    17.29 mm  
   9.00 GeV   1.966E+01  6.745E-03    9.52 m    390.91 mm    20.35 mm  
  10.00 GeV   1.829E+01  6.134E-03   11.29 m    464.43 mm    23.63 mm  
  11.00 GeV   1.714E+01  5.628E-03   13.19 m    536.48 mm    27.11 mm  
  12.00 GeV   1.615E+01  5.203E-03   15.21 m    607.83 mm    30.79 mm  
  13.00 GeV   1.530E+01  4.840E-03   17.35 m    678.89 mm    34.65 mm  
  14.00 GeV   1.456E+01  4.526E-03   19.60 m    749.88 mm    38.70 mm  
  15.00 GeV   1.391E+01  4.252E-03   21.96 m    820.94 mm    42.91 mm  
  16.00 GeV   1.332E+01  4.010E-03   24.43 m    892.13 mm    47.28 mm  
  17.00 GeV   1.281E+01  3.795E-03   27.00 m    963.49 mm    51.80 mm  
  18.00 GeV   1.234E+01  3.604E-03   29.68 m      1.04 m     56.48 mm  
  20.00 GeV   1.151E+01  3.275E-03   35.32 m      1.31 m     66.26 mm  
  22.50 GeV   1.067E+01  2.942E-03   42.90 m      1.69 m     79.25 mm  
  25.00 GeV   9.984E+00  2.673E-03   51.04 m      2.05 m     93.01 mm  
  27.50 GeV   9.419E+00  2.451E-03   59.71 m      2.38 m    107.47 mm  
  30.00 GeV   8.944E+00  2.264E-03   68.86 m      2.71 m    122.56 mm  
  32.50 GeV   8.540E+00  2.105E-03   78.47 m      3.04 m    138.23 mm  
  35.00 GeV   8.191E+00  1.967E-03   88.52 m      3.35 m    154.43 mm  
  37.50 GeV   7.888E+00  1.847E-03   98.97 m      3.66 m    171.09 mm  
  40.00 GeV   7.623E+00  1.741E-03  109.80 m      3.97 m    188.19 mm  
  45.00 GeV   7.180E+00  1.564E-03  132.52 m      5.11 m    223.52 mm  
  48.80 GeV   6.911E+00  1.452E-03  150.65 m      5.72 m    251.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
