 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/96Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.068E-01  4.662E+00   42.15 um     9.05 um     6.72 um  
   3.75 keV   2.140E-01  4.777E+00   43.72 um     9.34 um     6.95 um  
   4.00 keV   2.211E-01  4.886E+00   45.25 um     9.61 um     7.18 um  
   4.50 keV   2.345E-01  5.086E+00   48.22 um    10.14 um     7.62 um  
   5.00 keV   2.471E-01  5.266E+00   51.08 um    10.65 um     8.04 um  
   5.50 keV   2.592E-01  5.430E+00   53.86 um    11.13 um     8.45 um  
   6.00 keV   2.707E-01  5.580E+00   56.55 um    11.59 um     8.84 um  
   6.50 keV   2.818E-01  5.719E+00   59.17 um    12.04 um     9.22 um  
   7.00 keV   2.924E-01  5.846E+00   61.74 um    12.47 um     9.60 um  
   8.00 keV   3.126E-01  6.076E+00   66.71 um    13.31 um    10.31 um  
   9.00 keV   3.316E-01  6.277E+00   71.51 um    14.10 um    11.00 um  
  10.00 keV   3.495E-01  6.455E+00   76.17 um    14.86 um    11.66 um  
  11.00 keV   3.666E-01  6.613E+00   80.71 um    15.59 um    12.30 um  
  12.00 keV   3.829E-01  6.756E+00   85.15 um    16.30 um    12.93 um  
  13.00 keV   3.985E-01  6.886E+00   89.49 um    16.99 um    13.53 um  
  14.00 keV   4.136E-01  7.003E+00   93.76 um    17.66 um    14.13 um  
  15.00 keV   4.281E-01  7.111E+00   97.96 um    18.31 um    14.71 um  
  16.00 keV   4.421E-01  7.210E+00  102.09 um    18.94 um    15.27 um  
  17.00 keV   4.557E-01  7.301E+00  106.17 um    19.57 um    15.83 um  
  18.00 keV   4.689E-01  7.385E+00  110.20 um    20.18 um    16.38 um  
  20.00 keV   4.943E-01  7.535E+00  118.13 um    21.39 um    17.46 um  
  22.50 keV   5.243E-01  7.695E+00  127.82 um    22.85 um    18.76 um  
  25.00 keV   5.526E-01  7.830E+00  137.32 um    24.27 um    20.03 um  
  27.50 keV   5.796E-01  7.945E+00  146.66 um    25.65 um    21.26 um  
  30.00 keV   6.054E-01  8.043E+00  155.87 um    26.99 um    22.47 um  
  32.50 keV   6.301E-01  8.128E+00  164.96 um    28.31 um    23.65 um  
  35.00 keV   6.539E-01  8.201E+00  173.95 um    29.60 um    24.81 um  
  37.50 keV   6.768E-01  8.264E+00  182.85 um    30.86 um    25.96 um  
  40.00 keV   6.990E-01  8.318E+00  191.68 um    32.11 um    27.08 um  
  45.00 keV   7.414E-01  8.406E+00  209.15 um    34.60 um    29.30 um  
  50.00 keV   7.815E-01  8.472E+00  226.42 um    37.02 um    31.46 um  
  55.00 keV   8.197E-01  8.519E+00  243.52 um    39.40 um    33.58 um  
  60.00 keV   8.561E-01  8.552E+00  260.51 um    41.73 um    35.67 um  
  65.00 keV   8.911E-01  8.574E+00  277.39 um    44.02 um    37.73 um  
  70.00 keV   9.247E-01  8.586E+00  294.20 um    46.29 um    39.77 um  
  80.00 keV   9.886E-01  8.589E+00  327.64 um    50.84 um    43.77 um  
  90.00 keV   1.049E+00  8.571E+00  360.95 um    55.29 um    47.71 um  
 100.00 keV   1.105E+00  8.537E+00  394.18 um    59.66 um    51.58 um  
 110.00 keV   1.159E+00  8.491E+00  427.39 um    63.96 um    55.42 um  
 120.00 keV   1.211E+00  8.438E+00  460.62 um    68.22 um    59.21 um  
 130.00 keV   1.260E+00  8.379E+00  493.90 um    72.42 um    62.98 um  
 140.00 keV   1.308E+00  8.316E+00  527.25 um    76.59 um    66.72 um  
 150.00 keV   1.354E+00  8.250E+00  560.69 um    80.73 um    70.44 um  
 160.00 keV   1.398E+00  8.181E+00  594.23 um    84.84 um    74.14 um  
 170.00 keV   1.441E+00  8.112E+00  627.88 um    88.92 um    77.83 um  
 180.00 keV   1.483E+00  8.041E+00  661.64 um    92.98 um    81.51 um  
 200.00 keV   1.638E+00  7.900E+00  729.29 um   101.19 um    88.81 um  
 225.00 keV   1.872E+00  7.724E+00  813.62 um   111.27 um    97.83 um  
 250.00 keV   2.020E+00  7.552E+00  897.90 um   121.06 um   106.73 um  
 275.00 keV   2.122E+00  7.386E+00  982.67 um   130.67 um   115.56 um  
 300.00 keV   2.200E+00  7.226E+00    1.07 mm   140.16 um   124.35 um  
 325.00 keV   2.266E+00  7.072E+00    1.15 mm   149.56 um   133.11 um  
 350.00 keV   2.326E+00  6.925E+00    1.24 mm   158.88 um   141.86 um  
 375.00 keV   2.385E+00  6.783E+00    1.33 mm   168.13 um   150.62 um  
 400.00 keV   2.445E+00  6.648E+00    1.42 mm   177.31 um   159.37 um  
 450.00 keV   2.571E+00  6.395E+00    1.60 mm   196.25 um   176.89 um  
 500.00 keV   2.706E+00  6.162E+00    1.78 mm   214.77 um   194.41 um  
 550.00 keV   2.848E+00  5.948E+00    1.97 mm   232.88 um   211.90 um  
 600.00 keV   2.994E+00  5.751E+00    2.15 mm   250.58 um   229.33 um  
 650.00 keV   3.140E+00  5.568E+00    2.34 mm   267.86 um   246.68 um  
 700.00 keV   3.287E+00  5.399E+00    2.53 mm   284.73 um   263.93 um  
 800.00 keV   3.572E+00  5.094E+00    2.90 mm   319.35 um   298.07 um  
 900.00 keV   3.843E+00  4.826E+00    3.28 mm   352.07 um   331.62 um  
   1.00 MeV   4.099E+00  4.590E+00    3.66 mm   383.08 um   364.52 um  
   1.10 MeV   4.340E+00  4.380E+00    4.04 mm   412.56 um   396.74 um  
   1.20 MeV   4.568E+00  4.191E+00    4.41 mm   440.66 um   428.26 um  
   1.30 MeV   4.784E+00  4.020E+00    4.79 mm   467.50 um   459.08 um  
   1.40 MeV   4.991E+00  3.865E+00    5.16 mm   493.17 um   489.21 um  
   1.50 MeV   5.189E+00  3.724E+00    5.53 mm   517.76 um   518.65 um  
   1.60 MeV   5.381E+00  3.594E+00    5.90 mm   541.36 um   547.40 um  
   1.70 MeV   5.566E+00  3.474E+00    6.26 mm   564.01 um   575.50 um  
   1.80 MeV   5.747E+00  3.363E+00    6.63 mm   585.79 um   602.94 um  
   2.00 MeV   6.096E+00  3.165E+00    7.35 mm   630.85 um   655.94 um  
   2.25 MeV   6.516E+00  2.952E+00    8.23 mm   684.43 um   718.78 um  
   2.50 MeV   6.926E+00  2.770E+00    9.09 mm   732.93 um   778.01 um  
   2.75 MeV   7.334E+00  2.611E+00    9.94 mm   777.02 um   833.83 um  
   3.00 MeV   7.746E+00  2.473E+00   10.76 mm   817.26 um   886.41 um  
   3.25 MeV   8.166E+00  2.350E+00   11.56 mm   854.05 um   935.92 um  
   3.50 MeV   8.597E+00  2.241E+00   12.34 mm   887.75 um   982.51 um  
   3.75 MeV   9.040E+00  2.142E+00   13.09 mm   918.65 um     1.03 mm  
   4.00 MeV   9.495E+00  2.053E+00   13.82 mm   947.02 um     1.07 mm  
   4.50 MeV   1.044E+01  1.898E+00   15.21 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.141E+01  1.768E+00   16.52 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.241E+01  1.656E+00   17.74 mm     1.10 mm     1.27 mm  
   6.00 MeV   1.343E+01  1.559E+00   18.89 mm     1.14 mm     1.32 mm  
   6.50 MeV   1.445E+01  1.474E+00   19.97 mm     1.17 mm     1.37 mm  
   7.00 MeV   1.546E+01  1.399E+00   20.98 mm     1.19 mm     1.41 mm  
   8.00 MeV   1.746E+01  1.272E+00   22.86 mm     1.25 mm     1.48 mm  
   9.00 MeV   1.939E+01  1.168E+00   24.56 mm     1.30 mm     1.54 mm  
  10.00 MeV   2.123E+01  1.082E+00   26.12 mm     1.34 mm     1.59 mm  
  11.00 MeV   2.296E+01  1.008E+00   27.57 mm     1.37 mm     1.63 mm  
  12.00 MeV   2.458E+01  9.452E-01   28.92 mm     1.39 mm     1.67 mm  
  13.00 MeV   2.610E+01  8.903E-01   30.20 mm     1.42 mm     1.70 mm  
  14.00 MeV   2.751E+01  8.420E-01   31.41 mm     1.44 mm     1.73 mm  
  15.00 MeV   2.882E+01  7.992E-01   32.56 mm     1.46 mm     1.75 mm  
  16.00 MeV   3.003E+01  7.609E-01   33.67 mm     1.47 mm     1.78 mm  
  17.00 MeV   3.117E+01  7.265E-01   34.74 mm     1.49 mm     1.80 mm  
  18.00 MeV   3.222E+01  6.954E-01   35.78 mm     1.50 mm     1.82 mm  
  20.00 MeV   3.413E+01  6.412E-01   37.76 mm     1.54 mm     1.85 mm  
  22.50 MeV   3.618E+01  5.851E-01   40.10 mm     1.58 mm     1.89 mm  
  25.00 MeV   3.794E+01  5.389E-01   42.33 mm     1.62 mm     1.92 mm  
  27.50 MeV   3.948E+01  5.000E-01   44.47 mm     1.66 mm     1.95 mm  
  30.00 MeV   4.084E+01  4.668E-01   46.53 mm     1.69 mm     1.98 mm  
  32.50 MeV   4.207E+01  4.380E-01   48.53 mm     1.72 mm     2.00 mm  
  35.00 MeV   4.318E+01  4.129E-01   50.48 mm     1.75 mm     2.02 mm  
  37.50 MeV   4.420E+01  3.908E-01   52.39 mm     1.77 mm     2.04 mm  
  40.00 MeV   4.515E+01  3.710E-01   54.25 mm     1.80 mm     2.06 mm  
  45.00 MeV   4.687E+01  3.374E-01   57.87 mm     1.88 mm     2.09 mm  
  50.00 MeV   4.840E+01  3.098E-01   61.37 mm     1.95 mm     2.11 mm  
  55.00 MeV   4.980E+01  2.867E-01   64.77 mm     2.01 mm     2.14 mm  
  60.00 MeV   5.108E+01  2.671E-01   68.08 mm     2.07 mm     2.16 mm  
  65.00 MeV   5.225E+01  2.501E-01   71.31 mm     2.12 mm     2.18 mm  
  70.00 MeV   5.334E+01  2.353E-01   74.48 mm     2.18 mm     2.20 mm  
  80.00 MeV   5.526E+01  2.108E-01   80.64 mm     2.35 mm     2.24 mm  
  90.00 MeV   5.690E+01  1.912E-01   86.60 mm     2.50 mm     2.27 mm  
 100.00 MeV   5.828E+01  1.751E-01   92.42 mm     2.64 mm     2.29 mm  
 110.00 MeV   5.943E+01  1.617E-01   98.11 mm     2.76 mm     2.32 mm  
 120.00 MeV   6.040E+01  1.503E-01  103.70 mm     2.88 mm     2.34 mm  
 130.00 MeV   6.119E+01  1.406E-01  109.21 mm     2.98 mm     2.36 mm  
 140.00 MeV   6.183E+01  1.321E-01  114.66 mm     3.08 mm     2.38 mm  
 150.00 MeV   6.235E+01  1.246E-01  120.06 mm     3.18 mm     2.40 mm  
 160.00 MeV   6.275E+01  1.180E-01  125.42 mm     3.27 mm     2.42 mm  
 170.00 MeV   6.306E+01  1.121E-01  130.75 mm     3.36 mm     2.44 mm  
 180.00 MeV   6.329E+01  1.068E-01  136.06 mm     3.44 mm     2.46 mm  
 200.00 MeV   6.375E+01  9.763E-02  146.62 mm     3.76 mm     2.49 mm  
 225.00 MeV   6.365E+01  8.830E-02  159.79 mm     4.20 mm     2.53 mm  
 250.00 MeV   6.332E+01  8.069E-02  173.00 mm     4.60 mm     2.56 mm  
 275.00 MeV   6.300E+01  7.436E-02  186.29 mm     4.97 mm     2.60 mm  
 300.00 MeV   6.255E+01  6.901E-02  199.65 mm     5.32 mm     2.63 mm  
 325.00 MeV   6.200E+01  6.441E-02  213.13 mm     5.65 mm     2.66 mm  
 350.00 MeV   6.139E+01  6.043E-02  226.73 mm     5.97 mm     2.69 mm  
 375.00 MeV   6.072E+01  5.693E-02  240.48 mm     6.29 mm     2.73 mm  
 400.00 MeV   6.002E+01  5.384E-02  254.38 mm     6.59 mm     2.76 mm  
 450.00 MeV   5.856E+01  4.862E-02  282.70 mm     7.71 mm     2.82 mm  
 500.00 MeV   5.707E+01  4.436E-02  311.74 mm     8.74 mm     2.88 mm  
 550.00 MeV   5.558E+01  4.083E-02  341.55 mm     9.71 mm     2.94 mm  
 600.00 MeV   5.412E+01  3.785E-02  372.17 mm    10.63 mm     3.01 mm  
 650.00 MeV   5.268E+01  3.529E-02  403.62 mm    11.53 mm     3.07 mm  
 700.00 MeV   5.129E+01  3.308E-02  435.92 mm    12.40 mm     3.13 mm  
 800.00 MeV   4.864E+01  2.943E-02  503.19 mm    15.64 mm     3.27 mm  
 900.00 MeV   4.616E+01  2.653E-02  574.09 mm    18.58 mm     3.41 mm  
   1.00 GeV   4.387E+01  2.419E-02  648.74 mm    21.37 mm     3.56 mm  
   1.10 GeV   4.174E+01  2.224E-02  727.26 mm    24.09 mm     3.72 mm  
   1.20 GeV   3.977E+01  2.059E-02  809.72 mm    26.77 mm     3.88 mm  
   1.30 GeV   3.796E+01  1.919E-02  896.18 mm    29.43 mm     4.06 mm  
   1.40 GeV   3.628E+01  1.797E-02  986.72 mm    32.10 mm     4.24 mm  
   1.50 GeV   3.473E+01  1.690E-02    1.08 m     34.79 mm     4.44 mm  
   1.60 GeV   3.330E+01  1.596E-02    1.18 m     37.49 mm     4.65 mm  
   1.70 GeV   3.199E+01  1.513E-02    1.28 m     40.22 mm     4.86 mm  
   1.80 GeV   3.078E+01  1.438E-02    1.39 m     42.98 mm     5.09 mm  
   2.00 GeV   2.864E+01  1.309E-02    1.62 m     53.61 mm     5.57 mm  
   2.25 GeV   2.645E+01  1.179E-02    1.92 m     68.84 mm     6.23 mm  
   2.50 GeV   2.471E+01  1.073E-02    2.25 m     83.07 mm     6.94 mm  
   2.75 GeV   2.336E+01  9.855E-03    2.60 m     96.68 mm     7.71 mm  
   3.00 GeV   2.217E+01  9.117E-03    2.97 m    109.89 mm     8.52 mm  
   3.25 GeV   2.101E+01  8.487E-03    3.36 m    122.91 mm     9.37 mm  
   3.50 GeV   1.998E+01  7.941E-03    3.77 m    135.92 mm    10.27 mm  
   3.75 GeV   1.905E+01  7.465E-03    4.20 m    148.94 mm    11.21 mm  
   4.00 GeV   1.822E+01  7.045E-03    4.65 m    162.03 mm    12.19 mm  
   4.50 GeV   1.679E+01  6.337E-03    5.61 m    211.50 mm    14.28 mm  
   5.00 GeV   1.559E+01  5.764E-03    6.65 m    257.55 mm    16.53 mm  
   5.50 GeV   1.458E+01  5.290E-03    7.76 m    301.99 mm    18.93 mm  
   6.00 GeV   1.371E+01  4.891E-03    8.95 m    345.67 mm    21.47 mm  
   6.50 GeV   1.295E+01  4.550E-03   10.21 m    388.99 mm    24.14 mm  
   7.00 GeV   1.229E+01  4.255E-03   11.54 m    432.21 mm    26.96 mm  
   8.00 GeV   1.119E+01  3.771E-03   14.41 m    592.67 mm    32.96 mm  
   9.00 GeV   1.030E+01  3.390E-03   17.54 m    739.87 mm    39.46 mm  
  10.00 GeV   9.577E+00  3.081E-03   20.92 m    881.20 mm    46.40 mm  
  11.00 GeV   8.965E+00  2.826E-03   24.55 m      1.02 m     53.78 mm  
  12.00 GeV   8.433E+00  2.611E-03   28.42 m      1.16 m     61.58 mm  
  13.00 GeV   7.977E+00  2.428E-03   32.51 m      1.29 m     69.78 mm  
  14.00 GeV   7.581E+00  2.270E-03   36.84 m      1.43 m     78.36 mm  
  15.00 GeV   7.235E+00  2.132E-03   41.37 m      1.57 m     87.30 mm  
  16.00 GeV   6.930E+00  2.010E-03   46.12 m      1.71 m     96.59 mm  
  17.00 GeV   6.658E+00  1.902E-03   51.06 m      1.84 m    106.21 mm  
  18.00 GeV   6.416E+00  1.806E-03   56.21 m      1.98 m    116.15 mm  
  20.00 GeV   6.000E+00  1.640E-03   67.04 m      2.51 m    136.91 mm  
  22.50 GeV   5.580E+00  1.473E-03   81.56 m      3.24 m    164.37 mm  
  25.00 GeV   5.241E+00  1.338E-03   97.10 m      3.92 m    193.34 mm  
  27.50 GeV   4.963E+00  1.226E-03  113.57 m      4.56 m    223.63 mm  
  30.00 GeV   4.730E+00  1.132E-03  130.92 m      5.17 m    255.10 mm  
  32.50 GeV   4.533E+00  1.052E-03  149.06 m      5.78 m    287.60 mm  
  35.00 GeV   4.364E+00  9.830E-04  167.95 m      6.36 m    321.01 mm  
  37.50 GeV   4.217E+00  9.228E-04  187.53 m      6.94 m    355.22 mm  
  38.40 GeV   4.172E+00  9.029E-04  194.74 m      7.02 m    367.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
