 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/43V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.680E-01  3.967E+00   37.43 um    10.21 um     7.93 um  
   3.75 keV   3.809E-01  4.030E+00   39.11 um    10.60 um     8.25 um  
   4.00 keV   3.934E-01  4.088E+00   40.76 um    10.98 um     8.56 um  
   4.50 keV   4.172E-01  4.191E+00   44.01 um    11.71 um     9.17 um  
   5.00 keV   4.398E-01  4.280E+00   47.17 um    12.43 um     9.77 um  
   5.50 keV   4.613E-01  4.357E+00   50.28 um    13.12 um    10.34 um  
   6.00 keV   4.818E-01  4.424E+00   53.33 um    13.79 um    10.90 um  
   6.50 keV   5.015E-01  4.484E+00   56.33 um    14.45 um    11.45 um  
   7.00 keV   5.204E-01  4.536E+00   59.30 um    15.10 um    11.99 um  
   8.00 keV   5.563E-01  4.625E+00   65.13 um    16.36 um    13.04 um  
   9.00 keV   5.901E-01  4.695E+00   70.84 um    17.58 um    14.05 um  
  10.00 keV   6.220E-01  4.752E+00   76.46 um    18.77 um    15.04 um  
  11.00 keV   6.524E-01  4.798E+00   82.01 um    19.94 um    16.00 um  
  12.00 keV   6.814E-01  4.834E+00   87.50 um    21.08 um    16.94 um  
  13.00 keV   7.092E-01  4.864E+00   92.94 um    22.20 um    17.87 um  
  14.00 keV   7.359E-01  4.887E+00   98.33 um    23.31 um    18.78 um  
  15.00 keV   7.618E-01  4.905E+00  103.69 um    24.40 um    19.68 um  
  16.00 keV   7.868E-01  4.919E+00  109.01 um    25.47 um    20.56 um  
  17.00 keV   8.110E-01  4.929E+00  114.31 um    26.53 um    21.44 um  
  18.00 keV   8.345E-01  4.936E+00  119.58 um    27.59 um    22.30 um  
  20.00 keV   8.796E-01  4.942E+00  130.07 um    29.68 um    24.01 um  
  22.50 keV   9.330E-01  4.938E+00  143.10 um    32.25 um    26.10 um  
  25.00 keV   9.835E-01  4.925E+00  156.06 um    34.77 um    28.15 um  
  27.50 keV   1.031E+00  4.904E+00  168.98 um    37.25 um    30.16 um  
  30.00 keV   1.077E+00  4.879E+00  181.88 um    39.70 um    32.15 um  
  32.50 keV   1.121E+00  4.850E+00  194.75 um    42.12 um    34.12 um  
  35.00 keV   1.164E+00  4.818E+00  207.62 um    44.52 um    36.06 um  
  37.50 keV   1.204E+00  4.784E+00  220.49 um    46.89 um    37.99 um  
  40.00 keV   1.244E+00  4.749E+00  233.37 um    49.23 um    39.90 um  
  45.00 keV   1.319E+00  4.675E+00  259.16 um    53.92 um    43.68 um  
  50.00 keV   1.391E+00  4.600E+00  285.02 um    58.53 um    47.41 um  
  55.00 keV   1.459E+00  4.524E+00  310.96 um    63.07 um    51.11 um  
  60.00 keV   1.524E+00  4.449E+00  336.99 um    67.55 um    54.78 um  
  65.00 keV   1.586E+00  4.376E+00  363.10 um    71.98 um    58.41 um  
  70.00 keV   1.646E+00  4.303E+00  389.32 um    76.35 um    62.03 um  
  80.00 keV   1.759E+00  4.165E+00  442.04 um    85.07 um    69.20 um  
  90.00 keV   1.848E+00  4.034E+00  495.20 um    93.61 um    76.31 um  
 100.00 keV   1.928E+00  3.912E+00  548.86 um   102.00 um    83.38 um  
 110.00 keV   2.020E+00  3.797E+00  602.94 um   110.23 um    90.40 um  
 120.00 keV   2.115E+00  3.689E+00  657.28 um   118.29 um    97.39 um  
 130.00 keV   2.206E+00  3.588E+00  711.82 um   126.18 um   104.33 um  
 140.00 keV   2.291E+00  3.494E+00  766.53 um   133.91 um   111.23 um  
 150.00 keV   2.370E+00  3.404E+00  821.42 um   141.49 um   118.09 um  
 160.00 keV   2.442E+00  3.320E+00  876.49 um   148.93 um   124.91 um  
 170.00 keV   2.508E+00  3.241E+00  931.76 um   156.25 um   131.69 um  
 180.00 keV   2.567E+00  3.166E+00  987.23 um   163.44 um   138.43 um  
 200.00 keV   2.672E+00  3.028E+00    1.10 mm   177.84 um   151.83 um  
 225.00 keV   2.779E+00  2.874E+00    1.24 mm   195.44 um   168.42 um  
 250.00 keV   2.868E+00  2.737E+00    1.38 mm   212.50 um   184.86 um  
 275.00 keV   2.945E+00  2.615E+00    1.53 mm   229.09 um   201.17 um  
 300.00 keV   3.014E+00  2.505E+00    1.67 mm   245.26 um   217.36 um  
 325.00 keV   3.078E+00  2.405E+00    1.82 mm   261.04 um   233.44 um  
 350.00 keV   3.139E+00  2.315E+00    1.97 mm   276.46 um   249.41 um  
 375.00 keV   3.198E+00  2.232E+00    2.11 mm   291.52 um   265.26 um  
 400.00 keV   3.258E+00  2.155E+00    2.26 mm   306.24 um   281.00 um  
 450.00 keV   3.377E+00  2.020E+00    2.56 mm   335.87 um   312.11 um  
 500.00 keV   3.501E+00  1.903E+00    2.86 mm   363.97 um   342.65 um  
 550.00 keV   3.631E+00  1.800E+00    3.16 mm   390.61 um   372.54 um  
 600.00 keV   3.768E+00  1.710E+00    3.46 mm   415.82 um   401.70 um  
 650.00 keV   3.911E+00  1.630E+00    3.76 mm   439.66 um   430.08 um  
 700.00 keV   4.059E+00  1.558E+00    4.05 mm   462.16 um   457.64 um  
 800.00 keV   4.372E+00  1.434E+00    4.62 mm   506.42 um   510.14 um  
 900.00 keV   4.701E+00  1.330E+00    5.18 mm   545.47 um   559.09 um  
   1.00 MeV   5.041E+00  1.242E+00    5.71 mm   580.01 um   604.51 um  
   1.10 MeV   5.390E+00  1.167E+00    6.22 mm   610.63 um   646.55 um  
   1.20 MeV   5.747E+00  1.101E+00    6.71 mm   637.86 um   685.41 um  
   1.30 MeV   6.111E+00  1.044E+00    7.18 mm   662.16 um   721.32 um  
   1.40 MeV   6.481E+00  9.922E-01    7.63 mm   683.90 um   754.51 um  
   1.50 MeV   6.858E+00  9.463E-01    8.07 mm   703.42 um   785.20 um  
   1.60 MeV   7.242E+00  9.050E-01    8.48 mm   720.99 um   813.59 um  
   1.70 MeV   7.630E+00  8.675E-01    8.88 mm   736.85 um   839.90 um  
   1.80 MeV   8.023E+00  8.334E-01    9.26 mm   751.22 um   864.30 um  
   2.00 MeV   8.817E+00  7.735E-01    9.98 mm   779.35 um   908.03 um  
   2.25 MeV   9.818E+00  7.109E-01   10.80 mm   809.63 um   954.70 um  
   2.50 MeV   1.082E+01  6.587E-01   11.56 mm   834.11 um   994.24 um  
   2.75 MeV   1.180E+01  6.143E-01   12.25 mm   854.28 um     1.03 mm  
   3.00 MeV   1.276E+01  5.762E-01   12.90 mm   871.19 um     1.06 mm  
   3.25 MeV   1.370E+01  5.429E-01   13.50 mm   885.56 um     1.08 mm  
   3.50 MeV   1.461E+01  5.137E-01   14.07 mm   897.94 um     1.11 mm  
   3.75 MeV   1.549E+01  4.878E-01   14.61 mm   908.74 um     1.13 mm  
   4.00 MeV   1.634E+01  4.646E-01   15.12 mm   918.26 um     1.14 mm  
   4.50 MeV   1.793E+01  4.248E-01   16.07 mm   939.09 um     1.17 mm  
   5.00 MeV   1.939E+01  3.918E-01   16.94 mm   956.13 um     1.20 mm  
   5.50 MeV   2.073E+01  3.641E-01   17.76 mm   970.45 um     1.22 mm  
   6.00 MeV   2.196E+01  3.403E-01   18.53 mm   982.77 um     1.24 mm  
   6.50 MeV   2.307E+01  3.197E-01   19.27 mm   993.55 um     1.26 mm  
   7.00 MeV   2.409E+01  3.017E-01   19.97 mm     1.00 mm     1.27 mm  
   8.00 MeV   2.588E+01  2.715E-01   21.29 mm     1.03 mm     1.30 mm  
   9.00 MeV   2.738E+01  2.473E-01   22.54 mm     1.05 mm     1.32 mm  
  10.00 MeV   2.865E+01  2.274E-01   23.73 mm     1.07 mm     1.34 mm  
  11.00 MeV   2.972E+01  2.106E-01   24.87 mm     1.08 mm     1.35 mm  
  12.00 MeV   3.065E+01  1.964E-01   25.97 mm     1.10 mm     1.37 mm  
  13.00 MeV   3.144E+01  1.841E-01   27.05 mm     1.11 mm     1.38 mm  
  14.00 MeV   3.213E+01  1.733E-01   28.09 mm     1.13 mm     1.39 mm  
  15.00 MeV   3.274E+01  1.638E-01   29.12 mm     1.14 mm     1.40 mm  
  16.00 MeV   3.327E+01  1.554E-01   30.14 mm     1.15 mm     1.41 mm  
  17.00 MeV   3.374E+01  1.479E-01   31.13 mm     1.16 mm     1.42 mm  
  18.00 MeV   3.416E+01  1.411E-01   32.12 mm     1.17 mm     1.43 mm  
  20.00 MeV   3.487E+01  1.294E-01   34.06 mm     1.21 mm     1.45 mm  
  22.50 MeV   3.558E+01  1.174E-01   36.43 mm     1.26 mm     1.47 mm  
  25.00 MeV   3.612E+01  1.076E-01   38.76 mm     1.30 mm     1.48 mm  
  27.50 MeV   3.655E+01  9.938E-02   41.07 mm     1.35 mm     1.50 mm  
  30.00 MeV   3.689E+01  9.241E-02   43.35 mm     1.39 mm     1.51 mm  
  32.50 MeV   3.714E+01  8.642E-02   45.61 mm     1.43 mm     1.52 mm  
  35.00 MeV   3.733E+01  8.121E-02   47.86 mm     1.46 mm     1.54 mm  
  37.50 MeV   3.747E+01  7.663E-02   50.10 mm     1.50 mm     1.55 mm  
  40.00 MeV   3.755E+01  7.257E-02   52.34 mm     1.54 mm     1.56 mm  
  45.00 MeV   3.761E+01  6.569E-02   56.80 mm     1.66 mm     1.58 mm  
  50.00 MeV   3.753E+01  6.007E-02   61.26 mm     1.78 mm     1.60 mm  
  55.00 MeV   3.737E+01  5.540E-02   65.74 mm     1.90 mm     1.62 mm  
  60.00 MeV   3.713E+01  5.144E-02   70.24 mm     2.00 mm     1.64 mm  
  65.00 MeV   3.683E+01  4.804E-02   74.78 mm     2.11 mm     1.65 mm  
  70.00 MeV   3.650E+01  4.508E-02   79.36 mm     2.21 mm     1.67 mm  
  80.00 MeV   3.575E+01  4.020E-02   88.65 mm     2.57 mm     1.71 mm  
  90.00 MeV   3.507E+01  3.633E-02   98.13 mm     2.90 mm     1.74 mm  
 100.00 MeV   3.421E+01  3.317E-02  107.82 mm     3.21 mm     1.77 mm  
 110.00 MeV   3.331E+01  3.055E-02  117.76 mm     3.51 mm     1.80 mm  
 120.00 MeV   3.254E+01  2.833E-02  127.96 mm     3.80 mm     1.84 mm  
 130.00 MeV   3.180E+01  2.643E-02  138.40 mm     4.08 mm     1.87 mm  
 140.00 MeV   3.107E+01  2.478E-02  149.08 mm     4.35 mm     1.90 mm  
 150.00 MeV   3.037E+01  2.333E-02  160.01 mm     4.62 mm     1.94 mm  
 160.00 MeV   2.970E+01  2.206E-02  171.20 mm     4.89 mm     1.97 mm  
 170.00 MeV   2.905E+01  2.092E-02  182.63 mm     5.15 mm     2.01 mm  
 180.00 MeV   2.842E+01  1.990E-02  194.32 mm     5.41 mm     2.04 mm  
 200.00 MeV   2.725E+01  1.815E-02  218.46 mm     6.40 mm     2.12 mm  
 225.00 MeV   2.591E+01  1.637E-02  250.07 mm     7.81 mm     2.22 mm  
 250.00 MeV   2.469E+01  1.492E-02  283.27 mm     9.12 mm     2.32 mm  
 275.00 MeV   2.358E+01  1.372E-02  318.08 mm    10.37 mm     2.43 mm  
 300.00 MeV   2.257E+01  1.271E-02  354.49 mm    11.58 mm     2.54 mm  
 325.00 MeV   2.163E+01  1.184E-02  392.50 mm    12.78 mm     2.66 mm  
 350.00 MeV   2.077E+01  1.109E-02  432.11 mm    13.95 mm     2.79 mm  
 375.00 MeV   1.998E+01  1.043E-02  473.34 mm    15.13 mm     2.92 mm  
 400.00 MeV   1.924E+01  9.854E-03  516.17 mm    16.30 mm     3.06 mm  
 450.00 MeV   1.791E+01  8.876E-03  606.67 mm    20.74 mm     3.35 mm  
 500.00 MeV   1.675E+01  8.083E-03  703.67 mm    24.87 mm     3.67 mm  
 550.00 MeV   1.572E+01  7.426E-03  807.22 mm    28.87 mm     4.01 mm  
 600.00 MeV   1.481E+01  6.873E-03  917.34 mm    32.82 mm     4.37 mm  
 650.00 MeV   1.399E+01  6.399E-03    1.03 m     36.74 mm     4.76 mm  
 700.00 MeV   1.327E+01  5.990E-03    1.16 m     40.68 mm     5.17 mm  
 800.00 MeV   1.202E+01  5.316E-03    1.42 m     55.45 mm     6.05 mm  
 900.00 MeV   1.102E+01  4.784E-03    1.72 m     69.16 mm     7.02 mm  
   1.00 GeV   1.020E+01  4.353E-03    2.03 m     82.44 mm     8.08 mm  
   1.10 GeV   9.540E+00  3.996E-03    2.37 m     95.50 mm     9.21 mm  
   1.20 GeV   9.007E+00  3.695E-03    2.74 m    108.41 mm    10.42 mm  
   1.30 GeV   8.571E+00  3.439E-03    3.12 m    121.18 mm    11.68 mm  
   1.40 GeV   8.117E+00  3.217E-03    3.52 m    133.93 mm    13.01 mm  
   1.50 GeV   7.714E+00  3.023E-03    3.95 m    146.81 mm    14.40 mm  
   1.60 GeV   7.354E+00  2.852E-03    4.39 m    159.82 mm    15.85 mm  
   1.70 GeV   7.030E+00  2.700E-03    4.86 m    172.97 mm    17.37 mm  
   1.80 GeV   6.738E+00  2.565E-03    5.35 m    186.27 mm    18.95 mm  
   2.00 GeV   6.230E+00  2.332E-03    6.38 m    237.19 mm    22.28 mm  
   2.25 GeV   5.707E+00  2.096E-03    7.79 m    309.89 mm    26.78 mm  
   2.50 GeV   5.278E+00  1.905E-03    9.32 m    378.12 mm    31.63 mm  
   2.75 GeV   4.910E+00  1.748E-03   10.97 m    444.46 mm    36.82 mm  
   3.00 GeV   4.592E+00  1.615E-03   12.74 m    510.16 mm    42.35 mm  
   3.25 GeV   4.319E+00  1.502E-03   14.63 m    575.80 mm    48.21 mm  
   3.50 GeV   4.083E+00  1.404E-03   16.63 m    641.66 mm    54.39 mm  
   3.75 GeV   3.875E+00  1.319E-03   18.74 m    707.88 mm    60.88 mm  
   4.00 GeV   3.692E+00  1.243E-03   20.96 m    774.54 mm    67.67 mm  
   4.50 GeV   3.383E+00  1.117E-03   25.72 m      1.03 m     82.14 mm  
   5.00 GeV   3.132E+00  1.015E-03   30.88 m      1.26 m     97.72 mm  
   5.50 GeV   2.924E+00  9.302E-04   36.43 m      1.48 m    114.35 mm  
   6.00 GeV   2.749E+00  8.591E-04   42.36 m      1.71 m    131.97 mm  
   6.50 GeV   2.599E+00  7.985E-04   48.65 m      1.92 m    150.53 mm  
   7.00 GeV   2.470E+00  7.462E-04   55.28 m      2.14 m    169.97 mm  
   8.00 GeV   2.259E+00  6.604E-04   69.50 m      2.94 m    211.32 mm  
   9.00 GeV   2.093E+00  5.929E-04   84.96 m      3.66 m    255.67 mm  
  10.00 GeV   1.959E+00  5.383E-04  101.56 m      4.35 m    302.71 mm  
  11.00 GeV   1.849E+00  4.932E-04  119.22 m      5.02 m    352.15 mm  
  12.00 GeV   1.757E+00  4.554E-04  137.87 m      5.67 m    403.75 mm  
  13.00 GeV   1.679E+00  4.231E-04  157.44 m      6.31 m    457.29 mm  
  14.00 GeV   1.612E+00  3.952E-04  177.86 m      6.94 m    512.55 mm  
  15.00 GeV   1.554E+00  3.709E-04  199.09 m      7.56 m    569.37 mm  
  16.00 GeV   1.504E+00  3.496E-04  221.08 m      8.18 m    627.58 mm  
  17.00 GeV   1.459E+00  3.306E-04  243.76 m      8.78 m    687.02 mm  
  17.20 GeV   1.451E+00  3.271E-04  248.38 m      8.81 m    699.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.3351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
