 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/198Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.900E-01  4.845E+00   47.08 um     7.67 um     5.33 um  
   3.75 keV   5.072E-01  5.004E+00   48.56 um     7.89 um     5.49 um  
   4.00 keV   5.239E-01  5.157E+00   49.99 um     8.10 um     5.64 um  
   4.50 keV   5.557E-01  5.443E+00   52.74 um     8.50 um     5.94 um  
   5.00 keV   5.857E-01  5.708E+00   55.35 um     8.88 um     6.22 um  
   5.50 keV   6.143E-01  5.955E+00   57.84 um     9.24 um     6.48 um  
   6.00 keV   6.416E-01  6.186E+00   60.24 um     9.58 um     6.74 um  
   6.50 keV   6.678E-01  6.403E+00   62.55 um     9.91 um     6.99 um  
   7.00 keV   6.930E-01  6.609E+00   64.79 um    10.22 um     7.22 um  
   8.00 keV   7.409E-01  6.989E+00   69.06 um    10.81 um     7.68 um  
   9.00 keV   7.858E-01  7.335E+00   73.12 um    11.36 um     8.11 um  
  10.00 keV   8.283E-01  7.651E+00   77.00 um    11.88 um     8.52 um  
  11.00 keV   8.688E-01  7.943E+00   80.72 um    12.37 um     8.91 um  
  12.00 keV   9.074E-01  8.215E+00   84.31 um    12.84 um     9.29 um  
  13.00 keV   9.444E-01  8.468E+00   87.79 um    13.29 um     9.66 um  
  14.00 keV   9.801E-01  8.705E+00   91.17 um    13.72 um    10.01 um  
  15.00 keV   1.014E+00  8.928E+00   94.45 um    14.13 um    10.36 um  
  16.00 keV   1.048E+00  9.139E+00   97.66 um    14.53 um    10.69 um  
  17.00 keV   1.080E+00  9.339E+00  100.79 um    14.92 um    11.02 um  
  18.00 keV   1.111E+00  9.528E+00  103.86 um    15.30 um    11.34 um  
  20.00 keV   1.171E+00  9.879E+00  109.81 um    16.03 um    11.95 um  
  22.50 keV   1.242E+00  1.028E+01  116.97 um    16.90 um    12.69 um  
  25.00 keV   1.310E+00  1.063E+01  123.86 um    17.72 um    13.40 um  
  27.50 keV   1.374E+00  1.096E+01  130.52 um    18.51 um    14.08 um  
  30.00 keV   1.435E+00  1.125E+01  136.99 um    19.26 um    14.74 um  
  32.50 keV   1.493E+00  1.153E+01  143.29 um    19.98 um    15.38 um  
  35.00 keV   1.550E+00  1.178E+01  149.44 um    20.67 um    16.00 um  
  37.50 keV   1.604E+00  1.201E+01  155.45 um    21.35 um    16.61 um  
  40.00 keV   1.657E+00  1.223E+01  161.34 um    22.00 um    17.20 um  
  45.00 keV   1.757E+00  1.262E+01  172.82 um    23.28 um    18.34 um  
  50.00 keV   1.852E+00  1.297E+01  183.93 um    24.50 um    19.44 um  
  55.00 keV   1.943E+00  1.328E+01  194.73 um    25.67 um    20.51 um  
  60.00 keV   2.029E+00  1.356E+01  205.28 um    26.80 um    21.54 um  
  65.00 keV   2.112E+00  1.381E+01  215.59 um    27.88 um    22.54 um  
  70.00 keV   2.192E+00  1.404E+01  225.71 um    28.93 um    23.52 um  
  80.00 keV   2.343E+00  1.444E+01  245.41 um    31.01 um    25.42 um  
  90.00 keV   2.485E+00  1.477E+01  264.54 um    32.99 um    27.24 um  
 100.00 keV   2.619E+00  1.506E+01  283.19 um    34.88 um    28.99 um  
 110.00 keV   2.747E+00  1.531E+01  301.43 um    36.70 um    30.70 um  
 120.00 keV   2.869E+00  1.552E+01  319.32 um    38.46 um    32.36 um  
 130.00 keV   2.987E+00  1.571E+01  336.92 um    40.17 um    33.98 um  
 140.00 keV   3.099E+00  1.587E+01  354.25 um    41.84 um    35.57 um  
 150.00 keV   3.208E+00  1.602E+01  371.34 um    43.46 um    37.12 um  
 160.00 keV   3.313E+00  1.614E+01  388.23 um    45.05 um    38.65 um  
 170.00 keV   3.415E+00  1.626E+01  404.93 um    46.61 um    40.15 um  
 180.00 keV   3.514E+00  1.635E+01  421.47 um    48.14 um    41.62 um  
 200.00 keV   3.704E+00  1.652E+01  454.09 um    51.23 um    44.51 um  
 225.00 keV   3.929E+00  1.667E+01  494.15 um    55.00 um    48.02 um  
 250.00 keV   4.142E+00  1.678E+01  533.57 um    58.63 um    51.43 um  
 275.00 keV   4.344E+00  1.686E+01  572.45 um    62.15 um    54.76 um  
 300.00 keV   4.537E+00  1.691E+01  610.87 um    65.57 um    58.01 um  
 325.00 keV   4.722E+00  1.694E+01  648.91 um    68.90 um    61.20 um  
 350.00 keV   4.900E+00  1.694E+01  686.61 um    72.17 um    64.34 um  
 375.00 keV   5.072E+00  1.694E+01  724.02 um    75.36 um    67.42 um  
 400.00 keV   5.272E+00  1.692E+01  761.15 um    78.49 um    70.46 um  
 450.00 keV   5.894E+00  1.686E+01  834.22 um    84.85 um    76.36 um  
 500.00 keV   6.359E+00  1.677E+01  905.84 um    90.90 um    82.08 um  
 550.00 keV   6.714E+00  1.666E+01  976.56 um    96.72 um    87.63 um  
 600.00 keV   6.988E+00  1.654E+01    1.05 mm   102.36 um    93.07 um  
 650.00 keV   7.202E+00  1.640E+01    1.12 mm   107.88 um    98.41 um  
 700.00 keV   7.371E+00  1.626E+01    1.19 mm   113.28 um   103.67 um  
 800.00 keV   7.622E+00  1.597E+01    1.33 mm   124.60 um   114.03 um  
 900.00 keV   7.807E+00  1.567E+01    1.47 mm   135.55 um   124.22 um  
   1.00 MeV   7.963E+00  1.537E+01    1.61 mm   146.23 um   134.30 um  
   1.10 MeV   8.109E+00  1.507E+01    1.75 mm   156.69 um   144.29 um  
   1.20 MeV   8.255E+00  1.478E+01    1.89 mm   166.96 um   154.21 um  
   1.30 MeV   8.406E+00  1.450E+01    2.04 mm   177.05 um   164.08 um  
   1.40 MeV   8.563E+00  1.423E+01    2.18 mm   187.00 um   173.89 um  
   1.50 MeV   8.727E+00  1.397E+01    2.33 mm   196.79 um   183.65 um  
   1.60 MeV   8.898E+00  1.372E+01    2.47 mm   206.43 um   193.37 um  
   1.70 MeV   9.073E+00  1.347E+01    2.62 mm   215.93 um   203.03 um  
   1.80 MeV   9.253E+00  1.324E+01    2.77 mm   225.29 um   212.64 um  
   2.00 MeV   9.621E+00  1.280E+01    3.06 mm   245.33 um   231.72 um  
   2.25 MeV   1.009E+01  1.229E+01    3.43 mm   270.29 um   255.24 um  
   2.50 MeV   1.056E+01  1.182E+01    3.80 mm   294.02 um   278.38 um  
   2.75 MeV   1.103E+01  1.140E+01    4.17 mm   316.66 um   301.12 um  
   3.00 MeV   1.148E+01  1.100E+01    4.54 mm   338.31 um   323.46 um  
   3.25 MeV   1.192E+01  1.064E+01    4.91 mm   359.07 um   345.39 um  
   3.50 MeV   1.234E+01  1.031E+01    5.28 mm   379.02 um   366.91 um  
   3.75 MeV   1.275E+01  9.997E+00    5.64 mm   398.21 um   388.02 um  
   4.00 MeV   1.314E+01  9.708E+00    6.01 mm   416.72 um   408.75 um  
   4.50 MeV   1.386E+01  9.184E+00    6.73 mm   457.53 um   449.09 um  
   5.00 MeV   1.451E+01  8.723E+00    7.45 mm   495.27 um   488.02 um  
   5.50 MeV   1.510E+01  8.314E+00    8.17 mm   530.48 um   525.66 um  
   6.00 MeV   1.564E+01  7.947E+00    8.88 mm   563.56 um   562.09 um  
   6.50 MeV   1.615E+01  7.617E+00    9.58 mm   594.80 um   597.41 um  
   7.00 MeV   1.663E+01  7.317E+00   10.28 mm   624.41 um   631.68 um  
   8.00 MeV   1.752E+01  6.793E+00   11.66 mm   693.12 um   697.34 um  
   9.00 MeV   1.837E+01  6.349E+00   13.02 mm   754.57 um   759.41 um  
  10.00 MeV   1.919E+01  5.968E+00   14.36 mm   810.18 um   818.17 um  
  11.00 MeV   2.000E+01  5.636E+00   15.67 mm   860.92 um   873.87 um  
  12.00 MeV   2.079E+01  5.345E+00   16.97 mm   907.51 um   926.72 um  
  13.00 MeV   2.158E+01  5.086E+00   18.23 mm   950.48 um   976.89 um  
  14.00 MeV   2.238E+01  4.854E+00   19.47 mm   990.25 um     1.02 mm  
  15.00 MeV   2.319E+01  4.646E+00   20.69 mm     1.03 mm     1.07 mm  
  16.00 MeV   2.401E+01  4.457E+00   21.87 mm     1.06 mm     1.11 mm  
  17.00 MeV   2.484E+01  4.285E+00   23.04 mm     1.09 mm     1.15 mm  
  18.00 MeV   2.568E+01  4.127E+00   24.17 mm     1.12 mm     1.19 mm  
  20.00 MeV   2.742E+01  3.849E+00   26.36 mm     1.20 mm     1.26 mm  
  22.50 MeV   2.966E+01  3.555E+00   28.96 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.198E+01  3.308E+00   31.40 mm     1.36 mm     1.42 mm  
  27.50 MeV   3.434E+01  3.097E+00   33.71 mm     1.42 mm     1.48 mm  
  30.00 MeV   3.673E+01  2.914E+00   35.88 mm     1.48 mm     1.54 mm  
  32.50 MeV   3.912E+01  2.754E+00   37.93 mm     1.52 mm     1.59 mm  
  35.00 MeV   4.151E+01  2.613E+00   39.88 mm     1.57 mm     1.63 mm  
  37.50 MeV   4.386E+01  2.487E+00   41.74 mm     1.60 mm     1.68 mm  
  40.00 MeV   4.618E+01  2.373E+00   43.50 mm     1.63 mm     1.71 mm  
  45.00 MeV   5.066E+01  2.178E+00   46.81 mm     1.72 mm     1.78 mm  
  50.00 MeV   5.492E+01  2.016E+00   49.86 mm     1.79 mm     1.84 mm  
  55.00 MeV   5.892E+01  1.878E+00   52.71 mm     1.85 mm     1.88 mm  
  60.00 MeV   6.268E+01  1.760E+00   55.39 mm     1.90 mm     1.93 mm  
  65.00 MeV   6.618E+01  1.657E+00   57.93 mm     1.95 mm     1.96 mm  
  70.00 MeV   6.946E+01  1.567E+00   60.35 mm     1.98 mm     2.00 mm  
  80.00 MeV   7.538E+01  1.415E+00   64.89 mm     2.10 mm     2.05 mm  
  90.00 MeV   8.057E+01  1.293E+00   69.12 mm     2.20 mm     2.10 mm  
 100.00 MeV   8.514E+01  1.191E+00   73.11 mm     2.28 mm     2.14 mm  
 110.00 MeV   8.920E+01  1.106E+00   76.91 mm     2.35 mm     2.18 mm  
 120.00 MeV   9.282E+01  1.033E+00   80.56 mm     2.41 mm     2.21 mm  
 130.00 MeV   9.606E+01  9.700E-01   84.08 mm     2.47 mm     2.24 mm  
 140.00 MeV   9.898E+01  9.148E-01   87.49 mm     2.52 mm     2.27 mm  
 150.00 MeV   1.016E+02  8.660E-01   90.80 mm     2.57 mm     2.29 mm  
 160.00 MeV   1.040E+02  8.226E-01   94.04 mm     2.61 mm     2.31 mm  
 170.00 MeV   1.062E+02  7.837E-01   97.22 mm     2.65 mm     2.33 mm  
 180.00 MeV   1.081E+02  7.486E-01  100.33 mm     2.69 mm     2.35 mm  
 200.00 MeV   1.115E+02  6.878E-01  106.41 mm     2.83 mm     2.39 mm  
 225.00 MeV   1.150E+02  6.253E-01  113.77 mm     3.03 mm     2.42 mm  
 250.00 MeV   1.178E+02  5.740E-01  120.95 mm     3.20 mm     2.46 mm  
 275.00 MeV   1.201E+02  5.310E-01  127.98 mm     3.35 mm     2.49 mm  
 300.00 MeV   1.218E+02  4.945E-01  134.89 mm     3.50 mm     2.52 mm  
 325.00 MeV   1.233E+02  4.630E-01  141.72 mm     3.63 mm     2.55 mm  
 350.00 MeV   1.244E+02  4.355E-01  148.47 mm     3.76 mm     2.57 mm  
 375.00 MeV   1.254E+02  4.114E-01  155.17 mm     3.88 mm     2.59 mm  
 400.00 MeV   1.262E+02  3.900E-01  161.83 mm     3.99 mm     2.62 mm  
 450.00 MeV   1.276E+02  3.536E-01  175.03 mm     4.41 mm     2.66 mm  
 500.00 MeV   1.277E+02  3.238E-01  188.15 mm     4.79 mm     2.70 mm  
 550.00 MeV   1.281E+02  2.990E-01  201.25 mm     5.14 mm     2.73 mm  
 600.00 MeV   1.283E+02  2.779E-01  214.33 mm     5.47 mm     2.77 mm  
 650.00 MeV   1.283E+02  2.598E-01  227.39 mm     5.77 mm     2.80 mm  
 700.00 MeV   1.282E+02  2.441E-01  240.47 mm     6.06 mm     2.84 mm  
 800.00 MeV   1.276E+02  2.180E-01  266.69 mm     7.11 mm     2.90 mm  
 900.00 MeV   1.268E+02  1.972E-01  293.07 mm     8.04 mm     2.96 mm  
   1.00 GeV   1.257E+02  1.803E-01  319.65 mm     8.87 mm     3.01 mm  
   1.10 GeV   1.246E+02  1.662E-01  346.46 mm     9.65 mm     3.07 mm  
   1.20 GeV   1.234E+02  1.543E-01  373.53 mm    10.39 mm     3.12 mm  
   1.30 GeV   1.221E+02  1.440E-01  400.88 mm    11.09 mm     3.18 mm  
   1.40 GeV   1.208E+02  1.351E-01  428.52 mm    11.76 mm     3.23 mm  
   1.50 GeV   1.194E+02  1.273E-01  456.48 mm    12.41 mm     3.28 mm  
   1.60 GeV   1.180E+02  1.205E-01  484.76 mm    13.04 mm     3.33 mm  
   1.70 GeV   1.166E+02  1.143E-01  513.37 mm    13.65 mm     3.38 mm  
   1.80 GeV   1.152E+02  1.088E-01  542.33 mm    14.26 mm     3.44 mm  
   2.00 GeV   1.124E+02  9.931E-02  601.33 mm    16.52 mm     3.54 mm  
   2.25 GeV   1.090E+02  8.966E-02  677.18 mm    19.70 mm     3.67 mm  
   2.50 GeV   1.056E+02  8.181E-02  755.47 mm    22.60 mm     3.80 mm  
   2.75 GeV   1.023E+02  7.528E-02  836.27 mm    25.33 mm     3.94 mm  
   3.00 GeV   9.914E+01  6.978E-02  919.65 mm    27.94 mm     4.08 mm  
   3.25 GeV   9.615E+01  6.506E-02    1.01 m     30.48 mm     4.22 mm  
   3.50 GeV   9.333E+01  6.097E-02    1.09 m     32.96 mm     4.37 mm  
   3.75 GeV   9.070E+01  5.739E-02    1.19 m     35.40 mm     4.52 mm  
   4.00 GeV   8.825E+01  5.423E-02    1.28 m     37.81 mm     4.67 mm  
   4.50 GeV   8.394E+01  4.889E-02    1.47 m     46.82 mm     4.99 mm  
   5.00 GeV   8.039E+01  4.456E-02    1.68 m     55.04 mm     5.32 mm  
   5.50 GeV   7.759E+01  4.096E-02    1.89 m     62.72 mm     5.67 mm  
   6.00 GeV   7.536E+01  3.793E-02    2.11 m     70.00 mm     6.03 mm  
   6.50 GeV   7.245E+01  3.534E-02    2.34 m     77.03 mm     6.39 mm  
   7.00 GeV   6.978E+01  3.309E-02    2.58 m     83.97 mm     6.77 mm  
   8.00 GeV   6.508E+01  2.939E-02    3.07 m    109.67 mm     7.57 mm  
   9.00 GeV   6.105E+01  2.647E-02    3.61 m    133.10 mm     8.41 mm  
  10.00 GeV   5.757E+01  2.410E-02    4.17 m    155.38 mm     9.30 mm  
  11.00 GeV   5.453E+01  2.214E-02    4.77 m    177.04 mm    10.23 mm  
  12.00 GeV   5.185E+01  2.048E-02    5.41 m    198.32 mm    11.21 mm  
  13.00 GeV   4.948E+01  1.907E-02    6.07 m    219.40 mm    12.23 mm  
  14.00 GeV   4.735E+01  1.785E-02    6.76 m    240.38 mm    13.29 mm  
  15.00 GeV   4.544E+01  1.678E-02    7.49 m    261.31 mm    14.39 mm  
  16.00 GeV   4.371E+01  1.584E-02    8.24 m    282.24 mm    15.52 mm  
  17.00 GeV   4.214E+01  1.500E-02    9.02 m    303.19 mm    16.69 mm  
  18.00 GeV   4.071E+01  1.425E-02    9.84 m    324.18 mm    17.90 mm  
  20.00 GeV   3.818E+01  1.296E-02   11.54 m    404.05 mm    20.42 mm  
  22.50 GeV   3.555E+01  1.166E-02   13.82 m    517.05 mm    23.75 mm  
  25.00 GeV   3.335E+01  1.060E-02   16.26 m    621.69 mm    27.26 mm  
  27.50 GeV   3.149E+01  9.730E-03   18.85 m    721.79 mm    30.95 mm  
  30.00 GeV   2.990E+01  8.995E-03   21.59 m    819.15 mm    34.80 mm  
  32.50 GeV   2.851E+01  8.368E-03   24.47 m    914.69 mm    38.80 mm  
  35.00 GeV   2.731E+01  7.826E-03   27.48 m      1.01 m     42.95 mm  
  37.50 GeV   2.624E+01  7.352E-03   30.62 m      1.10 m     47.23 mm  
  40.00 GeV   2.529E+01  6.935E-03   33.88 m      1.19 m     51.63 mm  
  45.00 GeV   2.369E+01  6.233E-03   40.74 m      1.54 m     60.79 mm  
  50.00 GeV   2.237E+01  5.665E-03   48.04 m      1.85 m     70.35 mm  
  55.00 GeV   2.128E+01  5.195E-03   55.74 m      2.15 m     80.28 mm  
  60.00 GeV   2.036E+01  4.800E-03   63.82 m      2.43 m     90.53 mm  
  65.00 GeV   1.957E+01  4.463E-03   72.23 m      2.71 m    101.06 mm  
  70.00 GeV   1.889E+01  4.172E-03   80.97 m      2.98 m    111.83 mm  
  79.20 GeV   1.786E+01  3.728E-03   97.80 m      3.81 m    132.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
