 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/73Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.177E-01  4.202E+00   42.85 um     9.97 um     7.62 um  
   3.75 keV   1.218E-01  4.290E+00   44.60 um    10.31 um     7.90 um  
   4.00 keV   1.258E-01  4.371E+00   46.31 um    10.64 um     8.18 um  
   4.50 keV   1.335E-01  4.519E+00   49.64 um    11.28 um     8.73 um  
   5.00 keV   1.407E-01  4.650E+00   52.88 um    11.90 um     9.25 um  
   5.50 keV   1.476E-01  4.767E+00   56.03 um    12.49 um     9.76 um  
   6.00 keV   1.541E-01  4.873E+00   59.11 um    13.06 um    10.25 um  
   6.50 keV   1.604E-01  4.969E+00   62.13 um    13.62 um    10.73 um  
   7.00 keV   1.665E-01  5.057E+00   65.10 um    14.16 um    11.20 um  
   8.00 keV   1.780E-01  5.210E+00   70.89 um    15.22 um    12.11 um  
   9.00 keV   1.888E-01  5.341E+00   76.54 um    16.23 um    12.98 um  
  10.00 keV   1.990E-01  5.454E+00   82.05 um    17.21 um    13.84 um  
  11.00 keV   2.087E-01  5.552E+00   87.46 um    18.17 um    14.66 um  
  12.00 keV   2.180E-01  5.638E+00   92.79 um    19.09 um    15.47 um  
  13.00 keV   2.269E-01  5.714E+00   98.04 um    20.00 um    16.27 um  
  14.00 keV   2.354E-01  5.781E+00  103.22 um    20.89 um    17.04 um  
  15.00 keV   2.437E-01  5.840E+00  108.35 um    21.77 um    17.81 um  
  16.00 keV   2.517E-01  5.893E+00  113.42 um    22.63 um    18.56 um  
  17.00 keV   2.594E-01  5.941E+00  118.46 um    23.48 um    19.30 um  
  18.00 keV   2.669E-01  5.983E+00  123.45 um    24.32 um    20.04 um  
  20.00 keV   2.814E-01  6.055E+00  133.35 um    25.98 um    21.48 um  
  22.50 keV   2.985E-01  6.125E+00  145.56 um    28.02 um    23.24 um  
  25.00 keV   3.146E-01  6.179E+00  157.64 um    30.01 um    24.97 um  
  27.50 keV   3.300E-01  6.219E+00  169.62 um    31.97 um    26.66 um  
  30.00 keV   3.446E-01  6.249E+00  181.53 um    33.90 um    28.33 um  
  32.50 keV   3.587E-01  6.270E+00  193.37 um    35.80 um    29.98 um  
  35.00 keV   3.722E-01  6.284E+00  205.18 um    37.69 um    31.61 um  
  37.50 keV   3.853E-01  6.292E+00  216.95 um    39.55 um    33.22 um  
  40.00 keV   3.979E-01  6.295E+00  228.70 um    41.40 um    34.82 um  
  45.00 keV   4.221E-01  6.289E+00  252.16 um    45.11 um    37.98 um  
  50.00 keV   4.449E-01  6.271E+00  275.61 um    48.78 um    41.11 um  
  55.00 keV   4.666E-01  6.245E+00  299.10 um    52.40 um    44.21 um  
  60.00 keV   4.874E-01  6.212E+00  322.64 um    56.00 um    47.28 um  
  65.00 keV   5.073E-01  6.175E+00  346.25 um    59.57 um    50.34 um  
  70.00 keV   5.264E-01  6.134E+00  369.96 um    63.13 um    53.38 um  
  80.00 keV   5.628E-01  6.045E+00  417.72 um    70.34 um    59.44 um  
  90.00 keV   5.969E-01  5.950E+00  465.96 um    77.48 um    65.48 um  
 100.00 keV   6.292E-01  5.854E+00  514.73 um    84.59 um    71.51 um  
 110.00 keV   6.599E-01  5.756E+00  564.06 um    91.67 um    77.55 um  
 120.00 keV   6.892E-01  5.660E+00  613.96 um    98.73 um    83.60 um  
 130.00 keV   7.174E-01  5.566E+00  664.43 um   105.77 um    89.66 um  
 140.00 keV   7.445E-01  5.473E+00  715.49 um   112.81 um    95.75 um  
 150.00 keV   8.432E-01  5.383E+00  766.81 um   119.79 um   101.84 um  
 160.00 keV   1.003E+00  5.296E+00  817.84 um   126.60 um   107.90 um  
 170.00 keV   1.116E+00  5.211E+00  868.50 um   133.23 um   113.90 um  
 180.00 keV   1.197E+00  5.129E+00  919.08 um   139.74 um   119.87 um  
 200.00 keV   1.296E+00  4.972E+00    1.02 mm   152.89 um   131.76 um  
 225.00 keV   1.351E+00  4.790E+00    1.15 mm   169.31 um   146.60 um  
 250.00 keV   1.372E+00  4.622E+00    1.28 mm   185.67 um   161.50 um  
 275.00 keV   1.382E+00  4.467E+00    1.42 mm   202.06 um   176.53 um  
 300.00 keV   1.394E+00  4.323E+00    1.56 mm   218.52 um   191.73 um  
 325.00 keV   1.412E+00  4.190E+00    1.70 mm   235.02 um   207.11 um  
 350.00 keV   1.439E+00  4.066E+00    1.85 mm   251.54 um   222.66 um  
 375.00 keV   1.475E+00  3.951E+00    1.99 mm   268.03 um   238.36 um  
 400.00 keV   1.519E+00  3.843E+00    2.14 mm   284.44 um   254.20 um  
 450.00 keV   1.626E+00  3.646E+00    2.45 mm   318.20 um   286.19 um  
 500.00 keV   1.751E+00  3.472E+00    2.76 mm   351.01 um   318.37 um  
 550.00 keV   1.886E+00  3.316E+00    3.07 mm   382.76 um   350.55 um  
 600.00 keV   2.024E+00  3.176E+00    3.38 mm   413.38 um   382.55 um  
 650.00 keV   2.161E+00  3.049E+00    3.69 mm   442.88 um   414.24 um  
 700.00 keV   2.294E+00  2.934E+00    4.01 mm   471.28 um   445.55 um  
 800.00 keV   2.544E+00  2.731E+00    4.63 mm   528.42 um   506.85 um  
 900.00 keV   2.767E+00  2.559E+00    5.24 mm   581.22 um   566.17 um  
   1.00 MeV   2.964E+00  2.410E+00    5.85 mm   630.41 um   623.52 um  
   1.10 MeV   3.136E+00  2.280E+00    6.46 mm   676.57 um   678.99 um  
   1.20 MeV   3.286E+00  2.166E+00    7.06 mm   720.16 um   732.72 um  
   1.30 MeV   3.416E+00  2.064E+00    7.66 mm   761.56 um   784.87 um  
   1.40 MeV   3.529E+00  1.972E+00    8.26 mm   801.10 um   835.60 um  
   1.50 MeV   3.628E+00  1.889E+00    8.86 mm   839.00 um   885.02 um  
   1.60 MeV   3.715E+00  1.814E+00    9.46 mm   875.48 um   933.28 um  
   1.70 MeV   3.793E+00  1.746E+00   10.05 mm   910.70 um   980.47 um  
   1.80 MeV   3.863E+00  1.683E+00   10.64 mm   944.79 um     1.03 mm  
   2.00 MeV   3.987E+00  1.572E+00   11.83 mm     1.02 mm     1.12 mm  
   2.25 MeV   4.130E+00  1.454E+00   13.32 mm     1.10 mm     1.22 mm  
   2.50 MeV   4.277E+00  1.355E+00   14.79 mm     1.19 mm     1.33 mm  
   2.75 MeV   4.438E+00  1.270E+00   16.25 mm     1.26 mm     1.43 mm  
   3.00 MeV   4.623E+00  1.197E+00   17.69 mm     1.33 mm     1.52 mm  
   3.25 MeV   4.834E+00  1.132E+00   19.09 mm     1.39 mm     1.61 mm  
   3.50 MeV   5.072E+00  1.075E+00   20.46 mm     1.45 mm     1.69 mm  
   3.75 MeV   5.340E+00  1.024E+00   21.79 mm     1.51 mm     1.77 mm  
   4.00 MeV   5.635E+00  9.777E-01   23.07 mm     1.55 mm     1.85 mm  
   4.50 MeV   6.306E+00  8.984E-01   25.48 mm     1.66 mm     1.98 mm  
   5.00 MeV   7.073E+00  8.323E-01   27.68 mm     1.74 mm     2.10 mm  
   5.50 MeV   7.920E+00  7.762E-01   29.69 mm     1.80 mm     2.19 mm  
   6.00 MeV   8.833E+00  7.279E-01   31.51 mm     1.86 mm     2.28 mm  
   6.50 MeV   9.797E+00  6.859E-01   33.17 mm     1.90 mm     2.35 mm  
   7.00 MeV   1.080E+01  6.489E-01   34.70 mm     1.94 mm     2.42 mm  
   8.00 MeV   1.286E+01  5.867E-01   37.38 mm     2.01 mm     2.52 mm  
   9.00 MeV   1.494E+01  5.364E-01   39.69 mm     2.07 mm     2.60 mm  
  10.00 MeV   1.698E+01  4.948E-01   41.73 mm     2.11 mm     2.66 mm  
  11.00 MeV   1.894E+01  4.597E-01   43.54 mm     2.14 mm     2.71 mm  
  12.00 MeV   2.081E+01  4.296E-01   45.19 mm     2.16 mm     2.75 mm  
  13.00 MeV   2.256E+01  4.036E-01   46.70 mm     2.19 mm     2.78 mm  
  14.00 MeV   2.420E+01  3.808E-01   48.11 mm     2.20 mm     2.81 mm  
  15.00 MeV   2.572E+01  3.607E-01   49.43 mm     2.22 mm     2.84 mm  
  16.00 MeV   2.713E+01  3.427E-01   50.69 mm     2.23 mm     2.86 mm  
  17.00 MeV   2.842E+01  3.267E-01   51.88 mm     2.24 mm     2.88 mm  
  18.00 MeV   2.962E+01  3.121E-01   53.02 mm     2.26 mm     2.90 mm  
  20.00 MeV   3.172E+01  2.869E-01   55.19 mm     2.28 mm     2.93 mm  
  22.50 MeV   3.391E+01  2.610E-01   57.72 mm     2.32 mm     2.96 mm  
  25.00 MeV   3.568E+01  2.397E-01   60.12 mm     2.35 mm     2.99 mm  
  27.50 MeV   3.713E+01  2.219E-01   62.41 mm     2.38 mm     3.01 mm  
  30.00 MeV   3.832E+01  2.067E-01   64.62 mm     2.41 mm     3.03 mm  
  32.50 MeV   3.930E+01  1.936E-01   66.77 mm     2.43 mm     3.05 mm  
  35.00 MeV   4.013E+01  1.822E-01   68.87 mm     2.45 mm     3.07 mm  
  37.50 MeV   4.082E+01  1.722E-01   70.94 mm     2.47 mm     3.08 mm  
  40.00 MeV   4.141E+01  1.633E-01   72.97 mm     2.49 mm     3.10 mm  
  45.00 MeV   4.234E+01  1.481E-01   76.96 mm     2.56 mm     3.12 mm  
  50.00 MeV   4.302E+01  1.357E-01   80.88 mm     2.62 mm     3.14 mm  
  55.00 MeV   4.353E+01  1.253E-01   84.75 mm     2.69 mm     3.16 mm  
  60.00 MeV   4.391E+01  1.166E-01   88.58 mm     2.74 mm     3.18 mm  
  65.00 MeV   4.418E+01  1.090E-01   92.39 mm     2.80 mm     3.20 mm  
  70.00 MeV   4.438E+01  1.024E-01   96.17 mm     2.85 mm     3.21 mm  
  80.00 MeV   4.458E+01  9.151E-02  103.71 mm     3.05 mm     3.24 mm  
  90.00 MeV   4.460E+01  8.284E-02  111.23 mm     3.23 mm     3.26 mm  
 100.00 MeV   4.450E+01  7.575E-02  118.75 mm     3.41 mm     3.29 mm  
 110.00 MeV   4.431E+01  6.985E-02  126.31 mm     3.58 mm     3.31 mm  
 120.00 MeV   4.405E+01  6.486E-02  133.90 mm     3.74 mm     3.33 mm  
 130.00 MeV   4.375E+01  6.057E-02  141.54 mm     3.89 mm     3.35 mm  
 140.00 MeV   4.341E+01  5.684E-02  149.24 mm     4.05 mm     3.37 mm  
 150.00 MeV   4.315E+01  5.358E-02  157.00 mm     4.19 mm     3.39 mm  
 160.00 MeV   4.288E+01  5.069E-02  164.80 mm     4.34 mm     3.41 mm  
 170.00 MeV   4.238E+01  4.811E-02  172.67 mm     4.48 mm     3.43 mm  
 180.00 MeV   4.186E+01  4.580E-02  180.64 mm     4.62 mm     3.44 mm  
 200.00 MeV   4.111E+01  4.182E-02  196.83 mm     5.16 mm     3.48 mm  
 225.00 MeV   4.017E+01  3.777E-02  217.48 mm     5.94 mm     3.52 mm  
 250.00 MeV   3.922E+01  3.447E-02  238.63 mm     6.65 mm     3.57 mm  
 275.00 MeV   3.830E+01  3.173E-02  260.29 mm     7.33 mm     3.61 mm  
 300.00 MeV   3.739E+01  2.941E-02  282.47 mm     7.97 mm     3.65 mm  
 325.00 MeV   3.651E+01  2.743E-02  305.19 mm     8.60 mm     3.70 mm  
 350.00 MeV   3.566E+01  2.571E-02  328.46 mm     9.21 mm     3.74 mm  
 375.00 MeV   3.484E+01  2.420E-02  352.28 mm     9.81 mm     3.79 mm  
 400.00 MeV   3.405E+01  2.287E-02  376.65 mm    10.40 mm     3.84 mm  
 450.00 MeV   3.254E+01  2.063E-02  427.11 mm    12.62 mm     3.93 mm  
 500.00 MeV   3.114E+01  1.880E-02  479.88 mm    14.67 mm     4.04 mm  
 550.00 MeV   2.982E+01  1.729E-02  535.00 mm    16.61 mm     4.15 mm  
 600.00 MeV   2.860E+01  1.601E-02  592.51 mm    18.50 mm     4.26 mm  
 650.00 MeV   2.745E+01  1.492E-02  652.46 mm    20.36 mm     4.38 mm  
 700.00 MeV   2.638E+01  1.398E-02  714.88 mm    22.19 mm     4.51 mm  
 800.00 MeV   2.442E+01  1.242E-02  847.26 mm    29.05 mm     4.79 mm  
 900.00 MeV   2.270E+01  1.119E-02  989.96 mm    35.38 mm     5.09 mm  
   1.00 GeV   2.118E+01  1.019E-02    1.14 m     41.50 mm     5.43 mm  
   1.10 GeV   1.984E+01  9.358E-03    1.31 m     47.54 mm     5.80 mm  
   1.20 GeV   1.865E+01  8.660E-03    1.48 m     53.59 mm     6.20 mm  
   1.30 GeV   1.759E+01  8.063E-03    1.67 m     59.68 mm     6.63 mm  
   1.40 GeV   1.666E+01  7.547E-03    1.86 m     65.82 mm     7.10 mm  
   1.50 GeV   1.584E+01  7.096E-03    2.07 m     72.04 mm     7.60 mm  
   1.60 GeV   1.512E+01  6.698E-03    2.29 m     78.32 mm     8.12 mm  
   1.70 GeV   1.448E+01  6.344E-03    2.51 m     84.66 mm     8.68 mm  
   1.80 GeV   1.393E+01  6.027E-03    2.75 m     91.04 mm     9.26 mm  
   2.00 GeV   1.303E+01  5.484E-03    3.25 m    115.19 mm    10.51 mm  
   2.25 GeV   1.217E+01  4.934E-03    3.92 m    148.93 mm    12.18 mm  
   2.50 GeV   1.128E+01  4.488E-03    4.63 m    180.21 mm    13.98 mm  
   2.75 GeV   1.053E+01  4.119E-03    5.40 m    210.64 mm    15.91 mm  
   3.00 GeV   9.887E+00  3.808E-03    6.23 m    240.70 mm    17.96 mm  
   3.25 GeV   9.327E+00  3.543E-03    7.10 m    270.67 mm    20.14 mm  
   3.50 GeV   8.835E+00  3.314E-03    8.03 m    300.68 mm    22.43 mm  
   3.75 GeV   8.401E+00  3.114E-03    9.00 m    330.83 mm    24.84 mm  
   4.00 GeV   8.013E+00  2.937E-03   10.03 m    361.16 mm    27.36 mm  
   4.50 GeV   7.352E+00  2.640E-03   12.22 m    475.83 mm    32.72 mm  
   5.00 GeV   6.808E+00  2.400E-03   14.59 m    582.54 mm    38.49 mm  
   5.50 GeV   6.353E+00  2.201E-03   17.15 m    685.59 mm    44.66 mm  
   6.00 GeV   5.955E+00  2.034E-03   19.88 m    787.04 mm    51.21 mm  
   6.50 GeV   5.609E+00  1.892E-03   22.79 m    888.06 mm    58.13 mm  
   7.00 GeV   5.309E+00  1.768E-03   25.86 m    989.16 mm    65.42 mm  
   8.00 GeV   4.815E+00  1.566E-03   32.51 m      1.37 m     81.05 mm  
   9.00 GeV   4.423E+00  1.407E-03   39.80 m      1.71 m     98.01 mm  
  10.00 GeV   4.105E+00  1.278E-03   47.68 m      2.04 m    116.20 mm  
  11.00 GeV   3.842E+00  1.172E-03   56.15 m      2.37 m    135.55 mm  
  12.00 GeV   3.620E+00  1.082E-03   65.16 m      2.69 m    155.97 mm  
  13.00 GeV   3.431E+00  1.006E-03   74.69 m      3.01 m    177.41 mm  
  14.00 GeV   3.268E+00  9.399E-04   84.73 m      3.33 m    199.80 mm  
  15.00 GeV   3.126E+00  8.824E-04   95.24 m      3.64 m    223.07 mm  
  16.00 GeV   3.001E+00  8.318E-04  106.21 m      3.96 m    247.17 mm  
  17.00 GeV   2.890E+00  7.869E-04  117.62 m      4.28 m    272.06 mm  
  18.00 GeV   2.792E+00  7.467E-04  129.45 m      4.59 m    297.67 mm  
  20.00 GeV   2.623E+00  6.780E-04  154.29 m      5.78 m    350.93 mm  
  22.50 GeV   2.455E+00  6.085E-04  187.40 m      7.44 m    420.86 mm  
  25.00 GeV   2.319E+00  5.524E-04  222.61 m      8.96 m    493.99 mm  
  27.50 GeV   2.209E+00  5.061E-04  259.73 m     10.38 m    569.84 mm  
  29.20 GeV   2.147E+00  4.789E-04  285.96 m     11.02 m    622.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
