 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/94Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.981E-01  4.519E+00   42.10 um     8.96 um     6.68 um  
   3.75 keV   3.086E-01  4.627E+00   43.69 um     9.24 um     6.91 um  
   4.00 keV   3.187E-01  4.730E+00   45.24 um     9.52 um     7.14 um  
   4.50 keV   3.380E-01  4.918E+00   48.25 um    10.05 um     7.59 um  
   5.00 keV   3.563E-01  5.087E+00   51.15 um    10.55 um     8.01 um  
   5.50 keV   3.737E-01  5.240E+00   53.97 um    11.04 um     8.43 um  
   6.00 keV   3.903E-01  5.380E+00   56.70 um    11.50 um     8.82 um  
   6.50 keV   4.063E-01  5.508E+00   59.37 um    11.95 um     9.21 um  
   7.00 keV   4.216E-01  5.627E+00   61.97 um    12.38 um     9.58 um  
   8.00 keV   4.507E-01  5.840E+00   67.03 um    13.22 um    10.31 um  
   9.00 keV   4.780E-01  6.025E+00   71.91 um    14.02 um    11.00 um  
  10.00 keV   5.039E-01  6.188E+00   76.65 um    14.78 um    11.67 um  
  11.00 keV   5.285E-01  6.334E+00   81.28 um    15.52 um    12.32 um  
  12.00 keV   5.520E-01  6.464E+00   85.79 um    16.23 um    12.95 um  
  13.00 keV   5.745E-01  6.582E+00   90.22 um    16.92 um    13.56 um  
  14.00 keV   5.962E-01  6.688E+00   94.57 um    17.59 um    14.16 um  
  15.00 keV   6.172E-01  6.785E+00   98.85 um    18.25 um    14.75 um  
  16.00 keV   6.374E-01  6.874E+00  103.07 um    18.89 um    15.32 um  
  17.00 keV   6.570E-01  6.956E+00  107.23 um    19.52 um    15.89 um  
  18.00 keV   6.761E-01  7.031E+00  111.34 um    20.13 um    16.44 um  
  20.00 keV   7.126E-01  7.164E+00  119.43 um    21.35 um    17.53 um  
  22.50 keV   7.559E-01  7.305E+00  129.33 um    22.83 um    18.84 um  
  25.00 keV   7.967E-01  7.422E+00  139.03 um    24.25 um    20.12 um  
  27.50 keV   8.356E-01  7.521E+00  148.57 um    25.64 um    21.37 um  
  30.00 keV   8.728E-01  7.605E+00  157.97 um    26.99 um    22.58 um  
  32.50 keV   9.084E-01  7.676E+00  167.26 um    28.32 um    23.78 um  
  35.00 keV   9.427E-01  7.736E+00  176.44 um    29.61 um    24.95 um  
  37.50 keV   9.758E-01  7.787E+00  185.54 um    30.89 um    26.10 um  
  40.00 keV   1.008E+00  7.831E+00  194.56 um    32.14 um    27.24 um  
  45.00 keV   1.069E+00  7.899E+00  212.41 um    34.64 um    29.46 um  
  50.00 keV   1.127E+00  7.947E+00  230.05 um    37.07 um    31.64 um  
  55.00 keV   1.182E+00  7.978E+00  247.52 um    39.45 um    33.77 um  
  60.00 keV   1.234E+00  7.997E+00  264.86 um    41.79 um    35.87 um  
  65.00 keV   1.285E+00  8.006E+00  282.10 um    44.08 um    37.93 um  
  70.00 keV   1.333E+00  8.007E+00  299.24 um    46.34 um    39.97 um  
  80.00 keV   1.425E+00  7.990E+00  333.34 um    50.88 um    43.97 um  
  90.00 keV   1.512E+00  7.955E+00  367.26 um    55.30 um    47.90 um  
 100.00 keV   1.593E+00  7.907E+00  401.07 um    59.63 um    51.76 um  
 110.00 keV   1.671E+00  7.849E+00  434.82 um    63.89 um    55.57 um  
 120.00 keV   1.746E+00  7.786E+00  468.55 um    68.08 um    59.33 um  
 130.00 keV   1.817E+00  7.719E+00  502.28 um    72.21 um    63.06 um  
 140.00 keV   1.885E+00  7.649E+00  536.04 um    76.29 um    66.75 um  
 150.00 keV   1.952E+00  7.576E+00  569.83 um    80.33 um    70.41 um  
 160.00 keV   2.016E+00  7.503E+00  603.68 um    84.32 um    74.05 um  
 170.00 keV   2.078E+00  7.430E+00  637.59 um    88.28 um    77.66 um  
 180.00 keV   2.138E+00  7.356E+00  671.56 um    92.20 um    81.26 um  
 200.00 keV   1.950E+00  7.209E+00  740.88 um   100.33 um    88.48 um  
 225.00 keV   1.694E+00  7.031E+00  831.39 um   110.98 um    97.69 um  
 250.00 keV   1.616E+00  6.858E+00  925.57 um   121.90 um   107.13 um  
 275.00 keV   1.632E+00  6.693E+00    1.02 mm   132.91 um   116.73 um  
 300.00 keV   1.698E+00  6.535E+00    1.12 mm   143.89 um   126.45 um  
 325.00 keV   1.789E+00  6.385E+00    1.22 mm   154.76 um   136.24 um  
 350.00 keV   1.892E+00  6.241E+00    1.32 mm   165.50 um   146.08 um  
 375.00 keV   1.998E+00  6.105E+00    1.42 mm   176.09 um   155.94 um  
 400.00 keV   2.101E+00  5.975E+00    1.52 mm   186.52 um   165.81 um  
 450.00 keV   2.291E+00  5.733E+00    1.72 mm   207.88 um   185.56 um  
 500.00 keV   2.455E+00  5.512E+00    1.92 mm   228.57 um   205.26 um  
 550.00 keV   2.595E+00  5.310E+00    2.13 mm   248.70 um   224.91 um  
 600.00 keV   2.715E+00  5.125E+00    2.34 mm   268.36 um   244.51 um  
 650.00 keV   2.821E+00  4.954E+00    2.55 mm   287.63 um   264.05 um  
 700.00 keV   2.915E+00  4.796E+00    2.76 mm   306.55 um   283.55 um  
 800.00 keV   3.082E+00  4.513E+00    3.19 mm   345.96 um   322.47 um  
 900.00 keV   3.237E+00  4.267E+00    3.62 mm   383.80 um   361.18 um  
   1.00 MeV   3.388E+00  4.051E+00    4.06 mm   420.24 um   399.62 um  
   1.10 MeV   3.543E+00  3.859E+00    4.50 mm   455.34 um   437.71 um  
   1.20 MeV   3.703E+00  3.687E+00    4.95 mm   489.14 um   475.35 um  
   1.30 MeV   3.869E+00  3.533E+00    5.39 mm   521.63 um   512.43 um  
   1.40 MeV   4.041E+00  3.392E+00    5.83 mm   552.82 um   548.88 um  
   1.50 MeV   4.220E+00  3.265E+00    6.27 mm   582.72 um   584.62 um  
   1.60 MeV   4.403E+00  3.148E+00    6.71 mm   611.36 um   619.58 um  
   1.70 MeV   4.590E+00  3.040E+00    7.15 mm   638.75 um   653.72 um  
   1.80 MeV   4.781E+00  2.941E+00    7.58 mm   664.94 um   686.99 um  
   2.00 MeV   5.168E+00  2.763E+00    8.42 mm   718.62 um   750.91 um  
   2.25 MeV   5.657E+00  2.573E+00    9.44 mm   781.21 um   825.80 um  
   2.50 MeV   6.146E+00  2.411E+00   10.43 mm   836.53 um   895.28 um  
   2.75 MeV   6.631E+00  2.271E+00   11.38 mm   885.70 um   959.65 um  
   3.00 MeV   7.112E+00  2.148E+00   12.29 mm   929.64 um     1.02 mm  
   3.25 MeV   7.590E+00  2.039E+00   13.17 mm   969.10 um     1.07 mm  
   3.50 MeV   8.064E+00  1.943E+00   14.01 mm     1.00 mm     1.13 mm  
   3.75 MeV   8.535E+00  1.856E+00   14.83 mm     1.04 mm     1.17 mm  
   4.00 MeV   9.002E+00  1.778E+00   15.61 mm     1.07 mm     1.22 mm  
   4.50 MeV   9.925E+00  1.642E+00   17.10 mm     1.13 mm     1.30 mm  
   5.00 MeV   1.083E+01  1.527E+00   18.49 mm     1.18 mm     1.37 mm  
   5.50 MeV   1.172E+01  1.429E+00   19.80 mm     1.22 mm     1.43 mm  
   6.00 MeV   1.259E+01  1.345E+00   21.03 mm     1.26 mm     1.49 mm  
   6.50 MeV   1.345E+01  1.270E+00   22.19 mm     1.29 mm     1.53 mm  
   7.00 MeV   1.429E+01  1.205E+00   23.30 mm     1.32 mm     1.58 mm  
   8.00 MeV   1.593E+01  1.094E+00   25.35 mm     1.38 mm     1.65 mm  
   9.00 MeV   1.753E+01  1.004E+00   27.23 mm     1.43 mm     1.72 mm  
  10.00 MeV   1.908E+01  9.291E-01   28.97 mm     1.47 mm     1.77 mm  
  11.00 MeV   2.059E+01  8.655E-01   30.58 mm     1.51 mm     1.82 mm  
  12.00 MeV   2.205E+01  8.109E-01   32.09 mm     1.54 mm     1.86 mm  
  13.00 MeV   2.348E+01  7.634E-01   33.51 mm     1.56 mm     1.89 mm  
  14.00 MeV   2.486E+01  7.217E-01   34.86 mm     1.58 mm     1.92 mm  
  15.00 MeV   2.620E+01  6.847E-01   36.13 mm     1.60 mm     1.95 mm  
  16.00 MeV   2.750E+01  6.517E-01   37.35 mm     1.62 mm     1.98 mm  
  17.00 MeV   2.875E+01  6.220E-01   38.52 mm     1.64 mm     2.00 mm  
  18.00 MeV   2.995E+01  5.952E-01   39.64 mm     1.65 mm     2.02 mm  
  20.00 MeV   3.222E+01  5.484E-01   41.75 mm     1.69 mm     2.06 mm  
  22.50 MeV   3.480E+01  5.002E-01   44.22 mm     1.74 mm     2.09 mm  
  25.00 MeV   3.711E+01  4.604E-01   46.52 mm     1.77 mm     2.12 mm  
  27.50 MeV   3.917E+01  4.270E-01   48.69 mm     1.81 mm     2.15 mm  
  30.00 MeV   4.100E+01  3.985E-01   50.77 mm     1.84 mm     2.18 mm  
  32.50 MeV   4.264E+01  3.738E-01   52.75 mm     1.87 mm     2.20 mm  
  35.00 MeV   4.410E+01  3.523E-01   54.67 mm     1.89 mm     2.22 mm  
  37.50 MeV   4.541E+01  3.332E-01   56.53 mm     1.91 mm     2.23 mm  
  40.00 MeV   4.658E+01  3.163E-01   58.34 mm     1.93 mm     2.25 mm  
  45.00 MeV   4.857E+01  2.876E-01   61.85 mm     2.00 mm     2.28 mm  
  50.00 MeV   5.018E+01  2.639E-01   65.23 mm     2.06 mm     2.30 mm  
  55.00 MeV   5.149E+01  2.441E-01   68.52 mm     2.12 mm     2.32 mm  
  60.00 MeV   5.257E+01  2.273E-01   71.73 mm     2.17 mm     2.34 mm  
  65.00 MeV   5.346E+01  2.128E-01   74.88 mm     2.22 mm     2.36 mm  
  70.00 MeV   5.419E+01  2.002E-01   77.99 mm     2.27 mm     2.38 mm  
  80.00 MeV   5.528E+01  1.792E-01   84.11 mm     2.43 mm     2.41 mm  
  90.00 MeV   5.602E+01  1.625E-01   90.12 mm     2.58 mm     2.44 mm  
 100.00 MeV   5.648E+01  1.488E-01   96.08 mm     2.72 mm     2.46 mm  
 110.00 MeV   5.676E+01  1.374E-01  102.00 mm     2.85 mm     2.48 mm  
 120.00 MeV   5.690E+01  1.277E-01  107.89 mm     2.97 mm     2.50 mm  
 130.00 MeV   5.694E+01  1.194E-01  113.78 mm     3.09 mm     2.52 mm  
 140.00 MeV   5.689E+01  1.121E-01  119.67 mm     3.20 mm     2.54 mm  
 150.00 MeV   5.679E+01  1.058E-01  125.57 mm     3.31 mm     2.56 mm  
 160.00 MeV   5.664E+01  1.001E-01  131.49 mm     3.42 mm     2.58 mm  
 170.00 MeV   5.646E+01  9.510E-02  137.42 mm     3.52 mm     2.60 mm  
 180.00 MeV   5.625E+01  9.059E-02  143.37 mm     3.62 mm     2.62 mm  
 200.00 MeV   5.604E+01  8.281E-02  155.32 mm     4.00 mm     2.65 mm  
 225.00 MeV   5.513E+01  7.487E-02  170.41 mm     4.54 mm     2.69 mm  
 250.00 MeV   5.455E+01  6.841E-02  185.71 mm     5.03 mm     2.73 mm  
 275.00 MeV   5.397E+01  6.303E-02  201.17 mm     5.49 mm     2.76 mm  
 300.00 MeV   5.338E+01  5.847E-02  216.81 mm     5.92 mm     2.80 mm  
 325.00 MeV   5.278E+01  5.457E-02  232.62 mm     6.33 mm     2.84 mm  
 350.00 MeV   5.219E+01  5.119E-02  248.61 mm     6.73 mm     2.87 mm  
 375.00 MeV   5.161E+01  4.822E-02  264.78 mm     7.11 mm     2.91 mm  
 400.00 MeV   5.103E+01  4.559E-02  281.14 mm     7.48 mm     2.95 mm  
 450.00 MeV   4.988E+01  4.116E-02  314.42 mm     8.84 mm     3.02 mm  
 500.00 MeV   4.875E+01  3.755E-02  348.47 mm    10.07 mm     3.09 mm  
 550.00 MeV   4.764E+01  3.456E-02  383.31 mm    11.21 mm     3.16 mm  
 600.00 MeV   4.654E+01  3.203E-02  418.97 mm    12.30 mm     3.24 mm  
 650.00 MeV   4.546E+01  2.986E-02  455.48 mm    13.34 mm     3.31 mm  
 700.00 MeV   4.440E+01  2.798E-02  492.86 mm    14.35 mm     3.39 mm  
 800.00 MeV   4.232E+01  2.489E-02  570.37 mm    18.07 mm     3.55 mm  
 900.00 MeV   4.031E+01  2.244E-02  651.71 mm    21.42 mm     3.71 mm  
   1.00 GeV   3.838E+01  2.045E-02  737.13 mm    24.60 mm     3.89 mm  
   1.10 GeV   3.654E+01  1.880E-02  826.83 mm    27.68 mm     4.07 mm  
   1.20 GeV   3.480E+01  1.741E-02  921.05 mm    30.73 mm     4.27 mm  
   1.30 GeV   3.316E+01  1.621E-02    1.02 m     33.77 mm     4.47 mm  
   1.40 GeV   3.161E+01  1.518E-02    1.12 m     36.82 mm     4.69 mm  
   1.50 GeV   3.018E+01  1.428E-02    1.23 m     39.91 mm     4.91 mm  
   1.60 GeV   2.884E+01  1.349E-02    1.35 m     43.04 mm     5.15 mm  
   1.70 GeV   2.761E+01  1.278E-02    1.47 m     46.23 mm     5.41 mm  
   1.80 GeV   2.647E+01  1.215E-02    1.59 m     49.46 mm     5.67 mm  
   2.00 GeV   2.449E+01  1.106E-02    1.85 m     61.98 mm     6.24 mm  
   2.25 GeV   2.251E+01  9.955E-03    2.21 m     80.04 mm     7.02 mm  
   2.50 GeV   2.104E+01  9.061E-03    2.60 m     96.90 mm     7.87 mm  
   2.75 GeV   2.004E+01  8.320E-03    3.01 m    112.86 mm     8.77 mm  
   3.00 GeV   1.902E+01  7.696E-03    3.44 m    128.23 mm     9.73 mm  
   3.25 GeV   1.801E+01  7.163E-03    3.89 m    143.42 mm    10.74 mm  
   3.50 GeV   1.711E+01  6.703E-03    4.37 m    158.60 mm    11.79 mm  
   3.75 GeV   1.631E+01  6.300E-03    4.87 m    173.83 mm    12.90 mm  
   4.00 GeV   1.559E+01  5.945E-03    5.40 m    189.15 mm    14.06 mm  
   4.50 GeV   1.434E+01  5.347E-03    6.52 m    247.11 mm    16.52 mm  
   5.00 GeV   1.331E+01  4.863E-03    7.74 m    301.12 mm    19.17 mm  
   5.50 GeV   1.244E+01  4.462E-03    9.05 m    353.29 mm    22.00 mm  
   6.00 GeV   1.169E+01  4.125E-03   10.44 m    404.59 mm    24.99 mm  
   6.50 GeV   1.104E+01  3.838E-03   11.92 m    455.51 mm    28.15 mm  
   7.00 GeV   1.047E+01  3.589E-03   13.48 m    506.33 mm    31.47 mm  
   8.00 GeV   9.526E+00  3.180E-03   16.85 m    695.03 mm    38.56 mm  
   9.00 GeV   8.768E+00  2.858E-03   20.52 m    868.21 mm    46.23 mm  
  10.00 GeV   8.144E+00  2.598E-03   24.50 m      1.03 m     54.45 mm  
  11.00 GeV   7.613E+00  2.382E-03   28.77 m      1.20 m     63.18 mm  
  12.00 GeV   7.164E+00  2.201E-03   33.32 m      1.36 m     72.41 mm  
  13.00 GeV   6.780E+00  2.047E-03   38.14 m      1.52 m     82.12 mm  
  14.00 GeV   6.446E+00  1.913E-03   43.22 m      1.68 m     92.28 mm  
  15.00 GeV   6.154E+00  1.797E-03   48.56 m      1.84 m    102.86 mm  
  16.00 GeV   5.897E+00  1.694E-03   54.14 m      2.01 m    113.85 mm  
  17.00 GeV   5.668E+00  1.603E-03   59.95 m      2.17 m    125.22 mm  
  18.00 GeV   5.463E+00  1.521E-03   65.99 m      2.33 m    136.96 mm  
  20.00 GeV   5.112E+00  1.382E-03   78.71 m      2.94 m    161.47 mm  
  22.50 GeV   4.758E+00  1.241E-03   95.74 m      3.80 m    193.86 mm  
  25.00 GeV   4.473E+00  1.127E-03  113.96 m      4.60 m    227.99 mm  
  27.50 GeV   4.238E+00  1.033E-03  133.26 m      5.34 m    263.65 mm  
  30.00 GeV   4.042E+00  9.535E-04  153.56 m      6.07 m    300.64 mm  
  32.50 GeV   3.876E+00  8.861E-04  174.78 m      6.77 m    338.81 mm  
  35.00 GeV   3.733E+00  8.279E-04  196.87 m      7.46 m    378.03 mm  
  37.50 GeV   3.610E+00  7.771E-04  219.75 m      8.13 m    418.14 mm  
  37.60 GeV   3.606E+00  7.752E-04  220.68 m      8.13 m    419.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
