 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/180Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.989E-01  4.741E+00   47.40 um     8.04 um     5.64 um  
   3.75 keV   4.129E-01  4.890E+00   48.93 um     8.27 um     5.81 um  
   4.00 keV   4.264E-01  5.032E+00   50.41 um     8.50 um     5.98 um  
   4.50 keV   4.523E-01  5.299E+00   53.26 um     8.92 um     6.30 um  
   5.00 keV   4.767E-01  5.544E+00   55.98 um     9.33 um     6.60 um  
   5.50 keV   5.000E-01  5.772E+00   58.58 um     9.71 um     6.90 um  
   6.00 keV   5.222E-01  5.984E+00   61.08 um    10.07 um     7.18 um  
   6.50 keV   5.436E-01  6.184E+00   63.50 um    10.41 um     7.45 um  
   7.00 keV   5.641E-01  6.372E+00   65.85 um    10.74 um     7.71 um  
   8.00 keV   6.030E-01  6.717E+00   70.34 um    11.38 um     8.21 um  
   9.00 keV   6.396E-01  7.029E+00   74.62 um    11.97 um     8.69 um  
  10.00 keV   6.742E-01  7.314E+00   78.72 um    12.53 um     9.14 um  
  11.00 keV   7.071E-01  7.575E+00   82.66 um    13.06 um     9.57 um  
  12.00 keV   7.385E-01  7.817E+00   86.48 um    13.56 um     9.99 um  
  13.00 keV   7.687E-01  8.041E+00   90.18 um    14.05 um    10.40 um  
  14.00 keV   7.977E-01  8.250E+00   93.78 um    14.51 um    10.79 um  
  15.00 keV   8.257E-01  8.447E+00   97.29 um    14.96 um    11.18 um  
  16.00 keV   8.528E-01  8.631E+00  100.72 um    15.39 um    11.55 um  
  17.00 keV   8.790E-01  8.805E+00  104.08 um    15.82 um    11.92 um  
  18.00 keV   9.045E-01  8.970E+00  107.37 um    16.23 um    12.27 um  
  20.00 keV   9.535E-01  9.274E+00  113.78 um    17.03 um    12.96 um  
  22.50 keV   1.011E+00  9.615E+00  121.50 um    17.98 um    13.79 um  
  25.00 keV   1.066E+00  9.919E+00  128.97 um    18.89 um    14.59 um  
  27.50 keV   1.118E+00  1.019E+01  136.20 um    19.75 um    15.36 um  
  30.00 keV   1.168E+00  1.044E+01  143.25 um    20.58 um    16.10 um  
  32.50 keV   1.215E+00  1.067E+01  150.12 um    21.39 um    16.83 um  
  35.00 keV   1.261E+00  1.088E+01  156.85 um    22.16 um    17.53 um  
  37.50 keV   1.306E+00  1.107E+01  163.44 um    22.91 um    18.22 um  
  40.00 keV   1.348E+00  1.125E+01  169.92 um    23.65 um    18.89 um  
  45.00 keV   1.430E+00  1.157E+01  182.56 um    25.09 um    20.19 um  
  50.00 keV   1.508E+00  1.185E+01  194.85 um    26.47 um    21.45 um  
  55.00 keV   1.581E+00  1.209E+01  206.84 um    27.79 um    22.67 um  
  60.00 keV   1.651E+00  1.231E+01  218.57 um    29.07 um    23.86 um  
  65.00 keV   1.719E+00  1.250E+01  230.08 um    30.31 um    25.01 um  
  70.00 keV   1.784E+00  1.268E+01  241.39 um    31.51 um    26.14 um  
  80.00 keV   1.907E+00  1.298E+01  263.52 um    33.90 um    28.33 um  
  90.00 keV   2.023E+00  1.322E+01  285.09 um    36.19 um    30.44 um  
 100.00 keV   2.132E+00  1.343E+01  306.20 um    38.38 um    32.49 um  
 110.00 keV   2.236E+00  1.360E+01  326.93 um    40.51 um    34.49 um  
 120.00 keV   2.335E+00  1.374E+01  347.33 um    42.57 um    36.43 um  
 130.00 keV   2.431E+00  1.386E+01  367.45 um    44.58 um    38.34 um  
 140.00 keV   2.523E+00  1.397E+01  387.33 um    46.54 um    40.20 um  
 150.00 keV   2.611E+00  1.405E+01  407.00 um    48.47 um    42.04 um  
 160.00 keV   2.697E+00  1.413E+01  426.48 um    50.35 um    43.84 um  
 170.00 keV   2.780E+00  1.419E+01  445.79 um    52.21 um    45.62 um  
 180.00 keV   2.860E+00  1.424E+01  464.95 um    54.03 um    47.37 um  
 200.00 keV   3.015E+00  1.431E+01  502.89 um    57.72 um    50.82 um  
 225.00 keV   3.198E+00  1.437E+01  549.71 um    62.25 um    55.01 um  
 250.00 keV   3.371E+00  1.439E+01  595.98 um    66.64 um    59.11 um  
 275.00 keV   3.535E+00  1.439E+01  641.82 um    70.90 um    63.13 um  
 300.00 keV   3.693E+00  1.437E+01  687.30 um    75.06 um    67.06 um  
 325.00 keV   3.843E+00  1.433E+01  732.50 um    79.13 um    70.94 um  
 350.00 keV   3.989E+00  1.428E+01  777.45 um    83.12 um    74.76 um  
 375.00 keV   4.167E+00  1.423E+01  822.16 um    87.04 um    78.52 um  
 400.00 keV   4.358E+00  1.416E+01  866.58 um    90.88 um    82.23 um  
 450.00 keV   4.701E+00  1.402E+01  954.68 um    98.73 um    89.50 um  
 500.00 keV   4.993E+00  1.386E+01    1.04 mm   106.30 um    96.61 um  
 550.00 keV   5.238E+00  1.369E+01    1.13 mm   113.63 um   103.58 um  
 600.00 keV   5.445E+00  1.352E+01    1.22 mm   120.78 um   110.43 um  
 650.00 keV   5.619E+00  1.335E+01    1.30 mm   127.79 um   117.20 um  
 700.00 keV   5.767E+00  1.318E+01    1.39 mm   134.66 um   123.89 um  
 800.00 keV   6.007E+00  1.283E+01    1.56 mm   149.10 um   137.12 um  
 900.00 keV   6.198E+00  1.250E+01    1.74 mm   163.08 um   150.19 um  
   1.00 MeV   6.360E+00  1.218E+01    1.92 mm   176.70 um   163.15 um  
   1.10 MeV   6.506E+00  1.188E+01    2.10 mm   190.03 um   176.03 um  
   1.20 MeV   6.643E+00  1.159E+01    2.28 mm   203.12 um   188.85 um  
   1.30 MeV   6.775E+00  1.131E+01    2.46 mm   215.99 um   201.63 um  
   1.40 MeV   6.904E+00  1.105E+01    2.64 mm   228.66 um   214.37 um  
   1.50 MeV   7.033E+00  1.080E+01    2.83 mm   241.15 um   227.06 um  
   1.60 MeV   7.160E+00  1.056E+01    3.01 mm   253.46 um   239.73 um  
   1.70 MeV   7.288E+00  1.034E+01    3.20 mm   265.60 um   252.35 um  
   1.80 MeV   7.416E+00  1.012E+01    3.39 mm   277.58 um   264.94 um  
   2.00 MeV   7.672E+00  9.724E+00    3.77 mm   303.37 um   290.00 um  
   2.25 MeV   7.991E+00  9.273E+00    4.25 mm   335.64 um   321.08 um  
   2.50 MeV   8.309E+00  8.869E+00    4.73 mm   366.42 um   351.81 um  
   2.75 MeV   8.623E+00  8.504E+00    5.21 mm   395.88 um   382.17 um  
   3.00 MeV   8.931E+00  8.173E+00    5.69 mm   424.15 um   412.12 um  
   3.25 MeV   9.232E+00  7.871E+00    6.18 mm   451.33 um   441.64 um  
   3.50 MeV   9.525E+00  7.594E+00    6.67 mm   477.50 um   470.70 um  
   3.75 MeV   9.809E+00  7.339E+00    7.15 mm   502.73 um   499.30 um  
   4.00 MeV   1.008E+01  7.104E+00    7.63 mm   527.10 um   527.44 um  
   4.50 MeV   1.061E+01  6.683E+00    8.60 mm   581.33 um   582.37 um  
   5.00 MeV   1.110E+01  6.316E+00    9.56 mm   631.42 um   635.46 um  
   5.50 MeV   1.158E+01  5.994E+00   10.51 mm   678.02 um   686.78 um  
   6.00 MeV   1.204E+01  5.708E+00   11.45 mm   721.58 um   736.34 um  
   6.50 MeV   1.250E+01  5.452E+00   12.39 mm   762.45 um   784.21 um  
   7.00 MeV   1.295E+01  5.221E+00   13.31 mm   800.88 um   830.41 um  
   8.00 MeV   1.386E+01  4.822E+00   15.12 mm   889.56 um   917.98 um  
   9.00 MeV   1.478E+01  4.487E+00   16.88 mm   967.05 um   999.38 um  
  10.00 MeV   1.570E+01  4.202E+00   18.58 mm     1.04 mm     1.07 mm  
  11.00 MeV   1.664E+01  3.955E+00   20.23 mm     1.10 mm     1.15 mm  
  12.00 MeV   1.759E+01  3.739E+00   21.82 mm     1.15 mm     1.21 mm  
  13.00 MeV   1.855E+01  3.549E+00   23.36 mm     1.20 mm     1.27 mm  
  14.00 MeV   1.951E+01  3.380E+00   24.85 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.049E+01  3.228E+00   26.28 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.147E+01  3.091E+00   27.67 mm     1.32 mm     1.43 mm  
  17.00 MeV   2.246E+01  2.966E+00   29.01 mm     1.35 mm     1.47 mm  
  18.00 MeV   2.346E+01  2.852E+00   30.30 mm     1.39 mm     1.52 mm  
  20.00 MeV   2.546E+01  2.652E+00   32.76 mm     1.46 mm     1.59 mm  
  22.50 MeV   2.796E+01  2.442E+00   35.62 mm     1.55 mm     1.68 mm  
  25.00 MeV   3.045E+01  2.267E+00   38.28 mm     1.62 mm     1.75 mm  
  27.50 MeV   3.290E+01  2.117E+00   40.75 mm     1.68 mm     1.81 mm  
  30.00 MeV   3.530E+01  1.988E+00   43.07 mm     1.73 mm     1.87 mm  
  32.50 MeV   3.764E+01  1.876E+00   45.25 mm     1.78 mm     1.92 mm  
  35.00 MeV   3.991E+01  1.777E+00   47.31 mm     1.81 mm     1.96 mm  
  37.50 MeV   4.210E+01  1.688E+00   49.28 mm     1.85 mm     2.00 mm  
  40.00 MeV   4.422E+01  1.610E+00   51.15 mm     1.88 mm     2.04 mm  
  45.00 MeV   4.823E+01  1.474E+00   54.66 mm     1.96 mm     2.10 mm  
  50.00 MeV   5.193E+01  1.361E+00   57.91 mm     2.03 mm     2.15 mm  
  55.00 MeV   5.534E+01  1.266E+00   60.97 mm     2.09 mm     2.19 mm  
  60.00 MeV   5.848E+01  1.185E+00   63.85 mm     2.14 mm     2.23 mm  
  65.00 MeV   6.138E+01  1.114E+00   66.60 mm     2.18 mm     2.27 mm  
  70.00 MeV   6.407E+01  1.052E+00   69.23 mm     2.22 mm     2.30 mm  
  80.00 MeV   6.886E+01  9.482E-01   74.21 mm     2.34 mm     2.35 mm  
  90.00 MeV   7.303E+01  8.646E-01   78.88 mm     2.44 mm     2.40 mm  
 100.00 MeV   7.667E+01  7.956E-01   83.31 mm     2.53 mm     2.44 mm  
 110.00 MeV   7.988E+01  7.377E-01   87.56 mm     2.61 mm     2.47 mm  
 120.00 MeV   8.273E+01  6.883E-01   91.66 mm     2.68 mm     2.50 mm  
 130.00 MeV   8.526E+01  6.455E-01   95.62 mm     2.74 mm     2.53 mm  
 140.00 MeV   8.753E+01  6.082E-01   99.48 mm     2.80 mm     2.55 mm  
 150.00 MeV   8.956E+01  5.753E-01  103.25 mm     2.86 mm     2.57 mm  
 160.00 MeV   9.139E+01  5.461E-01  106.94 mm     2.91 mm     2.60 mm  
 170.00 MeV   9.303E+01  5.199E-01  110.56 mm     2.96 mm     2.62 mm  
 180.00 MeV   9.451E+01  4.963E-01  114.12 mm     3.00 mm     2.63 mm  
 200.00 MeV   9.705E+01  4.554E-01  121.10 mm     3.17 mm     2.67 mm  
 225.00 MeV   9.957E+01  4.135E-01  129.61 mm     3.39 mm     2.71 mm  
 250.00 MeV   1.015E+02  3.792E-01  137.93 mm     3.60 mm     2.74 mm  
 275.00 MeV   1.030E+02  3.504E-01  146.11 mm     3.78 mm     2.77 mm  
 300.00 MeV   1.042E+02  3.261E-01  154.19 mm     3.95 mm     2.80 mm  
 325.00 MeV   1.050E+02  3.051E-01  162.19 mm     4.12 mm     2.83 mm  
 350.00 MeV   1.057E+02  2.868E-01  170.14 mm     4.27 mm     2.85 mm  
 375.00 MeV   1.065E+02  2.707E-01  178.03 mm     4.42 mm     2.88 mm  
 400.00 MeV   1.070E+02  2.565E-01  185.88 mm     4.56 mm     2.90 mm  
 450.00 MeV   1.068E+02  2.323E-01  201.55 mm     5.07 mm     2.94 mm  
 500.00 MeV   1.070E+02  2.126E-01  217.23 mm     5.54 mm     2.98 mm  
 550.00 MeV   1.070E+02  1.961E-01  232.90 mm     5.97 mm     3.02 mm  
 600.00 MeV   1.068E+02  1.822E-01  248.59 mm     6.37 mm     3.06 mm  
 650.00 MeV   1.064E+02  1.702E-01  264.33 mm     6.75 mm     3.09 mm  
 700.00 MeV   1.060E+02  1.598E-01  280.13 mm     7.11 mm     3.13 mm  
 800.00 MeV   1.049E+02  1.426E-01  311.95 mm     8.42 mm     3.20 mm  
 900.00 MeV   1.037E+02  1.289E-01  344.12 mm     9.58 mm     3.26 mm  
   1.00 GeV   1.024E+02  1.178E-01  376.68 mm    10.63 mm     3.32 mm  
   1.10 GeV   1.011E+02  1.085E-01  409.68 mm    11.61 mm     3.38 mm  
   1.20 GeV   9.969E+01  1.007E-01  443.12 mm    12.54 mm     3.45 mm  
   1.30 GeV   9.830E+01  9.393E-02  477.03 mm    13.43 mm     3.51 mm  
   1.40 GeV   9.689E+01  8.810E-02  511.44 mm    14.28 mm     3.57 mm  
   1.50 GeV   9.549E+01  8.298E-02  546.34 mm    15.12 mm     3.63 mm  
   1.60 GeV   9.409E+01  7.846E-02  581.76 mm    15.93 mm     3.69 mm  
   1.70 GeV   9.270E+01  7.443E-02  617.72 mm    16.72 mm     3.75 mm  
   1.80 GeV   9.132E+01  7.082E-02  654.21 mm    17.50 mm     3.81 mm  
   2.00 GeV   8.860E+01  6.461E-02  728.88 mm    20.44 mm     3.93 mm  
   2.25 GeV   8.531E+01  5.829E-02  825.46 mm    24.59 mm     4.09 mm  
   2.50 GeV   8.216E+01  5.316E-02  925.77 mm    28.39 mm     4.26 mm  
   2.75 GeV   7.916E+01  4.890E-02    1.03 m     31.99 mm     4.42 mm  
   3.00 GeV   7.633E+01  4.530E-02    1.14 m     35.45 mm     4.60 mm  
   3.25 GeV   7.368E+01  4.222E-02    1.25 m     38.83 mm     4.78 mm  
   3.50 GeV   7.122E+01  3.956E-02    1.37 m     42.16 mm     4.96 mm  
   3.75 GeV   6.895E+01  3.722E-02    1.49 m     45.44 mm     5.16 mm  
   4.00 GeV   6.686E+01  3.516E-02    1.61 m     48.69 mm     5.36 mm  
   4.50 GeV   6.325E+01  3.168E-02    1.87 m     60.88 mm     5.77 mm  
   5.00 GeV   6.034E+01  2.886E-02    2.14 m     72.02 mm     6.21 mm  
   5.50 GeV   5.789E+01  2.652E-02    2.42 m     82.48 mm     6.67 mm  
   6.00 GeV   5.509E+01  2.455E-02    2.72 m     92.60 mm     7.15 mm  
   6.50 GeV   5.258E+01  2.287E-02    3.03 m    102.59 mm     7.65 mm  
   7.00 GeV   5.032E+01  2.141E-02    3.36 m    112.51 mm     8.18 mm  
   8.00 GeV   4.641E+01  1.900E-02    4.06 m    149.46 mm     9.29 mm  
   9.00 GeV   4.314E+01  1.711E-02    4.81 m    183.39 mm    10.49 mm  
  10.00 GeV   4.036E+01  1.557E-02    5.61 m    215.90 mm    11.77 mm  
  11.00 GeV   3.798E+01  1.430E-02    6.47 m    247.70 mm    13.12 mm  
  12.00 GeV   3.591E+01  1.322E-02    7.38 m    279.14 mm    14.56 mm  
  13.00 GeV   3.410E+01  1.231E-02    8.34 m    310.44 mm    16.06 mm  
  14.00 GeV   3.249E+01  1.152E-02    9.35 m    341.71 mm    17.63 mm  
  15.00 GeV   3.107E+01  1.082E-02   10.41 m    373.03 mm    19.27 mm  
  16.00 GeV   2.979E+01  1.021E-02   11.51 m    404.43 mm    20.97 mm  
  17.00 GeV   2.863E+01  9.671E-03   12.66 m    435.95 mm    22.73 mm  
  18.00 GeV   2.759E+01  9.186E-03   13.86 m    467.60 mm    24.56 mm  
  20.00 GeV   2.577E+01  8.354E-03   16.38 m    588.08 mm    28.37 mm  
  22.50 GeV   2.388E+01  7.511E-03   19.77 m    758.56 mm    33.45 mm  
  25.00 GeV   2.234E+01  6.829E-03   23.40 m    916.63 mm    38.84 mm  
  27.50 GeV   2.104E+01  6.265E-03   27.28 m      1.07 m     44.51 mm  
  30.00 GeV   1.993E+01  5.791E-03   31.38 m      1.22 m     50.46 mm  
  32.50 GeV   1.898E+01  5.386E-03   35.70 m      1.36 m     56.65 mm  
  35.00 GeV   1.816E+01  5.036E-03   40.23 m      1.50 m     63.08 mm  
  37.50 GeV   1.743E+01  4.730E-03   44.95 m      1.65 m     69.73 mm  
  40.00 GeV   1.678E+01  4.461E-03   49.86 m      1.79 m     76.57 mm  
  45.00 GeV   1.568E+01  4.008E-03   60.22 m      2.31 m     90.84 mm  
  50.00 GeV   1.479E+01  3.642E-03   71.26 m      2.79 m    105.79 mm  
  55.00 GeV   1.405E+01  3.339E-03   82.92 m      3.24 m    121.34 mm  
  60.00 GeV   1.344E+01  3.084E-03   95.15 m      3.67 m    137.40 mm  
  65.00 GeV   1.291E+01  2.867E-03  107.90 m      4.09 m    153.91 mm  
  70.00 GeV   1.246E+01  2.680E-03  121.15 m      4.50 m    170.82 mm  
  72.00 GeV   1.232E+01  2.612E-03  126.57 m      4.57 m    177.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
