 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.946E-01  5.070E+00   43.76 um     7.68 um     5.38 um  
   3.75 keV   5.119E-01  5.230E+00   45.16 um     7.90 um     5.55 um  
   4.00 keV   5.287E-01  5.383E+00   46.53 um     8.11 um     5.71 um  
   4.50 keV   5.608E-01  5.671E+00   49.15 um     8.52 um     6.01 um  
   5.00 keV   5.911E-01  5.936E+00   51.65 um     8.90 um     6.31 um  
   5.50 keV   6.200E-01  6.182E+00   54.04 um     9.27 um     6.58 um  
   6.00 keV   6.475E-01  6.411E+00   56.34 um     9.61 um     6.85 um  
   6.50 keV   6.740E-01  6.627E+00   58.56 um     9.94 um     7.11 um  
   7.00 keV   6.994E-01  6.830E+00   60.71 um    10.26 um     7.36 um  
   8.00 keV   7.477E-01  7.205E+00   64.83 um    10.86 um     7.83 um  
   9.00 keV   7.931E-01  7.543E+00   68.76 um    11.43 um     8.28 um  
  10.00 keV   8.360E-01  7.852E+00   72.51 um    11.96 um     8.71 um  
  11.00 keV   8.768E-01  8.136E+00   76.13 um    12.46 um     9.12 um  
  12.00 keV   9.158E-01  8.398E+00   79.62 um    12.94 um     9.52 um  
  13.00 keV   9.532E-01  8.642E+00   83.01 um    13.40 um     9.91 um  
  14.00 keV   9.891E-01  8.870E+00   86.30 um    13.85 um    10.28 um  
  15.00 keV   1.024E+00  9.084E+00   89.51 um    14.28 um    10.64 um  
  16.00 keV   1.057E+00  9.285E+00   92.65 um    14.69 um    10.99 um  
  17.00 keV   1.090E+00  9.475E+00   95.72 um    15.09 um    11.34 um  
  18.00 keV   1.122E+00  9.655E+00   98.73 um    15.48 um    11.68 um  
  20.00 keV   1.182E+00  9.987E+00  104.58 um    16.24 um    12.33 um  
  22.50 keV   1.254E+00  1.036E+01  111.63 um    17.15 um    13.11 um  
  25.00 keV   1.322E+00  1.069E+01  118.43 um    18.00 um    13.86 um  
  27.50 keV   1.386E+00  1.099E+01  125.03 um    18.82 um    14.59 um  
  30.00 keV   1.448E+00  1.127E+01  131.44 um    19.61 um    15.29 um  
  32.50 keV   1.507E+00  1.152E+01  137.70 um    20.37 um    15.97 um  
  35.00 keV   1.564E+00  1.175E+01  143.82 um    21.10 um    16.63 um  
  37.50 keV   1.619E+00  1.196E+01  149.82 um    21.82 um    17.28 um  
  40.00 keV   1.672E+00  1.215E+01  155.70 um    22.51 um    17.91 um  
  45.00 keV   1.773E+00  1.251E+01  167.18 um    23.87 um    19.14 um  
  50.00 keV   1.869E+00  1.282E+01  178.33 um    25.16 um    20.32 um  
  55.00 keV   1.961E+00  1.309E+01  189.20 um    26.41 um    21.46 um  
  60.00 keV   2.048E+00  1.333E+01  199.83 um    27.61 um    22.57 um  
  65.00 keV   2.131E+00  1.355E+01  210.24 um    28.77 um    23.65 um  
  70.00 keV   2.212E+00  1.374E+01  220.48 um    29.91 um    24.71 um  
  80.00 keV   2.364E+00  1.408E+01  240.47 um    32.14 um    26.75 um  
  90.00 keV   2.508E+00  1.436E+01  259.93 um    34.28 um    28.72 um  
 100.00 keV   2.644E+00  1.459E+01  278.96 um    36.33 um    30.63 um  
 110.00 keV   2.773E+00  1.478E+01  297.62 um    38.31 um    32.49 um  
 120.00 keV   2.896E+00  1.495E+01  315.98 um    40.23 um    34.30 um  
 130.00 keV   3.014E+00  1.509E+01  334.06 um    42.10 um    36.06 um  
 140.00 keV   3.128E+00  1.521E+01  351.91 um    43.93 um    37.80 um  
 150.00 keV   3.238E+00  1.531E+01  369.55 um    45.71 um    39.49 um  
 160.00 keV   3.344E+00  1.540E+01  387.00 um    47.47 um    41.17 um  
 170.00 keV   3.447E+00  1.547E+01  404.30 um    49.19 um    42.81 um  
 180.00 keV   3.547E+00  1.553E+01  421.44 um    50.88 um    44.43 um  
 200.00 keV   3.739E+00  1.563E+01  455.35 um    54.28 um    47.61 um  
 225.00 keV   3.965E+00  1.570E+01  497.12 um    58.46 um    51.47 um  
 250.00 keV   4.180E+00  1.574E+01  538.33 um    62.49 um    55.24 um  
 275.00 keV   4.384E+00  1.575E+01  579.10 um    66.40 um    58.92 um  
 300.00 keV   4.579E+00  1.574E+01  619.49 um    70.22 um    62.52 um  
 325.00 keV   4.766E+00  1.571E+01  659.56 um    73.94 um    66.06 um  
 350.00 keV   5.080E+00  1.567E+01  699.23 um    77.58 um    69.54 um  
 375.00 keV   5.384E+00  1.562E+01  738.43 um    81.11 um    72.94 um  
 400.00 keV   5.635E+00  1.556E+01  777.23 um    84.57 um    76.28 um  
 450.00 keV   6.026E+00  1.541E+01  854.07 um    91.58 um    82.81 um  
 500.00 keV   6.313E+00  1.526E+01  930.31 um    98.35 um    89.18 um  
 550.00 keV   6.533E+00  1.509E+01    1.01 mm   104.93 um    95.43 um  
 600.00 keV   6.709E+00  1.491E+01    1.08 mm   111.36 um   101.58 um  
 650.00 keV   6.857E+00  1.473E+01    1.16 mm   117.68 um   107.65 um  
 700.00 keV   6.987E+00  1.455E+01    1.23 mm   123.90 um   113.67 um  
 800.00 keV   7.218E+00  1.419E+01    1.39 mm   136.92 um   125.57 um  
 900.00 keV   7.433E+00  1.384E+01    1.54 mm   149.54 um   137.32 um  
   1.00 MeV   7.642E+00  1.350E+01    1.70 mm   161.83 um   148.95 um  
   1.10 MeV   7.851E+00  1.318E+01    1.85 mm   173.84 um   160.49 um  
   1.20 MeV   8.060E+00  1.287E+01    2.01 mm   185.59 um   171.95 um  
   1.30 MeV   8.267E+00  1.257E+01    2.17 mm   197.10 um   183.32 um  
   1.40 MeV   8.473E+00  1.229E+01    2.33 mm   208.39 um   194.61 um  
   1.50 MeV   8.677E+00  1.202E+01    2.49 mm   219.46 um   205.83 um  
   1.60 MeV   8.878E+00  1.177E+01    2.65 mm   230.33 um   216.97 um  
   1.70 MeV   9.075E+00  1.152E+01    2.81 mm   241.01 um   228.04 um  
   1.80 MeV   9.268E+00  1.129E+01    2.97 mm   251.50 um   239.03 um  
   2.00 MeV   9.644E+00  1.085E+01    3.29 mm   273.80 um   260.80 um  
   2.25 MeV   1.009E+01  1.036E+01    3.69 mm   301.44 um   287.60 um  
   2.50 MeV   1.052E+01  9.921E+00    4.10 mm   327.69 um   313.93 um  
   2.75 MeV   1.092E+01  9.521E+00    4.51 mm   352.71 um   339.80 um  
   3.00 MeV   1.130E+01  9.157E+00    4.91 mm   376.66 um   365.22 um  
   3.25 MeV   1.166E+01  8.825E+00    5.32 mm   399.63 um   390.18 um  
   3.50 MeV   1.199E+01  8.520E+00    5.72 mm   421.74 um   414.71 um  
   3.75 MeV   1.232E+01  8.239E+00    6.13 mm   443.05 um   438.81 um  
   4.00 MeV   1.262E+01  7.978E+00    6.53 mm   463.62 um   462.50 um  
   4.50 MeV   1.320E+01  7.512E+00    7.33 mm   509.05 um   508.70 um  
   5.00 MeV   1.374E+01  7.106E+00    8.13 mm   551.14 um   553.36 um  
   5.50 MeV   1.427E+01  6.748E+00    8.93 mm   590.39 um   596.54 um  
   6.00 MeV   1.479E+01  6.430E+00    9.72 mm   627.15 um   638.27 um  
   6.50 MeV   1.531E+01  6.145E+00   10.50 mm   661.68 um   678.58 um  
   7.00 MeV   1.584E+01  5.888E+00   11.27 mm   694.18 um   717.50 um  
   8.00 MeV   1.692E+01  5.442E+00   12.78 mm   768.46 um   791.25 um  
   9.00 MeV   1.802E+01  5.067E+00   14.25 mm   833.40 um   859.77 um  
  10.00 MeV   1.915E+01  4.748E+00   15.67 mm   890.71 um   923.34 um  
  11.00 MeV   2.029E+01  4.472E+00   17.04 mm   941.64 um   982.29 um  
  12.00 MeV   2.145E+01  4.230E+00   18.37 mm   987.18 um     1.04 mm  
  13.00 MeV   2.262E+01  4.016E+00   19.65 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.379E+01  3.826E+00   20.88 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.497E+01  3.655E+00   22.07 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.615E+01  3.501E+00   23.21 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.733E+01  3.361E+00   24.32 mm     1.16 mm     1.26 mm  
  18.00 MeV   2.850E+01  3.233E+00   25.40 mm     1.18 mm     1.29 mm  
  20.00 MeV   3.082E+01  3.007E+00   27.44 mm     1.24 mm     1.36 mm  
  22.50 MeV   3.366E+01  2.771E+00   29.82 mm     1.32 mm     1.43 mm  
  25.00 MeV   3.642E+01  2.573E+00   32.04 mm     1.38 mm     1.49 mm  
  27.50 MeV   3.908E+01  2.404E+00   34.12 mm     1.43 mm     1.54 mm  
  30.00 MeV   4.165E+01  2.258E+00   36.08 mm     1.47 mm     1.59 mm  
  32.50 MeV   4.411E+01  2.131E+00   37.94 mm     1.51 mm     1.63 mm  
  35.00 MeV   4.648E+01  2.019E+00   39.71 mm     1.54 mm     1.67 mm  
  37.50 MeV   4.874E+01  1.919E+00   41.40 mm     1.57 mm     1.70 mm  
  40.00 MeV   5.091E+01  1.830E+00   43.02 mm     1.60 mm     1.74 mm  
  45.00 MeV   5.499E+01  1.676E+00   46.09 mm     1.67 mm     1.79 mm  
  50.00 MeV   5.873E+01  1.549E+00   48.96 mm     1.74 mm     1.84 mm  
  55.00 MeV   6.218E+01  1.441E+00   51.67 mm     1.79 mm     1.88 mm  
  60.00 MeV   6.537E+01  1.348E+00   54.24 mm     1.84 mm     1.91 mm  
  65.00 MeV   6.833E+01  1.268E+00   56.70 mm     1.88 mm     1.95 mm  
  70.00 MeV   7.109E+01  1.198E+00   59.07 mm     1.92 mm     1.98 mm  
  80.00 MeV   7.608E+01  1.080E+00   63.56 mm     2.03 mm     2.03 mm  
  90.00 MeV   8.048E+01  9.850E-01   67.79 mm     2.13 mm     2.07 mm  
 100.00 MeV   8.440E+01  9.067E-01   71.82 mm     2.21 mm     2.11 mm  
 110.00 MeV   8.790E+01  8.409E-01   75.68 mm     2.28 mm     2.14 mm  
 120.00 MeV   9.105E+01  7.847E-01   79.40 mm     2.35 mm     2.17 mm  
 130.00 MeV   9.388E+01  7.361E-01   83.00 mm     2.41 mm     2.19 mm  
 140.00 MeV   9.644E+01  6.937E-01   86.50 mm     2.46 mm     2.22 mm  
 150.00 MeV   9.875E+01  6.562E-01   89.92 mm     2.52 mm     2.24 mm  
 160.00 MeV   1.008E+02  6.229E-01   93.26 mm     2.56 mm     2.26 mm  
 170.00 MeV   1.027E+02  5.931E-01   96.54 mm     2.61 mm     2.28 mm  
 180.00 MeV   1.044E+02  5.662E-01   99.77 mm     2.65 mm     2.30 mm  
 200.00 MeV   1.074E+02  5.197E-01  106.08 mm     2.80 mm     2.33 mm  
 225.00 MeV   1.103E+02  4.720E-01  113.76 mm     3.01 mm     2.37 mm  
 250.00 MeV   1.126E+02  4.329E-01  121.26 mm     3.20 mm     2.40 mm  
 275.00 MeV   1.144E+02  4.001E-01  128.63 mm     3.37 mm     2.43 mm  
 300.00 MeV   1.158E+02  3.723E-01  135.91 mm     3.53 mm     2.46 mm  
 325.00 MeV   1.168E+02  3.484E-01  143.11 mm     3.67 mm     2.49 mm  
 350.00 MeV   1.180E+02  3.276E-01  150.24 mm     3.81 mm     2.51 mm  
 375.00 MeV   1.187E+02  3.093E-01  157.32 mm     3.94 mm     2.54 mm  
 400.00 MeV   1.184E+02  2.930E-01  164.38 mm     4.07 mm     2.56 mm  
 450.00 MeV   1.191E+02  2.655E-01  178.50 mm     4.54 mm     2.60 mm  
 500.00 MeV   1.193E+02  2.429E-01  192.56 mm     4.96 mm     2.64 mm  
 550.00 MeV   1.192E+02  2.242E-01  206.63 mm     5.35 mm     2.68 mm  
 600.00 MeV   1.189E+02  2.083E-01  220.72 mm     5.71 mm     2.72 mm  
 650.00 MeV   1.184E+02  1.946E-01  234.85 mm     6.05 mm     2.75 mm  
 700.00 MeV   1.179E+02  1.827E-01  249.05 mm     6.38 mm     2.78 mm  
 800.00 MeV   1.166E+02  1.631E-01  277.66 mm     7.56 mm     2.85 mm  
 900.00 MeV   1.151E+02  1.474E-01  306.63 mm     8.60 mm     2.91 mm  
   1.00 GeV   1.136E+02  1.347E-01  335.99 mm     9.55 mm     2.98 mm  
   1.10 GeV   1.119E+02  1.241E-01  365.76 mm    10.44 mm     3.04 mm  
   1.20 GeV   1.103E+02  1.151E-01  395.96 mm    11.29 mm     3.10 mm  
   1.30 GeV   1.087E+02  1.075E-01  426.63 mm    12.09 mm     3.16 mm  
   1.40 GeV   1.070E+02  1.008E-01  457.75 mm    12.87 mm     3.22 mm  
   1.50 GeV   1.054E+02  9.494E-02  489.36 mm    13.63 mm     3.28 mm  
   1.60 GeV   1.038E+02  8.978E-02  521.45 mm    14.37 mm     3.34 mm  
   1.70 GeV   1.022E+02  8.517E-02  554.04 mm    15.09 mm     3.40 mm  
   1.80 GeV   1.007E+02  8.105E-02  587.14 mm    15.80 mm     3.46 mm  
   2.00 GeV   9.764E+01  7.394E-02  654.89 mm    18.48 mm     3.58 mm  
   2.25 GeV   9.401E+01  6.672E-02  742.53 mm    22.26 mm     3.74 mm  
   2.50 GeV   9.058E+01  6.085E-02  833.53 mm    25.71 mm     3.90 mm  
   2.75 GeV   8.737E+01  5.598E-02  927.92 mm    28.98 mm     4.07 mm  
   3.00 GeV   8.440E+01  5.186E-02    1.03 m     32.11 mm     4.24 mm  
   3.25 GeV   8.165E+01  4.834E-02    1.13 m     35.16 mm     4.42 mm  
   3.50 GeV   7.914E+01  4.529E-02    1.23 m     38.14 mm     4.60 mm  
   3.75 GeV   7.687E+01  4.262E-02    1.34 m     41.07 mm     4.79 mm  
   4.00 GeV   7.483E+01  4.026E-02    1.45 m     43.96 mm     4.98 mm  
   4.50 GeV   7.143E+01  3.628E-02    1.68 m     54.67 mm     5.38 mm  
   5.00 GeV   6.883E+01  3.306E-02    1.92 m     64.32 mm     5.80 mm  
   5.50 GeV   6.553E+01  3.038E-02    2.17 m     73.42 mm     6.23 mm  
   6.00 GeV   6.256E+01  2.812E-02    2.43 m     82.27 mm     6.68 mm  
   6.50 GeV   5.989E+01  2.619E-02    2.71 m     90.97 mm     7.14 mm  
   7.00 GeV   5.747E+01  2.452E-02    2.99 m     99.58 mm     7.63 mm  
   8.00 GeV   5.324E+01  2.177E-02    3.60 m    131.55 mm     8.65 mm  
   9.00 GeV   4.969E+01  1.960E-02    4.25 m    160.77 mm     9.74 mm  
  10.00 GeV   4.666E+01  1.784E-02    4.95 m    188.66 mm    10.90 mm  
  11.00 GeV   4.404E+01  1.638E-02    5.69 m    215.85 mm    12.12 mm  
  12.00 GeV   4.175E+01  1.515E-02    6.48 m    242.65 mm    13.40 mm  
  13.00 GeV   3.974E+01  1.410E-02    7.30 m    269.25 mm    14.74 mm  
  14.00 GeV   3.796E+01  1.320E-02    8.17 m    295.76 mm    16.13 mm  
  15.00 GeV   3.637E+01  1.240E-02    9.07 m    322.24 mm    17.58 mm  
  16.00 GeV   3.493E+01  1.171E-02   10.01 m    348.75 mm    19.08 mm  
  17.00 GeV   3.364E+01  1.108E-02   10.99 m    375.30 mm    20.63 mm  
  18.00 GeV   3.246E+01  1.053E-02   12.01 m    401.92 mm    22.22 mm  
  20.00 GeV   3.041E+01  9.575E-03   14.15 m    503.12 mm    25.56 mm  
  22.50 GeV   2.828E+01  8.610E-03   17.01 m    646.08 mm    29.97 mm  
  25.00 GeV   2.652E+01  7.829E-03   20.08 m    778.33 mm    34.62 mm  
  27.50 GeV   2.504E+01  7.182E-03   23.34 m    904.71 mm    39.51 mm  
  30.00 GeV   2.378E+01  6.639E-03   26.79 m      1.03 m     44.62 mm  
  32.50 GeV   2.270E+01  6.174E-03   30.40 m      1.15 m     49.92 mm  
  35.00 GeV   2.175E+01  5.773E-03   34.18 m      1.27 m     55.40 mm  
  37.50 GeV   2.092E+01  5.423E-03   38.12 m      1.38 m     61.05 mm  
  40.00 GeV   2.019E+01  5.115E-03   42.21 m      1.50 m     66.86 mm  
  45.00 GeV   1.895E+01  4.596E-03   50.80 m      1.93 m     78.90 mm  
  50.00 GeV   1.793E+01  4.176E-03   59.92 m      2.32 m     91.45 mm  
  55.00 GeV   1.709E+01  3.829E-03   69.52 m      2.69 m    104.44 mm  
  60.00 GeV   1.638E+01  3.537E-03   79.56 m      3.04 m    117.80 mm  
  65.00 GeV   1.578E+01  3.288E-03   90.01 m      3.38 m    131.48 mm  
  66.40 GeV   1.564E+01  3.225E-03   93.00 m      3.41 m    135.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
