 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/119Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.940E-01  4.723E+00   44.35 um     8.89 um     6.47 um  
   3.75 keV   2.008E-01  4.851E+00   45.92 um     9.16 um     6.69 um  
   4.00 keV   2.074E-01  4.972E+00   47.45 um     9.42 um     6.89 um  
   4.50 keV   2.200E-01  5.195E+00   50.40 um     9.92 um     7.30 um  
   5.00 keV   2.319E-01  5.398E+00   53.24 um    10.39 um     7.69 um  
   5.50 keV   2.432E-01  5.585E+00   55.98 um    10.84 um     8.06 um  
   6.00 keV   2.541E-01  5.756E+00   58.63 um    11.27 um     8.42 um  
   6.50 keV   2.644E-01  5.916E+00   61.21 um    11.68 um     8.76 um  
   7.00 keV   2.744E-01  6.064E+00   63.72 um    12.08 um     9.10 um  
   8.00 keV   2.934E-01  6.332E+00   68.58 um    12.85 um     9.75 um  
   9.00 keV   3.112E-01  6.570E+00   73.24 um    13.58 um    10.37 um  
  10.00 keV   3.280E-01  6.783E+00   77.75 um    14.27 um    10.97 um  
  11.00 keV   3.440E-01  6.976E+00   82.12 um    14.93 um    11.54 um  
  12.00 keV   3.593E-01  7.151E+00   86.38 um    15.57 um    12.10 um  
  13.00 keV   3.740E-01  7.311E+00   90.54 um    16.18 um    12.64 um  
  14.00 keV   3.881E-01  7.458E+00   94.62 um    16.78 um    13.17 um  
  15.00 keV   4.017E-01  7.594E+00   98.61 um    17.36 um    13.69 um  
  16.00 keV   4.149E-01  7.720E+00  102.54 um    17.93 um    14.19 um  
  17.00 keV   4.276E-01  7.837E+00  106.41 um    18.48 um    14.69 um  
  18.00 keV   4.400E-01  7.946E+00  110.22 um    19.02 um    15.17 um  
  20.00 keV   4.638E-01  8.144E+00  117.68 um    20.08 um    16.12 um  
  22.50 keV   4.920E-01  8.360E+00  126.78 um    21.37 um    17.27 um  
  25.00 keV   5.186E-01  8.547E+00  135.65 um    22.60 um    18.38 um  
  27.50 keV   5.439E-01  8.710E+00  144.33 um    23.79 um    19.46 um  
  30.00 keV   5.681E-01  8.854E+00  152.86 um    24.95 um    20.51 um  
  32.50 keV   5.913E-01  8.981E+00  161.25 um    26.08 um    21.54 um  
  35.00 keV   6.136E-01  9.095E+00  169.52 um    27.18 um    22.54 um  
  37.50 keV   6.351E-01  9.196E+00  177.68 um    28.26 um    23.53 um  
  40.00 keV   6.560E-01  9.287E+00  185.75 um    29.32 um    24.51 um  
  45.00 keV   6.958E-01  9.443E+00  201.66 um    31.43 um    26.41 um  
  50.00 keV   7.334E-01  9.570E+00  217.31 um    33.47 um    28.26 um  
  55.00 keV   7.692E-01  9.674E+00  232.73 um    35.46 um    30.08 um  
  60.00 keV   8.034E-01  9.760E+00  247.98 um    37.40 um    31.86 um  
  65.00 keV   8.362E-01  9.830E+00  263.08 um    39.31 um    33.60 um  
  70.00 keV   8.678E-01  9.888E+00  278.06 um    41.18 um    35.32 um  
  80.00 keV   9.277E-01  9.972E+00  307.71 um    44.93 um    38.70 um  
  90.00 keV   9.839E-01  1.002E+01  337.04 um    48.58 um    42.00 um  
 100.00 keV   1.037E+00  1.005E+01  366.16 um    52.15 um    45.23 um  
 110.00 keV   1.088E+00  1.006E+01  395.11 um    55.65 um    48.42 um  
 120.00 keV   1.136E+00  1.006E+01  423.95 um    59.09 um    51.57 um  
 130.00 keV   1.183E+00  1.005E+01  452.71 um    62.49 um    54.68 um  
 140.00 keV   1.227E+00  1.002E+01  481.42 um    65.85 um    57.75 um  
 150.00 keV   1.270E+00  9.991E+00  510.11 um    69.17 um    60.81 um  
 160.00 keV   1.312E+00  9.955E+00  538.79 um    72.46 um    63.83 um  
 170.00 keV   1.352E+00  9.915E+00  567.48 um    75.73 um    66.84 um  
 180.00 keV   1.391E+00  9.871E+00  596.19 um    78.97 um    69.84 um  
 200.00 keV   1.467E+00  9.774E+00  653.72 um    85.56 um    75.78 um  
 225.00 keV   1.556E+00  9.643E+00  725.90 um    93.78 um    83.15 um  
 250.00 keV   1.639E+00  9.506E+00  798.46 um   101.86 um    90.46 um  
 275.00 keV   1.719E+00  9.366E+00  871.46 um   109.84 um    97.73 um  
 300.00 keV   1.798E+00  9.225E+00  944.91 um   117.72 um   104.98 um  
 325.00 keV   1.876E+00  9.085E+00    1.02 mm   125.52 um   112.20 um  
 350.00 keV   1.952E+00  8.948E+00    1.09 mm   133.25 um   119.40 um  
 375.00 keV   2.028E+00  8.812E+00    1.17 mm   140.92 um   126.58 um  
 400.00 keV   2.102E+00  8.680E+00    1.24 mm   148.52 um   133.76 um  
 450.00 keV   2.248E+00  8.426E+00    1.40 mm   164.19 um   148.09 um  
 500.00 keV   2.388E+00  8.185E+00    1.55 mm   179.55 um   162.39 um  
 550.00 keV   2.522E+00  7.958E+00    1.70 mm   194.63 um   176.67 um  
 600.00 keV   2.651E+00  7.744E+00    1.86 mm   209.45 um   190.92 um  
 650.00 keV   2.774E+00  7.543E+00    2.02 mm   224.04 um   205.14 um  
 700.00 keV   2.892E+00  7.352E+00    2.18 mm   238.41 um   219.34 um  
 800.00 keV   3.113E+00  7.003E+00    2.50 mm   268.37 um   247.69 um  
 900.00 keV   3.316E+00  6.690E+00    2.83 mm   297.27 um   275.92 um  
   1.00 MeV   3.506E+00  6.408E+00    3.15 mm   325.25 um   304.02 um  
   1.10 MeV   3.684E+00  6.152E+00    3.49 mm   352.42 um   331.96 um  
   1.20 MeV   3.853E+00  5.919E+00    3.82 mm   378.83 um   359.73 um  
   1.30 MeV   4.015E+00  5.707E+00    4.16 mm   404.53 um   387.31 um  
   1.40 MeV   4.172E+00  5.511E+00    4.50 mm   429.57 um   414.67 um  
   1.50 MeV   4.326E+00  5.331E+00    4.84 mm   453.96 um   441.80 um  
   1.60 MeV   4.476E+00  5.164E+00    5.18 mm   477.74 um   468.69 um  
   1.70 MeV   4.624E+00  5.009E+00    5.52 mm   500.91 um   495.30 um  
   1.80 MeV   4.771E+00  4.865E+00    5.87 mm   523.49 um   521.62 um  
   2.00 MeV   5.062E+00  4.603E+00    6.55 mm   570.89 um   573.38 um  
   2.25 MeV   5.423E+00  4.320E+00    7.40 mm   628.46 um   636.23 um  
   2.50 MeV   5.784E+00  4.074E+00    8.24 mm   681.74 um   696.88 um  
   2.75 MeV   6.145E+00  3.859E+00    9.08 mm   731.16 um   755.24 um  
   3.00 MeV   6.507E+00  3.669E+00    9.90 mm   777.09 um   811.27 um  
   3.25 MeV   6.873E+00  3.499E+00   10.70 mm   819.82 um   864.96 um  
   3.50 MeV   7.244E+00  3.346E+00   11.49 mm   859.62 um   916.33 um  
   3.75 MeV   7.621E+00  3.209E+00   12.27 mm   896.71 um   965.40 um  
   4.00 MeV   8.005E+00  3.083E+00   13.03 mm   931.29 um     1.01 mm  
   4.50 MeV   8.796E+00  2.864E+00   14.49 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.614E+00  2.677E+00   15.87 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.046E+01  2.517E+00   17.19 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.132E+01  2.376E+00   18.44 mm     1.17 mm     1.31 mm  
   6.50 MeV   1.219E+01  2.253E+00   19.62 mm     1.21 mm     1.37 mm  
   7.00 MeV   1.307E+01  2.143E+00   20.75 mm     1.25 mm     1.43 mm  
   8.00 MeV   1.482E+01  1.957E+00   22.83 mm     1.32 mm     1.52 mm  
   9.00 MeV   1.655E+01  1.803E+00   24.73 mm     1.39 mm     1.60 mm  
  10.00 MeV   1.824E+01  1.675E+00   26.48 mm     1.44 mm     1.67 mm  
  11.00 MeV   1.987E+01  1.565E+00   28.10 mm     1.48 mm     1.72 mm  
  12.00 MeV   2.143E+01  1.470E+00   29.60 mm     1.51 mm     1.77 mm  
  13.00 MeV   2.293E+01  1.388E+00   31.02 mm     1.54 mm     1.82 mm  
  14.00 MeV   2.436E+01  1.315E+00   32.36 mm     1.57 mm     1.85 mm  
  15.00 MeV   2.571E+01  1.250E+00   33.63 mm     1.59 mm     1.89 mm  
  16.00 MeV   2.700E+01  1.192E+00   34.84 mm     1.61 mm     1.92 mm  
  17.00 MeV   2.823E+01  1.140E+00   36.01 mm     1.63 mm     1.95 mm  
  18.00 MeV   2.939E+01  1.092E+00   37.13 mm     1.65 mm     1.98 mm  
  20.00 MeV   3.155E+01  1.009E+00   39.25 mm     1.69 mm     2.02 mm  
  22.50 MeV   3.396E+01  9.233E-01   41.74 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.610E+01  8.521E-01   44.07 mm     1.79 mm     2.11 mm  
  27.50 MeV   3.802E+01  7.920E-01   46.28 mm     1.83 mm     2.15 mm  
  30.00 MeV   3.976E+01  7.405E-01   48.40 mm     1.86 mm     2.18 mm  
  32.50 MeV   4.133E+01  6.959E-01   50.43 mm     1.89 mm     2.21 mm  
  35.00 MeV   4.278E+01  6.569E-01   52.39 mm     1.92 mm     2.24 mm  
  37.50 MeV   4.412E+01  6.223E-01   54.30 mm     1.94 mm     2.26 mm  
  40.00 MeV   4.536E+01  5.915E-01   56.15 mm     1.97 mm     2.28 mm  
  45.00 MeV   4.762E+01  5.389E-01   59.71 mm     2.04 mm     2.32 mm  
  50.00 MeV   4.964E+01  4.956E-01   63.13 mm     2.11 mm     2.35 mm  
  55.00 MeV   5.148E+01  4.593E-01   66.42 mm     2.16 mm     2.38 mm  
  60.00 MeV   5.316E+01  4.283E-01   69.60 mm     2.22 mm     2.41 mm  
  65.00 MeV   5.472E+01  4.015E-01   72.69 mm     2.26 mm     2.43 mm  
  70.00 MeV   5.618E+01  3.782E-01   75.69 mm     2.31 mm     2.45 mm  
  80.00 MeV   5.881E+01  3.393E-01   81.50 mm     2.46 mm     2.49 mm  
  90.00 MeV   6.112E+01  3.082E-01   87.07 mm     2.59 mm     2.53 mm  
 100.00 MeV   6.316E+01  2.827E-01   92.45 mm     2.70 mm     2.56 mm  
 110.00 MeV   6.497E+01  2.613E-01   97.67 mm     2.81 mm     2.58 mm  
 120.00 MeV   6.656E+01  2.432E-01  102.75 mm     2.90 mm     2.61 mm  
 130.00 MeV   6.796E+01  2.276E-01  107.73 mm     2.99 mm     2.63 mm  
 140.00 MeV   6.920E+01  2.140E-01  112.61 mm     3.07 mm     2.65 mm  
 150.00 MeV   7.028E+01  2.020E-01  117.41 mm     3.15 mm     2.67 mm  
 160.00 MeV   7.123E+01  1.914E-01  122.15 mm     3.22 mm     2.69 mm  
 170.00 MeV   7.206E+01  1.819E-01  126.82 mm     3.29 mm     2.70 mm  
 180.00 MeV   7.278E+01  1.734E-01  131.45 mm     3.36 mm     2.72 mm  
 200.00 MeV   7.395E+01  1.587E-01  140.59 mm     3.60 mm     2.75 mm  
 225.00 MeV   7.498E+01  1.437E-01  151.84 mm     3.94 mm     2.79 mm  
 250.00 MeV   7.594E+01  1.315E-01  162.95 mm     4.25 mm     2.82 mm  
 275.00 MeV   7.627E+01  1.212E-01  173.97 mm     4.53 mm     2.85 mm  
 300.00 MeV   7.621E+01  1.126E-01  184.97 mm     4.79 mm     2.88 mm  
 325.00 MeV   7.631E+01  1.052E-01  195.97 mm     5.04 mm     2.90 mm  
 350.00 MeV   7.626E+01  9.871E-02  206.97 mm     5.28 mm     2.93 mm  
 375.00 MeV   7.611E+01  9.305E-02  217.98 mm     5.50 mm     2.96 mm  
 400.00 MeV   7.587E+01  8.804E-02  229.02 mm     5.72 mm     2.98 mm  
 450.00 MeV   7.518E+01  7.957E-02  251.25 mm     6.53 mm     3.03 mm  
 500.00 MeV   7.430E+01  7.267E-02  273.70 mm     7.27 mm     3.07 mm  
 550.00 MeV   7.329E+01  6.693E-02  296.45 mm     7.95 mm     3.12 mm  
 600.00 MeV   7.220E+01  6.207E-02  319.53 mm     8.60 mm     3.16 mm  
 650.00 MeV   7.107E+01  5.791E-02  342.97 mm     9.22 mm     3.21 mm  
 700.00 MeV   6.990E+01  5.431E-02  366.79 mm     9.81 mm     3.25 mm  
 800.00 MeV   6.752E+01  4.835E-02  415.68 mm    12.01 mm     3.34 mm  
 900.00 MeV   6.515E+01  4.363E-02  466.32 mm    13.99 mm     3.43 mm  
   1.00 GeV   6.282E+01  3.979E-02  518.82 mm    15.84 mm     3.52 mm  
   1.10 GeV   6.056E+01  3.661E-02  573.28 mm    17.61 mm     3.61 mm  
   1.20 GeV   5.838E+01  3.392E-02  629.78 mm    19.35 mm     3.71 mm  
   1.30 GeV   5.629E+01  3.162E-02  688.38 mm    21.05 mm     3.81 mm  
   1.40 GeV   5.429E+01  2.962E-02  749.15 mm    22.74 mm     3.92 mm  
   1.50 GeV   5.238E+01  2.788E-02  812.15 mm    24.42 mm     4.03 mm  
   1.60 GeV   5.057E+01  2.633E-02  877.42 mm    26.11 mm     4.14 mm  
   1.70 GeV   4.885E+01  2.496E-02  945.01 mm    27.81 mm     4.26 mm  
   1.80 GeV   4.722E+01  2.373E-02    1.01 m     29.52 mm     4.38 mm  
   2.00 GeV   4.424E+01  2.162E-02    1.16 m     36.12 mm     4.64 mm  
   2.25 GeV   4.098E+01  1.948E-02    1.36 m     45.65 mm     5.00 mm  
   2.50 GeV   3.821E+01  1.774E-02    1.57 m     54.64 mm     5.38 mm  
   2.75 GeV   3.588E+01  1.630E-02    1.80 m     63.38 mm     5.81 mm  
   3.00 GeV   3.395E+01  1.509E-02    2.04 m     71.95 mm     6.26 mm  
   3.25 GeV   3.237E+01  1.405E-02    2.29 m     80.39 mm     6.74 mm  
   3.50 GeV   3.112E+01  1.315E-02    2.56 m     88.68 mm     7.25 mm  
   3.75 GeV   2.987E+01  1.237E-02    2.83 m     96.87 mm     7.78 mm  
   4.00 GeV   2.866E+01  1.167E-02    3.12 m    105.04 mm     8.33 mm  
   4.50 GeV   2.653E+01  1.051E-02    3.73 m    135.89 mm     9.51 mm  
   5.00 GeV   2.474E+01  9.560E-03    4.39 m    164.55 mm    10.78 mm  
   5.50 GeV   2.320E+01  8.777E-03    5.09 m    192.16 mm    12.14 mm  
   6.00 GeV   2.187E+01  8.117E-03    5.83 m    219.24 mm    13.58 mm  
   6.50 GeV   2.070E+01  7.554E-03    6.62 m    246.06 mm    15.10 mm  
   7.00 GeV   1.967E+01  7.067E-03    7.45 m    272.80 mm    16.69 mm  
   8.00 GeV   1.794E+01  6.266E-03    9.24 m    372.14 mm    20.10 mm  
   9.00 GeV   1.654E+01  5.635E-03   11.19 m    463.35 mm    23.78 mm  
  10.00 GeV   1.538E+01  5.124E-03   13.30 m    550.98 mm    27.73 mm  
  11.00 GeV   1.440E+01  4.701E-03   15.56 m    636.90 mm    31.92 mm  
  12.00 GeV   1.357E+01  4.345E-03   17.96 m    722.01 mm    36.35 mm  
  13.00 GeV   1.285E+01  4.041E-03   20.51 m    806.78 mm    41.00 mm  
  14.00 GeV   1.223E+01  3.779E-03   23.19 m    891.48 mm    45.86 mm  
  15.00 GeV   1.167E+01  3.550E-03   26.00 m    976.25 mm    50.93 mm  
  16.00 GeV   1.119E+01  3.348E-03   28.94 m      1.06 m     56.19 mm  
  17.00 GeV   1.074E+01  3.168E-03   32.01 m      1.15 m     61.65 mm  
  18.00 GeV   1.033E+01  3.008E-03   35.20 m      1.23 m     67.28 mm  
  20.00 GeV   9.636E+00  2.733E-03   41.94 m      1.56 m     79.09 mm  
  22.50 GeV   8.930E+00  2.456E-03   51.00 m      2.02 m     94.77 mm  
  25.00 GeV   8.359E+00  2.231E-03   60.72 m      2.44 m    111.38 mm  
  27.50 GeV   7.886E+00  2.045E-03   71.07 m      2.85 m    128.83 mm  
  30.00 GeV   7.490E+00  1.889E-03   82.00 m      3.24 m    147.06 mm  
  32.50 GeV   7.152E+00  1.756E-03   93.48 m      3.62 m    165.97 mm  
  35.00 GeV   6.862E+00  1.641E-03  105.47 m      4.00 m    185.51 mm  
  37.50 GeV   6.609E+00  1.541E-03  117.95 m      4.37 m    205.62 mm  
  40.00 GeV   6.388E+00  1.452E-03  130.88 m      4.74 m    226.24 mm  
  45.00 GeV   6.019E+00  1.304E-03  157.98 m      6.10 m    268.83 mm  
  47.60 GeV   5.866E+00  1.239E-03  172.68 m      6.44 m    291.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
