 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.443E-01  4.820E+00   45.31 um     7.95 um     5.61 um  
   3.75 keV   4.599E-01  4.968E+00   46.80 um     8.18 um     5.79 um  
   4.00 keV   4.749E-01  5.109E+00   48.24 um     8.41 um     5.96 um  
   4.50 keV   5.037E-01  5.371E+00   51.02 um     8.84 um     6.28 um  
   5.00 keV   5.310E-01  5.613E+00   53.67 um     9.24 um     6.59 um  
   5.50 keV   5.569E-01  5.837E+00   56.21 um     9.62 um     6.89 um  
   6.00 keV   5.817E-01  6.045E+00   58.66 um     9.98 um     7.18 um  
   6.50 keV   6.054E-01  6.241E+00   61.03 um    10.33 um     7.45 um  
   7.00 keV   6.283E-01  6.424E+00   63.32 um    10.66 um     7.72 um  
   8.00 keV   6.717E-01  6.761E+00   67.73 um    11.30 um     8.23 um  
   9.00 keV   7.124E-01  7.064E+00   71.94 um    11.89 um     8.71 um  
  10.00 keV   7.509E-01  7.339E+00   75.97 um    12.45 um     9.18 um  
  11.00 keV   7.876E-01  7.591E+00   79.85 um    12.99 um     9.62 um  
  12.00 keV   8.226E-01  7.823E+00   83.61 um    13.50 um    10.05 um  
  13.00 keV   8.562E-01  8.039E+00   87.27 um    13.99 um    10.47 um  
  14.00 keV   8.885E-01  8.239E+00   90.82 um    14.46 um    10.87 um  
  15.00 keV   9.197E-01  8.427E+00   94.30 um    14.91 um    11.27 um  
  16.00 keV   9.499E-01  8.603E+00   97.69 um    15.35 um    11.65 um  
  17.00 keV   9.791E-01  8.768E+00  101.02 um    15.78 um    12.02 um  
  18.00 keV   1.007E+00  8.924E+00  104.28 um    16.20 um    12.39 um  
  20.00 keV   1.062E+00  9.212E+00  110.64 um    17.01 um    13.10 um  
  22.50 keV   1.126E+00  9.533E+00  118.32 um    17.98 um    13.95 um  
  25.00 keV   1.187E+00  9.818E+00  125.74 um    18.91 um    14.77 um  
  27.50 keV   1.245E+00  1.007E+01  132.95 um    19.79 um    15.56 um  
  30.00 keV   1.301E+00  1.031E+01  139.97 um    20.64 um    16.33 um  
  32.50 keV   1.354E+00  1.052E+01  146.84 um    21.46 um    17.07 um  
  35.00 keV   1.405E+00  1.071E+01  153.56 um    22.26 um    17.80 um  
  37.50 keV   1.454E+00  1.088E+01  160.15 um    23.03 um    18.51 um  
  40.00 keV   1.502E+00  1.105E+01  166.64 um    23.78 um    19.20 um  
  45.00 keV   1.593E+00  1.134E+01  179.31 um    25.26 um    20.55 um  
  50.00 keV   1.679E+00  1.159E+01  191.64 um    26.68 um    21.85 um  
  55.00 keV   1.761E+00  1.181E+01  203.69 um    28.05 um    23.11 um  
  60.00 keV   1.839E+00  1.200E+01  215.49 um    29.37 um    24.34 um  
  65.00 keV   1.915E+00  1.217E+01  227.08 um    30.65 um    25.53 um  
  70.00 keV   1.987E+00  1.232E+01  238.49 um    31.90 um    26.70 um  
  80.00 keV   2.124E+00  1.258E+01  260.82 um    34.37 um    28.98 um  
  90.00 keV   2.253E+00  1.279E+01  282.62 um    36.74 um    31.17 um  
 100.00 keV   2.375E+00  1.296E+01  303.99 um    39.02 um    33.30 um  
 110.00 keV   2.491E+00  1.310E+01  325.00 um    41.23 um    35.37 um  
 120.00 keV   2.601E+00  1.321E+01  345.70 um    43.38 um    37.39 um  
 130.00 keV   2.708E+00  1.330E+01  366.14 um    45.47 um    39.37 um  
 140.00 keV   2.810E+00  1.338E+01  386.35 um    47.52 um    41.31 um  
 150.00 keV   2.908E+00  1.344E+01  406.36 um    49.53 um    43.22 um  
 160.00 keV   3.004E+00  1.349E+01  426.20 um    51.50 um    45.10 um  
 170.00 keV   3.096E+00  1.353E+01  445.87 um    53.44 um    46.95 um  
 180.00 keV   3.186E+00  1.355E+01  465.41 um    55.35 um    48.78 um  
 200.00 keV   3.358E+00  1.359E+01  504.13 um    59.20 um    52.37 um  
 225.00 keV   3.562E+00  1.360E+01  551.96 um    63.93 um    56.74 um  
 250.00 keV   3.755E+00  1.358E+01  599.29 um    68.51 um    61.01 um  
 275.00 keV   3.938E+00  1.354E+01  646.22 um    72.97 um    65.20 um  
 300.00 keV   4.113E+00  1.349E+01  692.82 um    77.32 um    69.30 um  
 325.00 keV   4.281E+00  1.342E+01  739.16 um    81.57 um    73.34 um  
 350.00 keV   3.969E+00  1.335E+01  785.90 um    85.81 um    77.36 um  
 375.00 keV   3.798E+00  1.327E+01  833.54 um    90.09 um    81.41 um  
 400.00 keV   3.736E+00  1.318E+01  881.75 um    94.40 um    85.48 um  
 450.00 keV   3.813E+00  1.300E+01  978.93 um   103.39 um    93.59 um  
 500.00 keV   4.037E+00  1.281E+01    1.08 mm   112.18 um   101.64 um  
 550.00 keV   4.325E+00  1.262E+01    1.17 mm   120.73 um   109.60 um  
 600.00 keV   4.632E+00  1.243E+01    1.27 mm   129.04 um   117.45 um  
 650.00 keV   4.934E+00  1.223E+01    1.37 mm   137.10 um   125.19 um  
 700.00 keV   5.218E+00  1.205E+01    1.46 mm   144.95 um   132.81 um  
 800.00 keV   5.712E+00  1.168E+01    1.65 mm   161.17 um   147.76 um  
 900.00 keV   6.103E+00  1.133E+01    1.84 mm   176.59 um   162.38 um  
   1.00 MeV   6.403E+00  1.101E+01    2.03 mm   191.41 um   176.74 um  
   1.10 MeV   6.630E+00  1.070E+01    2.22 mm   205.78 um   190.90 um  
   1.20 MeV   6.801E+00  1.041E+01    2.41 mm   219.80 um   204.93 um  
   1.30 MeV   6.929E+00  1.013E+01    2.60 mm   233.55 um   218.85 um  
   1.40 MeV   7.026E+00  9.873E+00    2.80 mm   247.09 um   232.72 um  
   1.50 MeV   7.101E+00  9.630E+00    2.99 mm   260.45 um   246.55 um  
   1.60 MeV   7.160E+00  9.400E+00    3.19 mm   273.67 um   260.37 um  
   1.70 MeV   7.209E+00  9.182E+00    3.39 mm   286.77 um   274.19 um  
   1.80 MeV   7.250E+00  8.976E+00    3.60 mm   299.76 um   288.01 um  
   2.00 MeV   7.325E+00  8.594E+00    4.01 mm   327.98 um   315.72 um  
   2.25 MeV   7.419E+00  8.167E+00    4.53 mm   363.85 um   350.48 um  
   2.50 MeV   7.528E+00  7.788E+00    5.07 mm   398.66 um   385.34 um  
   2.75 MeV   7.659E+00  7.447E+00    5.62 mm   432.50 um   420.24 um  
   3.00 MeV   7.813E+00  7.141E+00    6.17 mm   465.41 um   455.09 um  
   3.25 MeV   7.990E+00  6.862E+00    6.72 mm   497.37 um   489.79 um  
   3.50 MeV   8.187E+00  6.608E+00    7.28 mm   528.39 um   524.26 um  
   3.75 MeV   8.405E+00  6.375E+00    7.85 mm   558.46 um   558.41 um  
   4.00 MeV   8.639E+00  6.161E+00    8.41 mm   587.56 um   592.15 um  
   4.50 MeV   9.156E+00  5.779E+00    9.53 mm   652.24 um   658.17 um  
   5.00 MeV   9.728E+00  5.449E+00   10.63 mm   711.37 um   721.83 um  
   5.50 MeV   1.035E+01  5.160E+00   11.71 mm   765.45 um   782.80 um  
   6.00 MeV   1.101E+01  4.905E+00   12.77 mm   814.92 um   840.88 um  
   6.50 MeV   1.170E+01  4.677E+00   13.81 mm   860.18 um   895.99 um  
   7.00 MeV   1.241E+01  4.472E+00   14.81 mm   901.62 um   948.13 um  
   8.00 MeV   1.389E+01  4.120E+00   16.72 mm   992.66 um     1.04 mm  
   9.00 MeV   1.539E+01  3.825E+00   18.51 mm     1.07 mm     1.13 mm  
  10.00 MeV   1.690E+01  3.575E+00   20.19 mm     1.13 mm     1.20 mm  
  11.00 MeV   1.838E+01  3.360E+00   21.77 mm     1.19 mm     1.27 mm  
  12.00 MeV   1.982E+01  3.172E+00   23.27 mm     1.23 mm     1.33 mm  
  13.00 MeV   2.122E+01  3.007E+00   24.68 mm     1.27 mm     1.39 mm  
  14.00 MeV   2.258E+01  2.860E+00   26.03 mm     1.31 mm     1.44 mm  
  15.00 MeV   2.389E+01  2.729E+00   27.31 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.515E+01  2.611E+00   28.54 mm     1.37 mm     1.52 mm  
  17.00 MeV   2.637E+01  2.503E+00   29.73 mm     1.40 mm     1.56 mm  
  18.00 MeV   2.754E+01  2.406E+00   30.86 mm     1.42 mm     1.60 mm  
  20.00 MeV   2.977E+01  2.234E+00   33.02 mm     1.48 mm     1.66 mm  
  22.50 MeV   3.237E+01  2.054E+00   35.55 mm     1.55 mm     1.73 mm  
  25.00 MeV   3.478E+01  1.904E+00   37.90 mm     1.60 mm     1.79 mm  
  27.50 MeV   3.703E+01  1.776E+00   40.12 mm     1.65 mm     1.84 mm  
  30.00 MeV   3.917E+01  1.667E+00   42.23 mm     1.69 mm     1.88 mm  
  32.50 MeV   4.119E+01  1.571E+00   44.23 mm     1.73 mm     1.92 mm  
  35.00 MeV   4.313E+01  1.487E+00   46.15 mm     1.76 mm     1.96 mm  
  37.50 MeV   4.498E+01  1.412E+00   47.99 mm     1.79 mm     1.99 mm  
  40.00 MeV   4.677E+01  1.345E+00   49.77 mm     1.82 mm     2.02 mm  
  45.00 MeV   5.015E+01  1.230E+00   53.14 mm     1.90 mm     2.07 mm  
  50.00 MeV   5.331E+01  1.135E+00   56.31 mm     1.96 mm     2.12 mm  
  55.00 MeV   5.628E+01  1.055E+00   59.31 mm     2.02 mm     2.16 mm  
  60.00 MeV   5.908E+01  9.864E-01   62.17 mm     2.07 mm     2.19 mm  
  65.00 MeV   6.172E+01  9.269E-01   64.90 mm     2.11 mm     2.22 mm  
  70.00 MeV   6.421E+01  8.748E-01   67.53 mm     2.15 mm     2.25 mm  
  80.00 MeV   6.879E+01  7.877E-01   72.52 mm     2.27 mm     2.30 mm  
  90.00 MeV   7.291E+01  7.176E-01   77.21 mm     2.38 mm     2.34 mm  
 100.00 MeV   7.660E+01  6.599E-01   81.66 mm     2.47 mm     2.37 mm  
 110.00 MeV   7.992E+01  6.114E-01   85.91 mm     2.55 mm     2.40 mm  
 120.00 MeV   8.291E+01  5.702E-01   90.01 mm     2.62 mm     2.43 mm  
 130.00 MeV   8.559E+01  5.345E-01   93.97 mm     2.68 mm     2.45 mm  
 140.00 MeV   8.800E+01  5.034E-01   97.81 mm     2.74 mm     2.48 mm  
 150.00 MeV   9.016E+01  4.760E-01  101.56 mm     2.79 mm     2.50 mm  
 160.00 MeV   9.210E+01  4.516E-01  105.23 mm     2.85 mm     2.52 mm  
 170.00 MeV   9.383E+01  4.298E-01  108.83 mm     2.89 mm     2.54 mm  
 180.00 MeV   9.539E+01  4.101E-01  112.36 mm     2.94 mm     2.55 mm  
 200.00 MeV   9.802E+01  3.761E-01  119.28 mm     3.10 mm     2.58 mm  
 225.00 MeV   1.006E+02  3.413E-01  127.70 mm     3.33 mm     2.62 mm  
 250.00 MeV   1.025E+02  3.128E-01  135.95 mm     3.53 mm     2.65 mm  
 275.00 MeV   1.039E+02  2.890E-01  144.07 mm     3.72 mm     2.68 mm  
 300.00 MeV   1.048E+02  2.688E-01  152.09 mm     3.89 mm     2.70 mm  
 325.00 MeV   1.055E+02  2.514E-01  160.06 mm     4.05 mm     2.73 mm  
 350.00 MeV   1.065E+02  2.362E-01  167.97 mm     4.21 mm     2.75 mm  
 375.00 MeV   1.066E+02  2.229E-01  175.84 mm     4.35 mm     2.77 mm  
 400.00 MeV   1.062E+02  2.111E-01  183.72 mm     4.50 mm     2.79 mm  
 450.00 MeV   1.063E+02  1.912E-01  199.50 mm     5.02 mm     2.83 mm  
 500.00 MeV   1.059E+02  1.748E-01  215.31 mm     5.50 mm     2.87 mm  
 550.00 MeV   1.054E+02  1.613E-01  231.18 mm     5.95 mm     2.91 mm  
 600.00 MeV   1.047E+02  1.497E-01  247.16 mm     6.36 mm     2.94 mm  
 650.00 MeV   1.039E+02  1.399E-01  263.25 mm     6.76 mm     2.98 mm  
 700.00 MeV   1.030E+02  1.313E-01  279.47 mm     7.14 mm     3.01 mm  
 800.00 MeV   1.012E+02  1.171E-01  312.36 mm     8.53 mm     3.08 mm  
 900.00 MeV   9.926E+01  1.058E-01  345.86 mm     9.76 mm     3.14 mm  
   1.00 GeV   9.736E+01  9.662E-02  380.01 mm    10.89 mm     3.20 mm  
   1.10 GeV   9.549E+01  8.899E-02  414.83 mm    11.95 mm     3.26 mm  
   1.20 GeV   9.366E+01  8.253E-02  450.34 mm    12.97 mm     3.33 mm  
   1.30 GeV   9.187E+01  7.700E-02  486.54 mm    13.95 mm     3.39 mm  
   1.40 GeV   9.012E+01  7.220E-02  523.44 mm    14.89 mm     3.45 mm  
   1.50 GeV   8.842E+01  6.800E-02  561.06 mm    15.82 mm     3.52 mm  
   1.60 GeV   8.676E+01  6.428E-02  599.40 mm    16.72 mm     3.58 mm  
   1.70 GeV   8.515E+01  6.097E-02  638.47 mm    17.61 mm     3.65 mm  
   1.80 GeV   8.358E+01  5.800E-02  678.28 mm    18.49 mm     3.71 mm  
   2.00 GeV   8.056E+01  5.290E-02  760.14 mm    21.82 mm     3.85 mm  
   2.25 GeV   7.701E+01  4.771E-02  866.76 mm    26.53 mm     4.03 mm  
   2.50 GeV   7.371E+01  4.350E-02  978.22 mm    30.86 mm     4.21 mm  
   2.75 GeV   7.065E+01  4.000E-02    1.09 m     34.98 mm     4.40 mm  
   3.00 GeV   6.782E+01  3.705E-02    1.22 m     38.97 mm     4.60 mm  
   3.25 GeV   6.523E+01  3.453E-02    1.34 m     42.87 mm     4.81 mm  
   3.50 GeV   6.286E+01  3.234E-02    1.47 m     46.71 mm     5.03 mm  
   3.75 GeV   6.070E+01  3.043E-02    1.61 m     50.52 mm     5.26 mm  
   4.00 GeV   5.875E+01  2.874E-02    1.75 m     54.30 mm     5.49 mm  
   4.50 GeV   5.545E+01  2.589E-02    2.04 m     68.43 mm     5.99 mm  
   5.00 GeV   5.269E+01  2.358E-02    2.36 m     81.34 mm     6.51 mm  
   5.50 GeV   4.982E+01  2.166E-02    2.68 m     93.64 mm     7.06 mm  
   6.00 GeV   4.728E+01  2.005E-02    3.03 m    105.67 mm     7.64 mm  
   6.50 GeV   4.502E+01  1.867E-02    3.39 m    117.56 mm     8.25 mm  
   7.00 GeV   4.299E+01  1.748E-02    3.78 m    129.38 mm     8.89 mm  
   8.00 GeV   3.951E+01  1.551E-02    4.59 m    173.35 mm    10.25 mm  
   9.00 GeV   3.663E+01  1.396E-02    5.47 m    213.71 mm    11.73 mm  
  10.00 GeV   3.420E+01  1.270E-02    6.42 m    252.42 mm    13.30 mm  
  11.00 GeV   3.213E+01  1.166E-02    7.44 m    290.32 mm    14.97 mm  
  12.00 GeV   3.033E+01  1.079E-02    8.51 m    327.83 mm    16.73 mm  
  13.00 GeV   2.877E+01  1.004E-02    9.65 m    365.19 mm    18.58 mm  
  14.00 GeV   2.740E+01  9.390E-03   10.85 m    402.53 mm    20.52 mm  
  15.00 GeV   2.617E+01  8.824E-03   12.10 m    439.93 mm    22.54 mm  
  16.00 GeV   2.508E+01  8.326E-03   13.41 m    477.45 mm    24.64 mm  
  17.00 GeV   2.410E+01  7.883E-03   14.78 m    515.10 mm    26.81 mm  
  18.00 GeV   2.321E+01  7.487E-03   16.20 m    552.91 mm    29.06 mm  
  20.00 GeV   2.167E+01  6.807E-03   19.20 m    696.70 mm    33.77 mm  
  22.50 GeV   2.009E+01  6.120E-03   23.22 m    899.91 mm    40.02 mm  
  25.00 GeV   1.879E+01  5.563E-03   27.55 m      1.09 m     46.66 mm  
  27.50 GeV   1.771E+01  5.103E-03   32.15 m      1.27 m     53.64 mm  
  30.00 GeV   1.679E+01  4.716E-03   37.03 m      1.44 m     60.96 mm  
  32.50 GeV   1.598E+01  4.385E-03   42.16 m      1.62 m     68.57 mm  
  35.00 GeV   1.528E+01  4.100E-03   47.53 m      1.79 m     76.47 mm  
  37.50 GeV   1.467E+01  3.851E-03   53.14 m      1.95 m     84.63 mm  
  40.00 GeV   1.413E+01  3.631E-03   58.98 m      2.12 m     93.04 mm  
  45.00 GeV   1.323E+01  3.262E-03   71.27 m      2.74 m    110.54 mm  
  50.00 GeV   1.249E+01  2.964E-03   84.34 m      3.31 m    128.83 mm  
  55.00 GeV   1.189E+01  2.717E-03   98.12 m      3.84 m    147.80 mm  
  60.00 GeV   1.139E+01  2.510E-03  112.56 m      4.35 m    167.36 mm  
  65.00 GeV   1.097E+01  2.333E-03  127.59 m      4.84 m    187.42 mm  
  65.20 GeV   1.095E+01  2.326E-03  128.21 m      4.84 m    188.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
