 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/92Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.922E-01  4.599E+00   42.18 um     9.18 um     6.84 um  
   3.75 keV   1.989E-01  4.710E+00   43.77 um     9.47 um     7.08 um  
   4.00 keV   2.054E-01  4.814E+00   45.32 um     9.75 um     7.32 um  
   4.50 keV   2.179E-01  5.006E+00   48.34 um    10.30 um     7.77 um  
   5.00 keV   2.297E-01  5.178E+00   51.25 um    10.81 um     8.21 um  
   5.50 keV   2.409E-01  5.335E+00   54.07 um    11.31 um     8.63 um  
   6.00 keV   2.516E-01  5.478E+00   56.82 um    11.79 um     9.04 um  
   6.50 keV   2.619E-01  5.609E+00   59.49 um    12.25 um     9.43 um  
   7.00 keV   2.718E-01  5.731E+00   62.11 um    12.70 um     9.82 um  
   8.00 keV   2.905E-01  5.948E+00   67.19 um    13.56 um    10.56 um  
   9.00 keV   3.082E-01  6.138E+00   72.10 um    14.38 um    11.27 um  
  10.00 keV   3.248E-01  6.305E+00   76.87 um    15.17 um    11.96 um  
  11.00 keV   3.407E-01  6.454E+00   81.52 um    15.93 um    12.62 um  
  12.00 keV   3.558E-01  6.587E+00   86.07 um    16.66 um    13.27 um  
  13.00 keV   3.704E-01  6.708E+00   90.54 um    17.38 um    13.90 um  
  14.00 keV   3.844E-01  6.817E+00   94.92 um    18.07 um    14.52 um  
  15.00 keV   3.978E-01  6.916E+00   99.24 um    18.75 um    15.12 um  
  16.00 keV   4.109E-01  7.008E+00  103.50 um    19.41 um    15.72 um  
  17.00 keV   4.235E-01  7.091E+00  107.70 um    20.07 um    16.30 um  
  18.00 keV   4.358E-01  7.168E+00  111.85 um    20.71 um    16.87 um  
  20.00 keV   4.594E-01  7.305E+00  120.03 um    21.97 um    18.00 um  
  22.50 keV   4.873E-01  7.450E+00  130.05 um    23.51 um    19.36 um  
  25.00 keV   5.136E-01  7.571E+00  139.88 um    24.99 um    20.68 um  
  27.50 keV   5.387E-01  7.673E+00  149.55 um    26.44 um    21.98 um  
  30.00 keV   5.626E-01  7.759E+00  159.10 um    27.86 um    23.24 um  
  32.50 keV   5.856E-01  7.832E+00  168.53 um    29.24 um    24.48 um  
  35.00 keV   6.077E-01  7.895E+00  177.88 um    30.61 um    25.70 um  
  37.50 keV   6.290E-01  7.948E+00  187.14 um    31.95 um    26.91 um  
  40.00 keV   6.497E-01  7.994E+00  196.33 um    33.27 um    28.09 um  
  45.00 keV   6.891E-01  8.065E+00  214.55 um    35.90 um    30.43 um  
  50.00 keV   7.264E-01  8.115E+00  232.59 um    38.47 um    32.71 um  
  55.00 keV   7.618E-01  8.148E+00  250.48 um    41.00 um    34.95 um  
  60.00 keV   7.957E-01  8.169E+00  268.27 um    43.48 um    37.16 um  
  65.00 keV   8.282E-01  8.180E+00  285.98 um    45.93 um    39.34 um  
  70.00 keV   8.594E-01  8.182E+00  303.63 um    48.34 um    41.50 um  
  80.00 keV   9.188E-01  8.166E+00  338.81 um    53.20 um    45.75 um  
  90.00 keV   9.745E-01  8.132E+00  373.92 um    57.97 um    49.94 um  
 100.00 keV   1.027E+00  8.085E+00  409.01 um    62.65 um    54.07 um  
 110.00 keV   1.077E+00  8.028E+00  444.15 um    67.28 um    58.16 um  
 120.00 keV   1.125E+00  7.965E+00  479.36 um    71.86 um    62.22 um  
 130.00 keV   1.171E+00  7.897E+00  514.68 um    76.39 um    66.26 um  
 140.00 keV   1.215E+00  7.826E+00  550.12 um    80.89 um    70.27 um  
 150.00 keV   1.258E+00  7.754E+00  585.70 um    85.35 um    74.26 um  
 160.00 keV   1.299E+00  7.680E+00  621.42 um    89.79 um    78.24 um  
 170.00 keV   1.339E+00  7.606E+00  657.31 um    94.21 um    82.21 um  
 180.00 keV   1.378E+00  7.531E+00  693.35 um    98.60 um    86.17 um  
 200.00 keV   1.601E+00  7.383E+00  765.35 um   107.44 um    94.04 um  
 225.00 keV   1.808E+00  7.202E+00  854.95 um   118.26 um   103.73 um  
 250.00 keV   1.938E+00  7.027E+00  944.76 um   128.79 um   113.31 um  
 275.00 keV   2.028E+00  6.859E+00    1.04 mm   139.14 um   122.83 um  
 300.00 keV   2.095E+00  6.699E+00    1.13 mm   149.38 um   132.33 um  
 325.00 keV   2.153E+00  6.546E+00    1.22 mm   159.53 um   141.81 um  
 350.00 keV   2.206E+00  6.400E+00    1.31 mm   169.61 um   151.29 um  
 375.00 keV   2.259E+00  6.261E+00    1.41 mm   179.63 um   160.78 um  
 400.00 keV   2.314E+00  6.129E+00    1.50 mm   189.58 um   170.29 um  
 450.00 keV   2.430E+00  5.882E+00    1.70 mm   210.11 um   189.35 um  
 500.00 keV   2.556E+00  5.656E+00    1.89 mm   230.21 um   208.43 um  
 550.00 keV   2.689E+00  5.450E+00    2.09 mm   249.86 um   227.51 um  
 600.00 keV   2.827E+00  5.261E+00    2.29 mm   269.07 um   246.54 um  
 650.00 keV   2.967E+00  5.087E+00    2.50 mm   287.81 um   265.50 um  
 700.00 keV   3.106E+00  4.925E+00    2.70 mm   306.09 um   284.35 um  
 800.00 keV   3.380E+00  4.636E+00    3.11 mm   343.58 um   321.65 um  
 900.00 keV   3.642E+00  4.385E+00    3.52 mm   378.91 um   358.30 um  
   1.00 MeV   3.891E+00  4.163E+00    3.92 mm   412.33 um   394.18 um  
   1.10 MeV   4.127E+00  3.966E+00    4.33 mm   444.02 um   429.27 um  
   1.20 MeV   4.351E+00  3.790E+00    4.73 mm   474.13 um   463.53 um  
   1.30 MeV   4.564E+00  3.632E+00    5.14 mm   502.81 um   496.96 um  
   1.40 MeV   4.768E+00  3.488E+00    5.54 mm   530.16 um   529.56 um  
   1.50 MeV   4.964E+00  3.357E+00    5.93 mm   556.30 um   561.35 um  
   1.60 MeV   5.154E+00  3.237E+00    6.33 mm   581.30 um   592.34 um  
   1.70 MeV   5.338E+00  3.127E+00    6.72 mm   605.25 um   622.55 um  
   1.80 MeV   5.516E+00  3.025E+00    7.11 mm   628.21 um   652.00 um  
   2.00 MeV   5.861E+00  2.843E+00    7.87 mm   675.60 um   708.69 um  
   2.25 MeV   6.274E+00  2.648E+00    8.81 mm   731.72 um   775.62 um  
   2.50 MeV   6.677E+00  2.481E+00    9.73 mm   782.27 um   838.43 um  
   2.75 MeV   7.078E+00  2.337E+00   10.62 mm   828.07 um   897.39 um  
   3.00 MeV   7.482E+00  2.211E+00   11.48 mm   869.69 um   952.72 um  
   3.25 MeV   7.895E+00  2.099E+00   12.33 mm   907.62 um     1.00 mm  
   3.50 MeV   8.318E+00  2.000E+00   13.14 mm   942.25 um     1.05 mm  
   3.75 MeV   8.751E+00  1.911E+00   13.94 mm   973.91 um     1.10 mm  
   4.00 MeV   9.196E+00  1.830E+00   14.70 mm     1.00 mm     1.14 mm  
   4.50 MeV   1.011E+01  1.691E+00   16.16 mm     1.06 mm     1.22 mm  
   5.00 MeV   1.106E+01  1.573E+00   17.52 mm     1.11 mm     1.29 mm  
   5.50 MeV   1.203E+01  1.472E+00   18.80 mm     1.16 mm     1.35 mm  
   6.00 MeV   1.301E+01  1.385E+00   19.99 mm     1.19 mm     1.40 mm  
   6.50 MeV   1.399E+01  1.309E+00   21.11 mm     1.23 mm     1.45 mm  
   7.00 MeV   1.497E+01  1.241E+00   22.17 mm     1.25 mm     1.49 mm  
   8.00 MeV   1.689E+01  1.128E+00   24.13 mm     1.31 mm     1.57 mm  
   9.00 MeV   1.874E+01  1.035E+00   25.89 mm     1.36 mm     1.63 mm  
  10.00 MeV   2.050E+01  9.575E-01   27.52 mm     1.40 mm     1.68 mm  
  11.00 MeV   2.216E+01  8.920E-01   29.02 mm     1.43 mm     1.72 mm  
  12.00 MeV   2.371E+01  8.358E-01   30.43 mm     1.46 mm     1.76 mm  
  13.00 MeV   2.515E+01  7.869E-01   31.75 mm     1.48 mm     1.79 mm  
  14.00 MeV   2.650E+01  7.439E-01   33.01 mm     1.50 mm     1.82 mm  
  15.00 MeV   2.775E+01  7.058E-01   34.22 mm     1.52 mm     1.84 mm  
  16.00 MeV   2.891E+01  6.718E-01   35.37 mm     1.54 mm     1.87 mm  
  17.00 MeV   2.999E+01  6.412E-01   36.48 mm     1.55 mm     1.89 mm  
  18.00 MeV   3.099E+01  6.136E-01   37.56 mm     1.56 mm     1.91 mm  
  20.00 MeV   3.281E+01  5.654E-01   39.63 mm     1.60 mm     1.94 mm  
  22.50 MeV   3.476E+01  5.157E-01   42.07 mm     1.65 mm     1.98 mm  
  25.00 MeV   3.644E+01  4.748E-01   44.39 mm     1.69 mm     2.01 mm  
  27.50 MeV   3.790E+01  4.403E-01   46.62 mm     1.73 mm     2.04 mm  
  30.00 MeV   3.919E+01  4.109E-01   48.77 mm     1.76 mm     2.07 mm  
  32.50 MeV   4.035E+01  3.855E-01   50.86 mm     1.79 mm     2.09 mm  
  35.00 MeV   4.140E+01  3.633E-01   52.90 mm     1.82 mm     2.11 mm  
  37.50 MeV   4.236E+01  3.437E-01   54.88 mm     1.85 mm     2.13 mm  
  40.00 MeV   4.326E+01  3.263E-01   56.83 mm     1.87 mm     2.15 mm  
  45.00 MeV   4.488E+01  2.966E-01   60.61 mm     1.95 mm     2.18 mm  
  50.00 MeV   4.632E+01  2.722E-01   64.27 mm     2.03 mm     2.21 mm  
  55.00 MeV   4.762E+01  2.518E-01   67.82 mm     2.10 mm     2.23 mm  
  60.00 MeV   4.880E+01  2.345E-01   71.29 mm     2.16 mm     2.26 mm  
  65.00 MeV   4.989E+01  2.195E-01   74.68 mm     2.21 mm     2.28 mm  
  70.00 MeV   5.088E+01  2.065E-01   78.00 mm     2.27 mm     2.30 mm  
  80.00 MeV   5.262E+01  1.849E-01   84.46 mm     2.45 mm     2.33 mm  
  90.00 MeV   5.408E+01  1.676E-01   90.73 mm     2.61 mm     2.36 mm  
 100.00 MeV   5.530E+01  1.535E-01   96.86 mm     2.76 mm     2.39 mm  
 110.00 MeV   5.630E+01  1.417E-01  102.86 mm     2.89 mm     2.42 mm  
 120.00 MeV   5.711E+01  1.317E-01  108.77 mm     3.01 mm     2.44 mm  
 130.00 MeV   5.777E+01  1.232E-01  114.61 mm     3.12 mm     2.46 mm  
 140.00 MeV   5.829E+01  1.157E-01  120.38 mm     3.23 mm     2.48 mm  
 150.00 MeV   5.869E+01  1.091E-01  126.12 mm     3.33 mm     2.50 mm  
 160.00 MeV   5.898E+01  1.033E-01  131.82 mm     3.43 mm     2.52 mm  
 170.00 MeV   5.919E+01  9.813E-02  137.49 mm     3.53 mm     2.54 mm  
 180.00 MeV   5.932E+01  9.348E-02  143.15 mm     3.62 mm     2.56 mm  
 200.00 MeV   5.970E+01  8.545E-02  154.43 mm     3.96 mm     2.59 mm  
 225.00 MeV   5.921E+01  7.726E-02  168.53 mm     4.44 mm     2.63 mm  
 250.00 MeV   5.894E+01  7.059E-02  182.74 mm     4.87 mm     2.67 mm  
 275.00 MeV   5.850E+01  6.504E-02  197.03 mm     5.28 mm     2.70 mm  
 300.00 MeV   5.795E+01  6.035E-02  211.44 mm     5.66 mm     2.74 mm  
 325.00 MeV   5.732E+01  5.632E-02  226.00 mm     6.03 mm     2.77 mm  
 350.00 MeV   5.663E+01  5.283E-02  240.73 mm     6.38 mm     2.81 mm  
 375.00 MeV   5.592E+01  4.976E-02  255.65 mm     6.72 mm     2.84 mm  
 400.00 MeV   5.517E+01  4.706E-02  270.76 mm     7.06 mm     2.87 mm  
 450.00 MeV   5.365E+01  4.248E-02  301.62 mm     8.30 mm     2.94 mm  
 500.00 MeV   5.213E+01  3.876E-02  333.37 mm     9.44 mm     3.01 mm  
 550.00 MeV   5.062E+01  3.567E-02  366.06 mm    10.52 mm     3.08 mm  
 600.00 MeV   4.915E+01  3.306E-02  399.73 mm    11.55 mm     3.15 mm  
 650.00 MeV   4.773E+01  3.082E-02  434.40 mm    12.55 mm     3.22 mm  
 700.00 MeV   4.636E+01  2.888E-02  470.10 mm    13.53 mm     3.29 mm  
 800.00 MeV   4.378E+01  2.569E-02  544.67 mm    17.16 mm     3.44 mm  
 900.00 MeV   4.140E+01  2.316E-02  623.59 mm    20.47 mm     3.60 mm  
   1.00 GeV   3.921E+01  2.111E-02  706.98 mm    23.63 mm     3.77 mm  
   1.10 GeV   3.721E+01  1.940E-02  794.94 mm    26.71 mm     3.95 mm  
   1.20 GeV   3.537E+01  1.797E-02  887.56 mm    29.75 mm     4.14 mm  
   1.30 GeV   3.369E+01  1.674E-02  984.90 mm    32.79 mm     4.34 mm  
   1.40 GeV   3.214E+01  1.567E-02    1.09 m     35.83 mm     4.56 mm  
   1.50 GeV   3.073E+01  1.474E-02    1.19 m     38.90 mm     4.78 mm  
   1.60 GeV   2.944E+01  1.392E-02    1.31 m     41.99 mm     5.02 mm  
   1.70 GeV   2.826E+01  1.319E-02    1.42 m     45.11 mm     5.27 mm  
   1.80 GeV   2.717E+01  1.254E-02    1.54 m     48.26 mm     5.54 mm  
   2.00 GeV   2.529E+01  1.142E-02    1.80 m     60.38 mm     6.10 mm  
   2.25 GeV   2.337E+01  1.028E-02    2.15 m     77.69 mm     6.86 mm  
   2.50 GeV   2.188E+01  9.354E-03    2.52 m     93.80 mm     7.69 mm  
   2.75 GeV   2.074E+01  8.590E-03    2.91 m    109.14 mm     8.58 mm  
   3.00 GeV   1.956E+01  7.946E-03    3.33 m    124.08 mm     9.51 mm  
   3.25 GeV   1.852E+01  7.396E-03    3.77 m    138.91 mm    10.50 mm  
   3.50 GeV   1.760E+01  6.920E-03    4.23 m    153.72 mm    11.54 mm  
   3.75 GeV   1.677E+01  6.504E-03    4.72 m    168.57 mm    12.63 mm  
   4.00 GeV   1.603E+01  6.138E-03    5.24 m    183.49 mm    13.77 mm  
   4.50 GeV   1.476E+01  5.521E-03    6.33 m    239.91 mm    16.19 mm  
   5.00 GeV   1.370E+01  5.021E-03    7.51 m    292.43 mm    18.80 mm  
   5.50 GeV   1.280E+01  4.607E-03    8.78 m    343.14 mm    21.58 mm  
   6.00 GeV   1.203E+01  4.259E-03   10.13 m    392.98 mm    24.52 mm  
   6.50 GeV   1.137E+01  3.962E-03   11.57 m    442.42 mm    27.63 mm  
   7.00 GeV   1.079E+01  3.706E-03   13.09 m    491.75 mm    30.89 mm  
   8.00 GeV   9.817E+00  3.284E-03   16.35 m    674.82 mm    37.85 mm  
   9.00 GeV   9.040E+00  2.951E-03   19.92 m    842.71 mm    45.38 mm  
  10.00 GeV   8.396E+00  2.682E-03   23.78 m      1.00 m     53.44 mm  
  11.00 GeV   7.846E+00  2.460E-03   27.92 m      1.16 m     62.01 mm  
  12.00 GeV   7.382E+00  2.273E-03   32.33 m      1.32 m     71.08 mm  
  13.00 GeV   6.984E+00  2.113E-03   37.01 m      1.48 m     80.61 mm  
  14.00 GeV   6.639E+00  1.975E-03   41.95 m      1.63 m     90.58 mm  
  15.00 GeV   6.338E+00  1.855E-03   47.13 m      1.79 m    100.98 mm  
  16.00 GeV   6.072E+00  1.749E-03   52.55 m      1.95 m    111.77 mm  
  17.00 GeV   5.836E+00  1.655E-03   58.19 m      2.10 m    122.94 mm  
  18.00 GeV   5.625E+00  1.571E-03   64.06 m      2.26 m    134.48 mm  
  20.00 GeV   5.263E+00  1.427E-03   76.41 m      2.86 m    158.56 mm  
  22.50 GeV   4.899E+00  1.281E-03   92.96 m      3.69 m    190.40 mm  
  25.00 GeV   4.605E+00  1.164E-03  110.64 m      4.46 m    223.94 mm  
  27.50 GeV   4.364E+00  1.066E-03  129.39 m      5.19 m    258.98 mm  
  30.00 GeV   4.163E+00  9.847E-04  149.10 m      5.89 m    295.33 mm  
  32.50 GeV   3.992E+00  9.150E-04  169.70 m      6.57 m    332.83 mm  
  35.00 GeV   3.846E+00  8.549E-04  191.14 m      7.24 m    371.35 mm  
  36.80 GeV   3.756E+00  8.165E-04  207.06 m      7.58 m    399.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
