 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/59Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.451E-01  3.980E+00   41.24 um    10.11 um     7.82 um  
   3.75 keV   2.537E-01  4.052E+00   43.00 um    10.47 um     8.13 um  
   4.00 keV   2.621E-01  4.119E+00   44.74 um    10.83 um     8.43 um  
   4.50 keV   2.780E-01  4.240E+00   48.13 um    11.51 um     9.01 um  
   5.00 keV   2.930E-01  4.346E+00   51.43 um    12.18 um     9.58 um  
   5.50 keV   3.073E-01  4.440E+00   54.66 um    12.82 um    10.12 um  
   6.00 keV   3.210E-01  4.523E+00   57.82 um    13.44 um    10.65 um  
   6.50 keV   3.341E-01  4.598E+00   60.93 um    14.05 um    11.17 um  
   7.00 keV   3.467E-01  4.665E+00   63.99 um    14.64 um    11.68 um  
   8.00 keV   3.706E-01  4.780E+00   69.98 um    15.79 um    12.67 um  
   9.00 keV   3.931E-01  4.876E+00   75.84 um    16.91 um    13.62 um  
  10.00 keV   4.144E-01  4.957E+00   81.58 um    17.99 um    14.55 um  
  11.00 keV   4.346E-01  5.025E+00   87.24 um    19.05 um    15.45 um  
  12.00 keV   4.539E-01  5.083E+00   92.81 um    20.08 um    16.33 um  
  13.00 keV   4.725E-01  5.132E+00   98.33 um    21.09 um    17.20 um  
  14.00 keV   4.903E-01  5.174E+00  103.78 um    22.08 um    18.05 um  
  15.00 keV   5.075E-01  5.210E+00  109.19 um    23.06 um    18.89 um  
  16.00 keV   5.241E-01  5.240E+00  114.56 um    24.03 um    19.72 um  
  17.00 keV   5.403E-01  5.267E+00  119.89 um    24.98 um    20.53 um  
  18.00 keV   5.559E-01  5.289E+00  125.19 um    25.92 um    21.34 um  
  20.00 keV   5.860E-01  5.323E+00  135.71 um    27.79 um    22.92 um  
  22.50 keV   6.215E-01  5.352E+00  148.73 um    30.09 um    24.87 um  
  25.00 keV   6.552E-01  5.367E+00  161.66 um    32.34 um    26.77 um  
  27.50 keV   6.871E-01  5.373E+00  174.51 um    34.56 um    28.64 um  
  30.00 keV   7.177E-01  5.371E+00  187.32 um    36.74 um    30.49 um  
  32.50 keV   7.470E-01  5.364E+00  200.08 um    38.90 um    32.31 um  
  35.00 keV   7.752E-01  5.352E+00  212.82 um    41.04 um    34.12 um  
  37.50 keV   8.024E-01  5.336E+00  225.55 um    43.15 um    35.90 um  
  40.00 keV   8.287E-01  5.317E+00  238.28 um    45.25 um    37.67 um  
  45.00 keV   8.790E-01  5.272E+00  263.73 um    49.46 um    41.18 um  
  50.00 keV   9.265E-01  5.221E+00  289.23 um    53.60 um    44.64 um  
  55.00 keV   9.718E-01  5.166E+00  314.79 um    57.70 um    48.08 um  
  60.00 keV   1.015E+00  5.108E+00  340.45 um    61.76 um    51.48 um  
  65.00 keV   1.056E+00  5.049E+00  366.20 um    65.78 um    54.86 um  
  70.00 keV   1.096E+00  4.989E+00  392.07 um    69.76 um    58.23 um  
  80.00 keV   1.172E+00  4.870E+00  444.16 um    77.80 um    64.93 um  
  90.00 keV   1.243E+00  4.753E+00  496.75 um    85.72 um    71.58 um  
 100.00 keV   1.310E+00  4.640E+00  549.82 um    93.53 um    78.22 um  
 110.00 keV   1.374E+00  4.532E+00  603.39 um   101.25 um    84.83 um  
 120.00 keV   1.425E+00  4.428E+00  657.48 um   108.90 um    91.43 um  
 130.00 keV   1.449E+00  4.328E+00  712.25 um   116.50 um    98.03 um  
 140.00 keV   1.491E+00  4.233E+00  767.69 um   124.08 um   104.65 um  
 150.00 keV   1.544E+00  4.143E+00  823.62 um   131.60 um   111.27 um  
 160.00 keV   1.602E+00  4.056E+00  879.94 um   139.04 um   117.90 um  
 170.00 keV   1.663E+00  3.974E+00  936.56 um   146.40 um   124.53 um  
 180.00 keV   1.724E+00  3.895E+00  993.42 um   153.67 um   131.15 um  
 200.00 keV   1.843E+00  3.748E+00    1.11 mm   168.28 um   144.36 um  
 225.00 keV   1.981E+00  3.581E+00    1.25 mm   186.17 um   160.80 um  
 250.00 keV   2.103E+00  3.431E+00    1.40 mm   203.47 um   177.13 um  
 275.00 keV   2.210E+00  3.295E+00    1.54 mm   220.26 um   193.34 um  
 300.00 keV   2.304E+00  3.170E+00    1.69 mm   236.61 um   209.45 um  
 325.00 keV   2.386E+00  3.057E+00    1.84 mm   252.56 um   225.45 um  
 350.00 keV   2.459E+00  2.953E+00    1.99 mm   268.16 um   241.34 um  
 375.00 keV   2.526E+00  2.856E+00    2.14 mm   283.44 um   257.15 um  
 400.00 keV   2.586E+00  2.767E+00    2.29 mm   298.43 um   272.87 um  
 450.00 keV   2.695E+00  2.608E+00    2.59 mm   328.92 um   304.07 um  
 500.00 keV   2.795E+00  2.468E+00    2.90 mm   358.22 um   334.94 um  
 550.00 keV   2.890E+00  2.345E+00    3.21 mm   386.46 um   365.46 um  
 600.00 keV   2.984E+00  2.235E+00    3.52 mm   413.69 um   395.59 um  
 650.00 keV   3.078E+00  2.137E+00    3.83 mm   439.94 um   425.31 um  
 700.00 keV   3.174E+00  2.049E+00    4.15 mm   465.24 um   454.58 um  
 800.00 keV   3.376E+00  1.895E+00    4.77 mm   516.54 um   511.63 um  
 900.00 keV   3.591E+00  1.765E+00    5.39 mm   563.53 um   566.44 um  
   1.00 MeV   3.819E+00  1.655E+00    5.99 mm   606.53 um   618.79 um  
   1.10 MeV   4.060E+00  1.559E+00    6.58 mm   645.82 um   668.54 um  
   1.20 MeV   4.311E+00  1.476E+00    7.16 mm   681.68 um   715.65 um  
   1.30 MeV   4.571E+00  1.401E+00    7.72 mm   714.42 um   760.13 um  
   1.40 MeV   4.838E+00  1.335E+00    8.26 mm   744.32 um   802.03 um  
   1.50 MeV   5.111E+00  1.276E+00    8.79 mm   771.65 um   841.46 um  
   1.60 MeV   5.390E+00  1.223E+00    9.30 mm   796.65 um   878.53 um  
   1.70 MeV   5.673E+00  1.174E+00    9.79 mm   819.56 um   913.36 um  
   1.80 MeV   5.962E+00  1.130E+00   10.26 mm   840.58 um   946.10 um  
   2.00 MeV   6.551E+00  1.051E+00   11.16 mm   882.11 um     1.01 mm  
   2.25 MeV   7.310E+00  9.689E-01   12.21 mm   927.39 um     1.07 mm  
   2.50 MeV   8.085E+00  8.999E-01   13.17 mm   964.48 um     1.13 mm  
   2.75 MeV   8.871E+00  8.411E-01   14.06 mm   995.23 um     1.18 mm  
   3.00 MeV   9.661E+00  7.903E-01   14.88 mm     1.02 mm     1.22 mm  
   3.25 MeV   1.045E+01  7.460E-01   15.65 mm     1.04 mm     1.25 mm  
   3.50 MeV   1.123E+01  7.068E-01   16.37 mm     1.06 mm     1.29 mm  
   3.75 MeV   1.200E+01  6.721E-01   17.05 mm     1.08 mm     1.32 mm  
   4.00 MeV   1.275E+01  6.409E-01   17.69 mm     1.09 mm     1.34 mm  
   4.50 MeV   1.421E+01  5.873E-01   18.87 mm     1.12 mm     1.39 mm  
   5.00 MeV   1.559E+01  5.427E-01   19.95 mm     1.15 mm     1.42 mm  
   5.50 MeV   1.689E+01  5.051E-01   20.95 mm     1.17 mm     1.46 mm  
   6.00 MeV   1.810E+01  4.728E-01   21.88 mm     1.18 mm     1.48 mm  
   6.50 MeV   1.923E+01  4.447E-01   22.75 mm     1.20 mm     1.51 mm  
   7.00 MeV   2.028E+01  4.201E-01   23.58 mm     1.21 mm     1.53 mm  
   8.00 MeV   2.217E+01  3.789E-01   25.13 mm     1.24 mm     1.56 mm  
   9.00 MeV   2.379E+01  3.457E-01   26.57 mm     1.27 mm     1.59 mm  
  10.00 MeV   2.520E+01  3.182E-01   27.92 mm     1.29 mm     1.61 mm  
  11.00 MeV   2.642E+01  2.952E-01   29.20 mm     1.31 mm     1.64 mm  
  12.00 MeV   2.748E+01  2.755E-01   30.43 mm     1.32 mm     1.65 mm  
  13.00 MeV   2.841E+01  2.585E-01   31.62 mm     1.34 mm     1.67 mm  
  14.00 MeV   2.922E+01  2.436E-01   32.78 mm     1.35 mm     1.69 mm  
  15.00 MeV   2.995E+01  2.305E-01   33.90 mm     1.37 mm     1.70 mm  
  16.00 MeV   3.059E+01  2.188E-01   35.00 mm     1.38 mm     1.71 mm  
  17.00 MeV   3.117E+01  2.084E-01   36.08 mm     1.39 mm     1.72 mm  
  18.00 MeV   3.169E+01  1.989E-01   37.14 mm     1.40 mm     1.73 mm  
  20.00 MeV   3.258E+01  1.826E-01   39.22 mm     1.44 mm     1.75 mm  
  22.50 MeV   3.350E+01  1.659E-01   41.74 mm     1.49 mm     1.77 mm  
  25.00 MeV   3.424E+01  1.521E-01   44.21 mm     1.53 mm     1.79 mm  
  27.50 MeV   3.486E+01  1.407E-01   46.63 mm     1.57 mm     1.81 mm  
  30.00 MeV   3.538E+01  1.309E-01   49.01 mm     1.61 mm     1.83 mm  
  32.50 MeV   3.583E+01  1.225E-01   51.36 mm     1.65 mm     1.84 mm  
  35.00 MeV   3.622E+01  1.152E-01   53.68 mm     1.68 mm     1.86 mm  
  37.50 MeV   3.655E+01  1.088E-01   55.98 mm     1.72 mm     1.87 mm  
  40.00 MeV   3.683E+01  1.031E-01   58.27 mm     1.75 mm     1.88 mm  
  45.00 MeV   3.729E+01  9.338E-02   62.78 mm     1.87 mm     1.90 mm  
  50.00 MeV   3.762E+01  8.546E-02   67.26 mm     1.98 mm     1.92 mm  
  55.00 MeV   3.785E+01  7.887E-02   71.70 mm     2.08 mm     1.94 mm  
  60.00 MeV   3.798E+01  7.328E-02   76.12 mm     2.17 mm     1.96 mm  
  65.00 MeV   3.804E+01  6.847E-02   80.53 mm     2.26 mm     1.98 mm  
  70.00 MeV   3.804E+01  6.430E-02   84.94 mm     2.35 mm     2.00 mm  
  80.00 MeV   3.790E+01  5.739E-02   93.77 mm     2.67 mm     2.03 mm  
  90.00 MeV   3.761E+01  5.189E-02  102.66 mm     2.95 mm     2.06 mm  
 100.00 MeV   3.722E+01  4.742E-02  111.63 mm     3.22 mm     2.09 mm  
 110.00 MeV   3.677E+01  4.369E-02  120.70 mm     3.46 mm     2.12 mm  
 120.00 MeV   3.633E+01  4.054E-02  129.88 mm     3.70 mm     2.15 mm  
 130.00 MeV   3.593E+01  3.784E-02  139.17 mm     3.93 mm     2.17 mm  
 140.00 MeV   3.523E+01  3.549E-02  148.61 mm     4.15 mm     2.20 mm  
 150.00 MeV   3.467E+01  3.343E-02  158.21 mm     4.37 mm     2.23 mm  
 160.00 MeV   3.416E+01  3.162E-02  167.97 mm     4.59 mm     2.25 mm  
 170.00 MeV   3.365E+01  3.000E-02  177.87 mm     4.80 mm     2.28 mm  
 180.00 MeV   3.315E+01  2.854E-02  187.92 mm     5.01 mm     2.31 mm  
 200.00 MeV   3.216E+01  2.604E-02  208.49 mm     5.80 mm     2.37 mm  
 225.00 MeV   3.098E+01  2.350E-02  235.09 mm     6.91 mm     2.44 mm  
 250.00 MeV   2.986E+01  2.144E-02  262.69 mm     7.94 mm     2.51 mm  
 275.00 MeV   2.882E+01  1.972E-02  291.31 mm     8.92 mm     2.59 mm  
 300.00 MeV   2.784E+01  1.827E-02  320.96 mm     9.86 mm     2.66 mm  
 325.00 MeV   2.691E+01  1.703E-02  351.64 mm    10.78 mm     2.74 mm  
 350.00 MeV   2.605E+01  1.596E-02  383.36 mm    11.68 mm     2.83 mm  
 375.00 MeV   2.524E+01  1.502E-02  416.11 mm    12.56 mm     2.92 mm  
 400.00 MeV   2.447E+01  1.419E-02  449.90 mm    13.45 mm     3.01 mm  
 450.00 MeV   2.306E+01  1.279E-02  520.61 mm    16.76 mm     3.19 mm  
 500.00 MeV   2.180E+01  1.165E-02  595.51 mm    19.84 mm     3.40 mm  
 550.00 MeV   2.067E+01  1.071E-02  674.64 mm    22.78 mm     3.61 mm  
 600.00 MeV   1.964E+01  9.912E-03  758.02 mm    25.66 mm     3.84 mm  
 650.00 MeV   1.870E+01  9.232E-03  845.67 mm    28.50 mm     4.08 mm  
 700.00 MeV   1.784E+01  8.644E-03  937.63 mm    31.34 mm     4.34 mm  
 800.00 MeV   1.633E+01  7.675E-03    1.13 m     41.93 mm     4.89 mm  
 900.00 MeV   1.505E+01  6.910E-03    1.35 m     51.75 mm     5.49 mm  
   1.00 GeV   1.396E+01  6.290E-03    1.58 m     61.28 mm     6.15 mm  
   1.10 GeV   1.302E+01  5.776E-03    1.83 m     70.71 mm     6.86 mm  
   1.20 GeV   1.221E+01  5.343E-03    2.10 m     80.15 mm     7.62 mm  
   1.30 GeV   1.151E+01  4.973E-03    2.38 m     89.63 mm     8.42 mm  
   1.40 GeV   1.091E+01  4.654E-03    2.68 m     99.16 mm     9.28 mm  
   1.50 GeV   1.040E+01  4.374E-03    2.99 m    108.74 mm    10.18 mm  
   1.60 GeV   9.962E+00  4.128E-03    3.32 m    118.36 mm    11.12 mm  
   1.70 GeV   9.589E+00  3.909E-03    3.67 m    127.97 mm    12.10 mm  
   1.80 GeV   9.248E+00  3.713E-03    4.03 m    137.57 mm    13.11 mm  
   2.00 GeV   8.561E+00  3.377E-03    4.78 m    174.22 mm    15.24 mm  
   2.25 GeV   7.849E+00  3.037E-03    5.81 m    226.70 mm    18.12 mm  
   2.50 GeV   7.260E+00  2.761E-03    6.92 m    276.05 mm    21.22 mm  
   2.75 GeV   6.764E+00  2.533E-03    8.12 m    324.02 mm    24.54 mm  
   3.00 GeV   6.341E+00  2.342E-03    9.40 m    371.40 mm    28.06 mm  
   3.25 GeV   5.976E+00  2.178E-03   10.77 m    418.62 mm    31.79 mm  
   3.50 GeV   5.657E+00  2.037E-03   12.21 m    465.89 mm    35.72 mm  
   3.75 GeV   5.375E+00  1.913E-03   13.73 m    513.35 mm    39.84 mm  
   4.00 GeV   5.115E+00  1.804E-03   15.34 m    561.19 mm    44.15 mm  
   4.50 GeV   4.675E+00  1.621E-03   18.77 m    742.55 mm    53.34 mm  
   5.00 GeV   4.317E+00  1.473E-03   22.51 m    911.87 mm    63.26 mm  
   5.50 GeV   4.019E+00  1.351E-03   26.55 m      1.08 m     73.89 mm  
   6.00 GeV   3.767E+00  1.248E-03   30.86 m      1.24 m     85.19 mm  
   6.50 GeV   3.552E+00  1.160E-03   35.46 m      1.40 m     97.14 mm  
   7.00 GeV   3.366E+00  1.084E-03   40.32 m      1.56 m    109.71 mm  
   8.00 GeV   3.059E+00  9.600E-04   50.79 m      2.15 m    136.60 mm  
   9.00 GeV   2.818E+00  8.621E-04   62.24 m      2.69 m    165.67 mm  
  10.00 GeV   2.622E+00  7.829E-04   74.60 m      3.21 m    196.76 mm  
  11.00 GeV   2.461E+00  7.175E-04   87.83 m      3.72 m    229.70 mm  
  12.00 GeV   2.325E+00  6.626E-04  101.88 m      4.21 m    264.34 mm  
  13.00 GeV   2.210E+00  6.157E-04  116.71 m      4.71 m    300.57 mm  
  14.00 GeV   2.111E+00  5.753E-04  132.27 m      5.20 m    338.24 mm  
  15.00 GeV   2.025E+00  5.400E-04  148.52 m      5.68 m    377.26 mm  
  16.00 GeV   1.949E+00  5.089E-04  165.44 m      6.17 m    417.52 mm  
  17.00 GeV   1.882E+00  4.814E-04  182.98 m      6.65 m    458.93 mm  
  18.00 GeV   1.823E+00  4.567E-04  201.12 m      7.13 m    501.38 mm  
  20.00 GeV   1.722E+00  4.146E-04  239.07 m      8.92 m    589.18 mm  
  22.50 GeV   1.621E+00  3.720E-04  289.37 m     11.41 m    703.54 mm  
  23.60 GeV   1.585E+00  3.560E-04  312.43 m     11.87 m    755.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.9159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
