 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/59Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.398E-01  3.585E+00   44.47 um    10.66 um     8.33 um  
   3.75 keV   2.483E-01  3.645E+00   46.43 um    11.05 um     8.66 um  
   4.00 keV   2.564E-01  3.701E+00   48.35 um    11.44 um     8.99 um  
   4.50 keV   2.720E-01  3.800E+00   52.13 um    12.19 um     9.63 um  
   5.00 keV   2.867E-01  3.885E+00   55.81 um    12.91 um    10.24 um  
   5.50 keV   3.007E-01  3.960E+00   59.41 um    13.61 um    10.84 um  
   6.00 keV   3.140E-01  4.026E+00   62.95 um    14.29 um    11.43 um  
   6.50 keV   3.269E-01  4.085E+00   66.44 um    14.96 um    12.00 um  
   7.00 keV   3.392E-01  4.137E+00   69.87 um    15.61 um    12.56 um  
   8.00 keV   3.626E-01  4.226E+00   76.61 um    16.89 um    13.65 um  
   9.00 keV   3.846E-01  4.298E+00   83.22 um    18.12 um    14.70 um  
  10.00 keV   4.054E-01  4.357E+00   89.72 um    19.32 um    15.73 um  
  11.00 keV   4.252E-01  4.405E+00   96.12 um    20.49 um    16.73 um  
  12.00 keV   4.441E-01  4.445E+00  102.46 um    21.64 um    17.71 um  
  13.00 keV   4.622E-01  4.478E+00  108.73 um    22.77 um    18.68 um  
  14.00 keV   4.797E-01  4.505E+00  114.94 um    23.88 um    19.63 um  
  15.00 keV   4.965E-01  4.528E+00  121.11 um    24.97 um    20.56 um  
  16.00 keV   5.128E-01  4.545E+00  127.25 um    26.05 um    21.48 um  
  17.00 keV   5.286E-01  4.560E+00  133.35 um    27.12 um    22.40 um  
  18.00 keV   5.439E-01  4.571E+00  139.42 um    28.18 um    23.30 um  
  20.00 keV   5.733E-01  4.586E+00  151.50 um    30.28 um    25.08 um  
  22.50 keV   6.081E-01  4.592E+00  166.49 um    32.87 um    27.26 um  
  25.00 keV   6.410E-01  4.589E+00  181.41 um    35.42 um    29.40 um  
  27.50 keV   6.723E-01  4.579E+00  196.28 um    37.92 um    31.51 um  
  30.00 keV   7.022E-01  4.564E+00  211.13 um    40.40 um    33.60 um  
  32.50 keV   7.309E-01  4.544E+00  225.95 um    42.84 um    35.66 um  
  35.00 keV   7.585E-01  4.521E+00  240.78 um    45.27 um    37.71 um  
  37.50 keV   7.851E-01  4.496E+00  255.62 um    47.67 um    39.73 um  
  40.00 keV   8.108E-01  4.469E+00  270.47 um    50.06 um    41.74 um  
  45.00 keV   8.600E-01  4.411E+00  300.24 um    54.84 um    45.73 um  
  50.00 keV   9.065E-01  4.351E+00  330.13 um    59.57 um    49.69 um  
  55.00 keV   9.508E-01  4.288E+00  360.16 um    64.23 um    53.61 um  
  60.00 keV   9.931E-01  4.225E+00  390.35 um    68.85 um    57.51 um  
  65.00 keV   1.034E+00  4.163E+00  420.70 um    73.43 um    61.38 um  
  70.00 keV   1.073E+00  4.101E+00  451.21 um    77.97 um    65.25 um  
  80.00 keV   1.147E+00  3.981E+00  512.76 um    87.13 um    72.94 um  
  90.00 keV   1.216E+00  3.867E+00  574.98 um    96.14 um    80.61 um  
 100.00 keV   1.282E+00  3.758E+00  637.85 um   105.00 um    88.25 um  
 110.00 keV   1.345E+00  3.656E+00  701.33 um   113.74 um    95.87 um  
 120.00 keV   1.396E+00  3.559E+00  765.45 um   122.38 um   103.49 um  
 130.00 keV   1.424E+00  3.468E+00  830.36 um   130.94 um   111.11 um  
 140.00 keV   1.469E+00  3.381E+00  896.04 um   139.45 um   118.74 um  
 150.00 keV   1.523E+00  3.300E+00  962.25 um   147.86 um   126.37 um  
 160.00 keV   1.582E+00  3.223E+00    1.03 mm   156.16 um   133.99 um  
 170.00 keV   1.643E+00  3.150E+00    1.10 mm   164.34 um   141.61 um  
 180.00 keV   1.705E+00  3.081E+00    1.16 mm   172.38 um   149.20 um  
 200.00 keV   1.826E+00  2.952E+00    1.30 mm   188.49 um   164.30 um  
 225.00 keV   1.968E+00  2.808E+00    1.47 mm   208.06 um   183.00 um  
 250.00 keV   2.097E+00  2.680E+00    1.63 mm   226.78 um   201.44 um  
 275.00 keV   2.213E+00  2.565E+00    1.80 mm   244.75 um   219.63 um  
 300.00 keV   2.319E+00  2.461E+00    1.97 mm   262.04 um   237.54 um  
 325.00 keV   2.415E+00  2.366E+00    2.14 mm   278.72 um   255.20 um  
 350.00 keV   2.504E+00  2.280E+00    2.31 mm   294.85 um   272.60 um  
 375.00 keV   2.587E+00  2.201E+00    2.48 mm   310.48 um   289.75 um  
 400.00 keV   2.665E+00  2.128E+00    2.65 mm   325.63 um   306.65 um  
 450.00 keV   2.811E+00  1.997E+00    2.99 mm   356.14 um   339.77 um  
 500.00 keV   2.947E+00  1.885E+00    3.33 mm   384.84 um   371.94 um  
 550.00 keV   3.078E+00  1.786E+00    3.67 mm   411.91 um   403.19 um  
 600.00 keV   3.205E+00  1.698E+00    4.00 mm   437.50 um   433.53 um  
 650.00 keV   3.331E+00  1.620E+00    4.33 mm   461.72 um   462.97 um  
 700.00 keV   3.456E+00  1.550E+00    4.66 mm   484.65 um   491.50 um  
 800.00 keV   3.708E+00  1.429E+00    5.31 mm   530.73 um   545.92 um  
 900.00 keV   3.962E+00  1.328E+00    5.94 mm   571.87 um   596.86 um  
   1.00 MeV   4.219E+00  1.242E+00    6.55 mm   608.75 um   644.48 um  
   1.10 MeV   4.478E+00  1.167E+00    7.15 mm   641.93 um   688.93 um  
   1.20 MeV   4.737E+00  1.103E+00    7.72 mm   671.88 um   730.43 um  
   1.30 MeV   4.996E+00  1.046E+00    8.28 mm   699.01 um   769.18 um  
   1.40 MeV   5.254E+00  9.949E-01    8.82 mm   723.68 um   805.40 um  
   1.50 MeV   5.511E+00  9.495E-01    9.34 mm   746.19 um   839.28 um  
   1.60 MeV   5.766E+00  9.086E-01    9.84 mm   766.80 um   871.02 um  
   1.70 MeV   6.021E+00  8.714E-01   10.33 mm   785.72 um   900.80 um  
   1.80 MeV   6.275E+00  8.376E-01   10.81 mm   803.14 um   928.76 um  
   2.00 MeV   6.782E+00  7.780E-01   11.71 mm   838.86 um   979.82 um  
   2.25 MeV   7.417E+00  7.158E-01   12.77 mm   878.87 um     1.04 mm  
   2.50 MeV   8.051E+00  6.637E-01   13.76 mm   912.22 um     1.08 mm  
   2.75 MeV   8.683E+00  6.195E-01   14.68 mm   940.40 um     1.13 mm  
   3.00 MeV   9.310E+00  5.814E-01   15.55 mm   964.50 um     1.16 mm  
   3.25 MeV   9.930E+00  5.481E-01   16.37 mm   985.35 um     1.20 mm  
   3.50 MeV   1.054E+01  5.189E-01   17.14 mm     1.00 mm     1.23 mm  
   3.75 MeV   1.114E+01  4.929E-01   17.88 mm     1.02 mm     1.25 mm  
   4.00 MeV   1.172E+01  4.696E-01   18.58 mm     1.03 mm     1.28 mm  
   4.50 MeV   1.284E+01  4.297E-01   19.89 mm     1.07 mm     1.32 mm  
   5.00 MeV   1.391E+01  3.966E-01   21.11 mm     1.09 mm     1.36 mm  
   5.50 MeV   1.491E+01  3.687E-01   22.24 mm     1.11 mm     1.39 mm  
   6.00 MeV   1.586E+01  3.448E-01   23.30 mm     1.13 mm     1.41 mm  
   6.50 MeV   1.675E+01  3.241E-01   24.31 mm     1.15 mm     1.44 mm  
   7.00 MeV   1.758E+01  3.059E-01   25.27 mm     1.17 mm     1.46 mm  
   8.00 MeV   1.910E+01  2.755E-01   27.06 mm     1.20 mm     1.49 mm  
   9.00 MeV   2.043E+01  2.511E-01   28.74 mm     1.24 mm     1.52 mm  
  10.00 MeV   2.161E+01  2.309E-01   30.32 mm     1.26 mm     1.55 mm  
  11.00 MeV   2.266E+01  2.140E-01   31.82 mm     1.29 mm     1.57 mm  
  12.00 MeV   2.359E+01  1.996E-01   33.25 mm     1.31 mm     1.59 mm  
  13.00 MeV   2.442E+01  1.872E-01   34.64 mm     1.33 mm     1.61 mm  
  14.00 MeV   2.516E+01  1.763E-01   35.98 mm     1.34 mm     1.62 mm  
  15.00 MeV   2.582E+01  1.667E-01   37.29 mm     1.36 mm     1.64 mm  
  16.00 MeV   2.641E+01  1.582E-01   38.57 mm     1.38 mm     1.65 mm  
  17.00 MeV   2.695E+01  1.506E-01   39.82 mm     1.39 mm     1.66 mm  
  18.00 MeV   2.743E+01  1.437E-01   41.05 mm     1.40 mm     1.67 mm  
  20.00 MeV   2.827E+01  1.318E-01   43.45 mm     1.45 mm     1.69 mm  
  22.50 MeV   2.912E+01  1.196E-01   46.36 mm     1.51 mm     1.72 mm  
  25.00 MeV   2.979E+01  1.097E-01   49.20 mm     1.57 mm     1.74 mm  
  27.50 MeV   3.034E+01  1.013E-01   51.98 mm     1.62 mm     1.76 mm  
  30.00 MeV   3.078E+01  9.424E-02   54.72 mm     1.67 mm     1.77 mm  
  32.50 MeV   3.115E+01  8.815E-02   57.42 mm     1.72 mm     1.79 mm  
  35.00 MeV   3.144E+01  8.285E-02   60.10 mm     1.76 mm     1.80 mm  
  37.50 MeV   3.168E+01  7.819E-02   62.75 mm     1.80 mm     1.82 mm  
  40.00 MeV   3.187E+01  7.406E-02   65.39 mm     1.84 mm     1.83 mm  
  45.00 MeV   3.213E+01  6.707E-02   70.62 mm     1.99 mm     1.86 mm  
  50.00 MeV   3.227E+01  6.135E-02   75.83 mm     2.13 mm     1.88 mm  
  55.00 MeV   3.231E+01  5.659E-02   81.02 mm     2.25 mm     1.90 mm  
  60.00 MeV   3.227E+01  5.255E-02   86.22 mm     2.37 mm     1.92 mm  
  65.00 MeV   3.217E+01  4.909E-02   91.42 mm     2.49 mm     1.94 mm  
  70.00 MeV   3.202E+01  4.608E-02   96.65 mm     2.60 mm     1.96 mm  
  80.00 MeV   3.161E+01  4.110E-02  107.20 mm     3.00 mm     1.99 mm  
  90.00 MeV   3.111E+01  3.715E-02  117.90 mm     3.36 mm     2.03 mm  
 100.00 MeV   3.055E+01  3.393E-02  128.78 mm     3.70 mm     2.06 mm  
 110.00 MeV   2.997E+01  3.125E-02  139.88 mm     4.02 mm     2.10 mm  
 120.00 MeV   2.941E+01  2.899E-02  151.18 mm     4.33 mm     2.13 mm  
 130.00 MeV   2.891E+01  2.704E-02  162.70 mm     4.63 mm     2.16 mm  
 140.00 MeV   2.820E+01  2.536E-02  174.46 mm     4.92 mm     2.20 mm  
 150.00 MeV   2.760E+01  2.389E-02  186.49 mm     5.21 mm     2.23 mm  
 160.00 MeV   2.707E+01  2.258E-02  198.77 mm     5.50 mm     2.27 mm  
 170.00 MeV   2.654E+01  2.142E-02  211.30 mm     5.78 mm     2.30 mm  
 180.00 MeV   2.604E+01  2.038E-02  224.08 mm     6.06 mm     2.33 mm  
 200.00 MeV   2.507E+01  1.859E-02  250.37 mm     7.11 mm     2.41 mm  
 225.00 MeV   2.395E+01  1.677E-02  284.64 mm     8.61 mm     2.50 mm  
 250.00 MeV   2.292E+01  1.529E-02  320.48 mm    10.00 mm     2.60 mm  
 275.00 MeV   2.198E+01  1.406E-02  357.90 mm    11.31 mm     2.70 mm  
 300.00 MeV   2.111E+01  1.302E-02  396.88 mm    12.59 mm     2.80 mm  
 325.00 MeV   2.032E+01  1.214E-02  437.42 mm    13.84 mm     2.91 mm  
 350.00 MeV   1.958E+01  1.137E-02  479.53 mm    15.07 mm     3.03 mm  
 375.00 MeV   1.889E+01  1.070E-02  523.19 mm    16.29 mm     3.15 mm  
 400.00 MeV   1.826E+01  1.010E-02  568.40 mm    17.50 mm     3.27 mm  
 450.00 MeV   1.711E+01  9.103E-03  663.47 mm    22.08 mm     3.54 mm  
 500.00 MeV   1.609E+01  8.291E-03  764.73 mm    26.33 mm     3.82 mm  
 550.00 MeV   1.519E+01  7.618E-03  872.19 mm    30.41 mm     4.13 mm  
 600.00 MeV   1.438E+01  7.051E-03  985.88 mm    34.40 mm     4.45 mm  
 650.00 MeV   1.365E+01  6.566E-03    1.11 m     38.36 mm     4.79 mm  
 700.00 MeV   1.299E+01  6.146E-03    1.23 m     42.32 mm     5.16 mm  
 800.00 MeV   1.184E+01  5.456E-03    1.50 m     57.12 mm     5.94 mm  
 900.00 MeV   1.087E+01  4.910E-03    1.80 m     70.86 mm     6.79 mm  
   1.00 GeV   1.005E+01  4.468E-03    2.12 m     84.23 mm     7.72 mm  
   1.10 GeV   9.346E+00  4.102E-03    2.47 m     97.48 mm     8.72 mm  
   1.20 GeV   8.747E+00  3.794E-03    2.84 m    110.77 mm     9.79 mm  
   1.30 GeV   8.233E+00  3.531E-03    3.24 m    124.14 mm    10.93 mm  
   1.40 GeV   7.792E+00  3.303E-03    3.65 m    137.61 mm    12.14 mm  
   1.50 GeV   7.415E+00  3.105E-03    4.10 m    151.16 mm    13.41 mm  
   1.60 GeV   7.093E+00  2.929E-03    4.56 m    164.78 mm    14.74 mm  
   1.70 GeV   6.820E+00  2.774E-03    5.04 m    178.40 mm    16.12 mm  
   1.80 GeV   6.571E+00  2.634E-03    5.55 m    192.03 mm    17.55 mm  
   2.00 GeV   6.074E+00  2.395E-03    6.61 m    244.01 mm    20.57 mm  
   2.25 GeV   5.560E+00  2.154E-03    8.05 m    318.43 mm    24.64 mm  
   2.50 GeV   5.137E+00  1.958E-03    9.63 m    388.44 mm    29.04 mm  
   2.75 GeV   4.782E+00  1.796E-03   11.32 m    456.53 mm    33.74 mm  
   3.00 GeV   4.480E+00  1.660E-03   13.14 m    523.83 mm    38.75 mm  
   3.25 GeV   4.212E+00  1.543E-03   15.07 m    591.03 mm    44.05 mm  
   3.50 GeV   3.975E+00  1.443E-03   17.12 m    658.58 mm    49.64 mm  
   3.75 GeV   3.767E+00  1.355E-03   19.29 m    726.71 mm    55.53 mm  
   4.00 GeV   3.584E+00  1.278E-03   21.58 m    795.49 mm    61.70 mm  
   4.50 GeV   3.273E+00  1.148E-03   26.49 m      1.06 m     74.88 mm  
   5.00 GeV   3.020E+00  1.043E-03   31.83 m      1.30 m     89.14 mm  
   5.50 GeV   2.810E+00  9.565E-04   37.60 m      1.53 m    104.42 mm  
   6.00 GeV   2.633E+00  8.835E-04   43.78 m      1.77 m    120.68 mm  
   6.50 GeV   2.482E+00  8.213E-04   50.35 m      2.00 m    137.88 mm  
   7.00 GeV   2.351E+00  7.675E-04   57.31 m      2.23 m    155.98 mm  
   8.00 GeV   2.136E+00  6.793E-04   72.30 m      3.07 m    194.73 mm  
   9.00 GeV   1.966E+00  6.099E-04   88.70 m      3.85 m    236.66 mm  
  10.00 GeV   1.829E+00  5.538E-04  106.42 m      4.60 m    281.51 mm  
  11.00 GeV   1.716E+00  5.075E-04  125.39 m      5.32 m    329.04 mm  
  12.00 GeV   1.622E+00  4.685E-04  145.53 m      6.04 m    379.06 mm  
  13.00 GeV   1.541E+00  4.354E-04  166.79 m      6.74 m    431.36 mm  
  14.00 GeV   1.472E+00  4.067E-04  189.10 m      7.45 m    485.78 mm  
  15.00 GeV   1.411E+00  3.817E-04  212.42 m      8.15 m    542.14 mm  
  16.00 GeV   1.358E+00  3.597E-04  236.69 m      8.84 m    600.30 mm  
  17.00 GeV   1.312E+00  3.402E-04  261.86 m      9.53 m    660.11 mm  
  18.00 GeV   1.270E+00  3.228E-04  287.89 m     10.22 m    721.46 mm  
  20.00 GeV   1.200E+00  2.930E-04  342.34 m     12.80 m    848.33 mm  
  22.50 GeV   1.129E+00  2.628E-04  414.54 m     16.37 m      1.01 m   
  23.60 GeV   1.104E+00  2.515E-04  447.64 m     17.03 m      1.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.7704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
