 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.037E-01  4.855E+00   42.36 um     8.82 um     6.46 um  
   3.75 keV   2.109E-01  4.984E+00   43.87 um     9.09 um     6.67 um  
   4.00 keV   2.178E-01  5.105E+00   45.35 um     9.35 um     6.88 um  
   4.50 keV   2.310E-01  5.330E+00   48.21 um     9.85 um     7.29 um  
   5.00 keV   2.435E-01  5.534E+00   50.96 um    10.33 um     7.68 um  
   5.50 keV   2.554E-01  5.721E+00   53.62 um    10.78 um     8.06 um  
   6.00 keV   2.667E-01  5.893E+00   56.19 um    11.21 um     8.42 um  
   6.50 keV   2.776E-01  6.052E+00   58.69 um    11.63 um     8.77 um  
   7.00 keV   2.881E-01  6.200E+00   61.13 um    12.03 um     9.11 um  
   8.00 keV   3.080E-01  6.468E+00   65.85 um    12.81 um     9.77 um  
   9.00 keV   3.267E-01  6.704E+00   70.39 um    13.54 um    10.39 um  
  10.00 keV   3.443E-01  6.915E+00   74.78 um    14.24 um    11.00 um  
  11.00 keV   3.611E-01  7.105E+00   79.05 um    14.91 um    11.58 um  
  12.00 keV   3.772E-01  7.278E+00   83.21 um    15.56 um    12.15 um  
  13.00 keV   3.926E-01  7.435E+00   87.27 um    16.18 um    12.70 um  
  14.00 keV   4.074E-01  7.580E+00   91.26 um    16.79 um    13.23 um  
  15.00 keV   4.217E-01  7.713E+00   95.17 um    17.38 um    13.76 um  
  16.00 keV   4.355E-01  7.836E+00   99.01 um    17.95 um    14.27 um  
  17.00 keV   4.489E-01  7.951E+00  102.79 um    18.52 um    14.77 um  
  18.00 keV   4.620E-01  8.057E+00  106.53 um    19.07 um    15.27 um  
  20.00 keV   4.869E-01  8.250E+00  113.85 um    20.15 um    16.23 um  
  22.50 keV   5.165E-01  8.458E+00  122.77 um    21.46 um    17.40 um  
  25.00 keV   5.444E-01  8.638E+00  131.49 um    22.72 um    18.53 um  
  27.50 keV   5.710E-01  8.795E+00  140.03 um    23.94 um    19.63 um  
  30.00 keV   5.964E-01  8.932E+00  148.43 um    25.13 um    20.70 um  
  32.50 keV   6.207E-01  9.053E+00  156.69 um    26.29 um    21.75 um  
  35.00 keV   6.442E-01  9.159E+00  164.85 um    27.42 um    22.78 um  
  37.50 keV   6.668E-01  9.254E+00  172.90 um    28.53 um    23.79 um  
  40.00 keV   6.886E-01  9.339E+00  180.87 um    29.62 um    24.78 um  
  45.00 keV   7.304E-01  9.483E+00  196.60 um    31.79 um    26.73 um  
  50.00 keV   7.699E-01  9.598E+00  212.08 um    33.89 um    28.63 um  
  55.00 keV   8.075E-01  9.692E+00  227.36 um    35.94 um    30.49 um  
  60.00 keV   8.434E-01  9.767E+00  242.48 um    37.95 um    32.31 um  
  65.00 keV   8.778E-01  9.827E+00  257.47 um    39.92 um    34.10 um  
  70.00 keV   9.110E-01  9.875E+00  272.35 um    41.86 um    35.87 um  
  80.00 keV   9.739E-01  9.941E+00  301.84 um    45.75 um    39.33 um  
  90.00 keV   1.033E+00  9.976E+00  331.06 um    49.53 um    42.73 um  
 100.00 keV   1.089E+00  9.989E+00  360.10 um    53.24 um    46.06 um  
 110.00 keV   1.142E+00  9.986E+00  389.01 um    56.88 um    49.34 um  
 120.00 keV   1.193E+00  9.969E+00  417.83 um    60.46 um    52.59 um  
 130.00 keV   1.241E+00  9.942E+00  446.61 um    64.00 um    55.80 um  
 140.00 keV   1.288E+00  9.907E+00  475.37 um    67.51 um    58.98 um  
 150.00 keV   1.334E+00  9.866E+00  504.12 um    70.97 um    62.13 um  
 160.00 keV   1.377E+00  9.820E+00  532.89 um    74.41 um    65.26 um  
 170.00 keV   1.420E+00  9.770E+00  561.69 um    77.82 um    68.38 um  
 180.00 keV   1.461E+00  9.717E+00  590.53 um    81.21 um    71.48 um  
 200.00 keV   1.540E+00  9.605E+00  648.37 um    88.10 um    77.63 um  
 225.00 keV   1.633E+00  9.456E+00  721.04 um    96.68 um    85.27 um  
 250.00 keV   1.721E+00  9.304E+00  794.18 um   105.14 um    92.87 um  
 275.00 keV   1.808E+00  9.152E+00  867.82 um   113.48 um   100.42 um  
 300.00 keV   1.893E+00  9.000E+00  941.96 um   121.73 um   107.95 um  
 325.00 keV   1.977E+00  8.851E+00    1.02 mm   129.89 um   115.46 um  
 350.00 keV   2.060E+00  8.705E+00    1.09 mm   137.98 um   122.96 um  
 375.00 keV   2.142E+00  8.563E+00    1.17 mm   145.99 um   130.43 um  
 400.00 keV   2.221E+00  8.424E+00    1.24 mm   153.94 um   137.90 um  
 450.00 keV   2.376E+00  8.160E+00    1.40 mm   170.28 um   152.82 um  
 500.00 keV   2.525E+00  7.912E+00    1.55 mm   186.28 um   167.71 um  
 550.00 keV   2.666E+00  7.680E+00    1.71 mm   201.97 um   182.57 um  
 600.00 keV   2.801E+00  7.462E+00    1.87 mm   217.39 um   197.40 um  
 650.00 keV   2.929E+00  7.257E+00    2.03 mm   232.55 um   212.20 um  
 700.00 keV   3.052E+00  7.065E+00    2.19 mm   247.47 um   226.97 um  
 800.00 keV   3.280E+00  6.714E+00    2.51 mm   278.43 um   256.44 um  
 900.00 keV   3.491E+00  6.401E+00    2.84 mm   308.26 um   285.76 um  
   1.00 MeV   3.687E+00  6.121E+00    3.18 mm   337.09 um   314.91 um  
   1.10 MeV   3.873E+00  5.868E+00    3.51 mm   365.03 um   343.87 um  
   1.20 MeV   4.051E+00  5.638E+00    3.85 mm   392.14 um   372.60 um  
   1.30 MeV   4.223E+00  5.429E+00    4.19 mm   418.47 um   401.09 um  
   1.40 MeV   4.391E+00  5.237E+00    4.53 mm   444.05 um   429.30 um  
   1.50 MeV   4.555E+00  5.061E+00    4.87 mm   468.90 um   457.22 um  
   1.60 MeV   4.717E+00  4.898E+00    5.21 mm   493.06 um   484.82 um  
   1.70 MeV   4.878E+00  4.747E+00    5.56 mm   516.54 um   512.09 um  
   1.80 MeV   5.039E+00  4.607E+00    5.90 mm   539.35 um   539.00 um  
   2.00 MeV   5.357E+00  4.353E+00    6.58 mm   586.84 um   591.71 um  
   2.25 MeV   5.755E+00  4.079E+00    7.42 mm   644.08 um   655.36 um  
   2.50 MeV   6.152E+00  3.842E+00    8.26 mm   696.69 um   716.41 um  
   2.75 MeV   6.552E+00  3.635E+00    9.08 mm   745.16 um   774.78 um  
   3.00 MeV   6.957E+00  3.452E+00    9.88 mm   789.90 um   830.48 um  
   3.25 MeV   7.367E+00  3.290E+00   10.67 mm   831.24 um   883.52 um  
   3.50 MeV   7.786E+00  3.144E+00   11.43 mm   869.46 um   933.95 um  
   3.75 MeV   8.213E+00  3.013E+00   12.18 mm   904.84 um   981.84 um  
   4.00 MeV   8.649E+00  2.893E+00   12.91 mm   937.60 um     1.03 mm  
   4.50 MeV   9.547E+00  2.684E+00   14.31 mm     1.01 mm     1.11 mm  
   5.00 MeV   1.047E+01  2.507E+00   15.62 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.142E+01  2.354E+00   16.87 mm     1.11 mm     1.25 mm  
   6.00 MeV   1.239E+01  2.222E+00   18.04 mm     1.16 mm     1.31 mm  
   6.50 MeV   1.335E+01  2.105E+00   19.15 mm     1.19 mm     1.37 mm  
   7.00 MeV   1.432E+01  2.001E+00   20.20 mm     1.23 mm     1.42 mm  
   8.00 MeV   1.624E+01  1.825E+00   22.14 mm     1.30 mm     1.50 mm  
   9.00 MeV   1.810E+01  1.680E+00   23.90 mm     1.35 mm     1.57 mm  
  10.00 MeV   1.990E+01  1.559E+00   25.52 mm     1.39 mm     1.64 mm  
  11.00 MeV   2.162E+01  1.457E+00   27.02 mm     1.43 mm     1.69 mm  
  12.00 MeV   2.326E+01  1.368E+00   28.42 mm     1.46 mm     1.73 mm  
  13.00 MeV   2.481E+01  1.290E+00   29.74 mm     1.49 mm     1.77 mm  
  14.00 MeV   2.628E+01  1.222E+00   30.99 mm     1.51 mm     1.81 mm  
  15.00 MeV   2.766E+01  1.161E+00   32.18 mm     1.53 mm     1.84 mm  
  16.00 MeV   2.897E+01  1.107E+00   33.32 mm     1.55 mm     1.87 mm  
  17.00 MeV   3.021E+01  1.058E+00   34.41 mm     1.57 mm     1.89 mm  
  18.00 MeV   3.138E+01  1.014E+00   35.46 mm     1.58 mm     1.92 mm  
  20.00 MeV   3.354E+01  9.361E-01   37.47 mm     1.62 mm     1.96 mm  
  22.50 MeV   3.594E+01  8.559E-01   39.82 mm     1.67 mm     2.00 mm  
  25.00 MeV   3.806E+01  7.894E-01   42.03 mm     1.71 mm     2.04 mm  
  27.50 MeV   3.996E+01  7.334E-01   44.14 mm     1.75 mm     2.07 mm  
  30.00 MeV   4.167E+01  6.855E-01   46.16 mm     1.78 mm     2.10 mm  
  32.50 MeV   4.323E+01  6.440E-01   48.11 mm     1.81 mm     2.13 mm  
  35.00 MeV   4.466E+01  6.076E-01   49.99 mm     1.84 mm     2.15 mm  
  37.50 MeV   4.599E+01  5.755E-01   51.81 mm     1.86 mm     2.18 mm  
  40.00 MeV   4.723E+01  5.469E-01   53.59 mm     1.88 mm     2.20 mm  
  45.00 MeV   4.949E+01  4.981E-01   57.03 mm     1.95 mm     2.23 mm  
  50.00 MeV   5.151E+01  4.579E-01   60.32 mm     2.02 mm     2.26 mm  
  55.00 MeV   5.336E+01  4.242E-01   63.49 mm     2.07 mm     2.29 mm  
  60.00 MeV   5.506E+01  3.954E-01   66.57 mm     2.12 mm     2.31 mm  
  65.00 MeV   5.663E+01  3.706E-01   69.55 mm     2.17 mm     2.34 mm  
  70.00 MeV   5.809E+01  3.490E-01   72.46 mm     2.21 mm     2.36 mm  
  80.00 MeV   6.072E+01  3.130E-01   78.08 mm     2.36 mm     2.39 mm  
  90.00 MeV   6.301E+01  2.842E-01   83.48 mm     2.49 mm     2.43 mm  
 100.00 MeV   6.500E+01  2.605E-01   88.71 mm     2.60 mm     2.45 mm  
 110.00 MeV   6.674E+01  2.408E-01   93.79 mm     2.70 mm     2.48 mm  
 120.00 MeV   6.826E+01  2.240E-01   98.75 mm     2.79 mm     2.50 mm  
 130.00 MeV   6.957E+01  2.096E-01  103.60 mm     2.88 mm     2.52 mm  
 140.00 MeV   7.070E+01  1.971E-01  108.38 mm     2.96 mm     2.54 mm  
 150.00 MeV   7.169E+01  1.860E-01  113.09 mm     3.04 mm     2.56 mm  
 160.00 MeV   7.253E+01  1.762E-01  117.73 mm     3.11 mm     2.58 mm  
 170.00 MeV   7.325E+01  1.675E-01  122.33 mm     3.18 mm     2.60 mm  
 180.00 MeV   7.387E+01  1.596E-01  126.89 mm     3.25 mm     2.61 mm  
 200.00 MeV   7.482E+01  1.461E-01  135.91 mm     3.49 mm     2.64 mm  
 225.00 MeV   7.586E+01  1.322E-01  147.03 mm     3.84 mm     2.68 mm  
 250.00 MeV   7.626E+01  1.209E-01  158.06 mm     4.14 mm     2.71 mm  
 275.00 MeV   7.623E+01  1.115E-01  169.06 mm     4.43 mm     2.74 mm  
 300.00 MeV   7.631E+01  1.035E-01  180.05 mm     4.70 mm     2.77 mm  
 325.00 MeV   7.622E+01  9.667E-02  191.05 mm     4.95 mm     2.79 mm  
 350.00 MeV   7.601E+01  9.073E-02  202.08 mm     5.19 mm     2.82 mm  
 375.00 MeV   7.571E+01  8.551E-02  213.14 mm     5.43 mm     2.84 mm  
 400.00 MeV   7.532E+01  8.090E-02  224.25 mm     5.65 mm     2.87 mm  
 450.00 MeV   7.437E+01  7.310E-02  246.67 mm     6.48 mm     2.92 mm  
 500.00 MeV   7.327E+01  6.674E-02  269.41 mm     7.24 mm     2.97 mm  
 550.00 MeV   7.207E+01  6.146E-02  292.52 mm     7.95 mm     3.01 mm  
 600.00 MeV   7.080E+01  5.700E-02  316.02 mm     8.62 mm     3.06 mm  
 650.00 MeV   6.951E+01  5.317E-02  339.95 mm     9.26 mm     3.10 mm  
 700.00 MeV   6.820E+01  4.985E-02  364.34 mm     9.88 mm     3.15 mm  
 800.00 MeV   6.558E+01  4.438E-02  414.56 mm    12.17 mm     3.24 mm  
 900.00 MeV   6.301E+01  4.004E-02  466.82 mm    14.25 mm     3.34 mm  
   1.00 GeV   6.051E+01  3.651E-02  521.22 mm    16.19 mm     3.44 mm  
   1.10 GeV   5.812E+01  3.358E-02  577.87 mm    18.07 mm     3.54 mm  
   1.20 GeV   5.583E+01  3.111E-02  636.84 mm    19.91 mm     3.65 mm  
   1.30 GeV   5.365E+01  2.900E-02  698.23 mm    21.72 mm     3.76 mm  
   1.40 GeV   5.159E+01  2.717E-02  762.08 mm    23.53 mm     3.87 mm  
   1.50 GeV   4.964E+01  2.556E-02  828.46 mm    25.33 mm     3.99 mm  
   1.60 GeV   4.781E+01  2.415E-02  897.42 mm    27.15 mm     4.12 mm  
   1.70 GeV   4.608E+01  2.289E-02  968.99 mm    28.98 mm     4.25 mm  
   1.80 GeV   4.447E+01  2.176E-02    1.04 m     30.82 mm     4.39 mm  
   2.00 GeV   4.154E+01  1.982E-02    1.20 m     37.94 mm     4.68 mm  
   2.25 GeV   3.842E+01  1.785E-02    1.41 m     48.22 mm     5.09 mm  
   2.50 GeV   3.583E+01  1.626E-02    1.64 m     57.89 mm     5.53 mm  
   2.75 GeV   3.373E+01  1.494E-02    1.88 m     67.23 mm     6.00 mm  
   3.00 GeV   3.206E+01  1.382E-02    2.13 m     76.33 mm     6.51 mm  
   3.25 GeV   3.075E+01  1.287E-02    2.40 m     85.20 mm     7.05 mm  
   3.50 GeV   2.933E+01  1.205E-02    2.68 m     93.94 mm     7.62 mm  
   3.75 GeV   2.805E+01  1.133E-02    2.97 m    102.67 mm     8.21 mm  
   4.00 GeV   2.689E+01  1.069E-02    3.28 m    111.42 mm     8.83 mm  
   4.50 GeV   2.487E+01  9.622E-03    3.93 m    144.44 mm    10.15 mm  
   5.00 GeV   2.317E+01  8.754E-03    4.63 m    175.13 mm    11.57 mm  
   5.50 GeV   2.171E+01  8.037E-03    5.38 m    204.71 mm    13.08 mm  
   6.00 GeV   2.046E+01  7.432E-03    6.18 m    233.72 mm    14.68 mm  
   6.50 GeV   1.936E+01  6.916E-03    7.02 m    262.47 mm    16.37 mm  
   7.00 GeV   1.840E+01  6.469E-03    7.91 m    291.12 mm    18.15 mm  
   8.00 GeV   1.677E+01  5.736E-03    9.82 m    397.54 mm    21.94 mm  
   9.00 GeV   1.546E+01  5.157E-03   11.91 m    495.18 mm    26.04 mm  
  10.00 GeV   1.438E+01  4.689E-03   14.16 m    588.93 mm    30.42 mm  
  11.00 GeV   1.348E+01  4.302E-03   16.58 m    680.79 mm    35.08 mm  
  12.00 GeV   1.270E+01  3.976E-03   19.15 m    771.70 mm    39.99 mm  
  13.00 GeV   1.204E+01  3.698E-03   21.86 m    862.16 mm    45.15 mm  
  14.00 GeV   1.146E+01  3.457E-03   24.72 m    952.47 mm    50.54 mm  
  15.00 GeV   1.094E+01  3.248E-03   27.73 m      1.04 m     56.15 mm  
  16.00 GeV   1.047E+01  3.063E-03   30.87 m      1.13 m     61.97 mm  
  17.00 GeV   1.006E+01  2.899E-03   34.14 m      1.22 m     68.01 mm  
  18.00 GeV   9.687E+00  2.752E-03   37.54 m      1.32 m     74.24 mm  
  20.00 GeV   9.048E+00  2.500E-03   44.72 m      1.66 m     87.28 mm  
  22.50 GeV   8.401E+00  2.246E-03   54.36 m      2.15 m    104.56 mm  
  25.00 GeV   7.877E+00  2.040E-03   64.69 m      2.60 m    122.83 mm  
  27.50 GeV   7.445E+00  1.870E-03   75.66 m      3.03 m    141.98 mm  
  30.00 GeV   7.083E+00  1.728E-03   87.23 m      3.44 m    161.92 mm  
  32.50 GeV   6.775E+00  1.606E-03   99.36 m      3.85 m    182.56 mm  
  35.00 GeV   6.511E+00  1.501E-03  112.01 m      4.24 m    203.84 mm  
  37.50 GeV   6.281E+00  1.409E-03  125.14 m      4.63 m    225.69 mm  
  40.00 GeV   6.081E+00  1.328E-03  138.74 m      5.01 m    248.05 mm  
  43.20 GeV   5.867E+00  1.238E-03  156.74 m      5.62 m    277.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
