 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/238U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.332E-01  4.637E+00   50.16 um     7.51 um     5.17 um  
   3.75 keV   5.520E-01  4.795E+00   51.70 um     7.72 um     5.32 um  
   4.00 keV   5.701E-01  4.948E+00   53.18 um     7.93 um     5.47 um  
   4.50 keV   6.046E-01  5.234E+00   56.02 um     8.32 um     5.75 um  
   5.00 keV   6.374E-01  5.501E+00   58.72 um     8.69 um     6.01 um  
   5.50 keV   6.685E-01  5.750E+00   61.29 um     9.04 um     6.26 um  
   6.00 keV   6.982E-01  5.984E+00   63.76 um     9.37 um     6.50 um  
   6.50 keV   7.267E-01  6.206E+00   66.14 um     9.68 um     6.73 um  
   7.00 keV   7.541E-01  6.415E+00   68.43 um     9.98 um     6.96 um  
   8.00 keV   8.062E-01  6.804E+00   72.81 um    10.56 um     7.38 um  
   9.00 keV   8.551E-01  7.160E+00   76.95 um    11.09 um     7.78 um  
  10.00 keV   9.014E-01  7.487E+00   80.90 um    11.59 um     8.17 um  
  11.00 keV   9.453E-01  7.791E+00   84.68 um    12.06 um     8.53 um  
  12.00 keV   9.874E-01  8.074E+00   88.32 um    12.51 um     8.88 um  
  13.00 keV   1.028E+00  8.339E+00   91.84 um    12.94 um     9.22 um  
  14.00 keV   1.066E+00  8.588E+00   95.25 um    13.35 um     9.55 um  
  15.00 keV   1.104E+00  8.824E+00   98.56 um    13.75 um     9.87 um  
  16.00 keV   1.140E+00  9.047E+00  101.79 um    14.13 um    10.18 um  
  17.00 keV   1.175E+00  9.259E+00  104.93 um    14.50 um    10.48 um  
  18.00 keV   1.209E+00  9.461E+00  108.01 um    14.85 um    10.77 um  
  20.00 keV   1.275E+00  9.837E+00  113.97 um    15.55 um    11.34 um  
  22.50 keV   1.352E+00  1.026E+01  121.12 um    16.37 um    12.02 um  
  25.00 keV   1.425E+00  1.065E+01  127.98 um    17.15 um    12.67 um  
  27.50 keV   1.495E+00  1.101E+01  134.59 um    17.88 um    13.30 um  
  30.00 keV   1.561E+00  1.133E+01  141.00 um    18.58 um    13.90 um  
  32.50 keV   1.625E+00  1.163E+01  147.22 um    19.26 um    14.48 um  
  35.00 keV   1.686E+00  1.191E+01  153.28 um    19.90 um    15.05 um  
  37.50 keV   1.745E+00  1.217E+01  159.20 um    20.53 um    15.60 um  
  40.00 keV   1.803E+00  1.242E+01  164.99 um    21.14 um    16.14 um  
  45.00 keV   1.912E+00  1.286E+01  176.22 um    22.32 um    17.18 um  
  50.00 keV   2.015E+00  1.326E+01  187.07 um    23.45 um    18.17 um  
  55.00 keV   2.114E+00  1.362E+01  197.59 um    24.52 um    19.13 um  
  60.00 keV   2.208E+00  1.394E+01  207.83 um    25.55 um    20.07 um  
  65.00 keV   2.298E+00  1.423E+01  217.82 um    26.54 um    20.97 um  
  70.00 keV   2.385E+00  1.450E+01  227.59 um    27.49 um    21.85 um  
  80.00 keV   2.549E+00  1.498E+01  246.56 um    29.38 um    23.55 um  
  90.00 keV   2.704E+00  1.539E+01  264.91 um    31.16 um    25.17 um  
 100.00 keV   2.850E+00  1.575E+01  282.73 um    32.86 um    26.74 um  
 110.00 keV   2.989E+00  1.606E+01  300.11 um    34.49 um    28.26 um  
 120.00 keV   3.122E+00  1.634E+01  317.11 um    36.06 um    29.73 um  
 130.00 keV   3.250E+00  1.659E+01  333.77 um    37.58 um    31.17 um  
 140.00 keV   3.373E+00  1.681E+01  350.14 um    39.05 um    32.57 um  
 150.00 keV   3.491E+00  1.700E+01  366.26 um    40.49 um    33.94 um  
 160.00 keV   3.605E+00  1.718E+01  382.14 um    41.89 um    35.28 um  
 170.00 keV   3.716E+00  1.734E+01  397.81 um    43.26 um    36.60 um  
 180.00 keV   3.824E+00  1.749E+01  413.29 um    44.60 um    37.90 um  
 200.00 keV   4.031E+00  1.774E+01  443.74 um    47.30 um    40.43 um  
 225.00 keV   4.275E+00  1.800E+01  481.00 um    50.59 um    43.49 um  
 250.00 keV   4.507E+00  1.820E+01  517.50 um    53.74 um    46.46 um  
 275.00 keV   4.727E+00  1.836E+01  553.37 um    56.79 um    49.34 um  
 300.00 keV   4.937E+00  1.849E+01  588.71 um    59.73 um    52.16 um  
 325.00 keV   5.138E+00  1.859E+01  623.57 um    62.60 um    54.91 um  
 350.00 keV   5.332E+00  1.867E+01  658.03 um    65.39 um    57.61 um  
 375.00 keV   5.520E+00  1.873E+01  692.13 um    68.12 um    60.26 um  
 400.00 keV   5.701E+00  1.877E+01  725.92 um    70.80 um    62.86 um  
 450.00 keV   6.046E+00  1.882E+01  792.66 um    76.27 um    67.95 um  
 500.00 keV   6.176E+00  1.882E+01  858.75 um    81.56 um    72.92 um  
 550.00 keV   6.257E+00  1.879E+01  924.62 um    86.73 um    77.80 um  
 600.00 keV   6.467E+00  1.875E+01  990.22 um    91.78 um    82.61 um  
 650.00 keV   6.736E+00  1.868E+01    1.06 mm    96.71 um    87.34 um  
 700.00 keV   7.021E+00  1.860E+01    1.12 mm   101.52 um    92.00 um  
 800.00 keV   7.568E+00  1.841E+01    1.25 mm   111.54 um   101.08 um  
 900.00 keV   8.031E+00  1.819E+01    1.37 mm   121.07 um   109.92 um  
   1.00 MeV   8.399E+00  1.796E+01    1.50 mm   130.24 um   118.56 um  
   1.10 MeV   8.684E+00  1.771E+01    1.63 mm   139.13 um   127.05 um  
   1.20 MeV   8.903E+00  1.747E+01    1.75 mm   147.80 um   135.42 um  
   1.30 MeV   9.073E+00  1.722E+01    1.88 mm   156.29 um   143.70 um  
   1.40 MeV   9.209E+00  1.698E+01    2.00 mm   164.65 um   151.91 um  
   1.50 MeV   9.321E+00  1.674E+01    2.13 mm   172.90 um   160.07 um  
   1.60 MeV   9.418E+00  1.650E+01    2.26 mm   181.05 um   168.19 um  
   1.70 MeV   9.506E+00  1.627E+01    2.39 mm   189.11 um   176.28 um  
   1.80 MeV   9.590E+00  1.605E+01    2.51 mm   197.10 um   184.35 um  
   2.00 MeV   9.758E+00  1.561E+01    2.77 mm   214.42 um   200.44 um  
   2.25 MeV   9.986E+00  1.510E+01    3.10 mm   236.34 um   220.47 um  
   2.50 MeV   1.024E+01  1.462E+01    3.44 mm   257.53 um   240.40 um  
   2.75 MeV   1.054E+01  1.417E+01    3.77 mm   278.05 um   260.21 um  
   3.00 MeV   1.086E+01  1.376E+01    4.11 mm   297.95 um   279.88 um  
   3.25 MeV   1.120E+01  1.337E+01    4.45 mm   317.25 um   299.37 um  
   3.50 MeV   1.157E+01  1.300E+01    4.78 mm   335.97 um   318.66 um  
   3.75 MeV   1.194E+01  1.266E+01    5.12 mm   354.13 um   337.72 um  
   4.00 MeV   1.233E+01  1.233E+01    5.46 mm   371.73 um   356.53 um  
   4.50 MeV   1.312E+01  1.174E+01    6.13 mm   410.79 um   393.38 um  
   5.00 MeV   1.390E+01  1.121E+01    6.80 mm   446.96 um   429.11 um  
   5.50 MeV   1.466E+01  1.074E+01    7.46 mm   480.67 um   463.72 um  
   6.00 MeV   1.538E+01  1.031E+01    8.11 mm   512.24 um   497.22 um  
   6.50 MeV   1.606E+01  9.919E+00    8.75 mm   541.95 um   529.66 um  
   7.00 MeV   1.671E+01  9.561E+00    9.39 mm   570.01 um   561.08 um  
   8.00 MeV   1.789E+01  8.930E+00   10.65 mm   634.32 um   621.16 um  
   9.00 MeV   1.894E+01  8.389E+00   11.88 mm   691.61 um   677.84 um  
  10.00 MeV   1.989E+01  7.920E+00   13.09 mm   743.45 um   731.52 um  
  11.00 MeV   2.074E+01  7.508E+00   14.28 mm   790.94 um   782.53 um  
  12.00 MeV   2.152E+01  7.143E+00   15.46 mm   834.86 um   831.18 um  
  13.00 MeV   2.222E+01  6.817E+00   16.62 mm   875.77 um   877.71 um  
  14.00 MeV   2.287E+01  6.524E+00   17.76 mm   914.12 um   922.33 um  
  15.00 MeV   2.348E+01  6.259E+00   18.89 mm   950.25 um   965.23 um  
  16.00 MeV   2.405E+01  6.018E+00   20.01 mm   984.43 um     1.01 mm  
  17.00 MeV   2.460E+01  5.797E+00   21.12 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.513E+01  5.594E+00   22.21 mm     1.05 mm     1.08 mm  
  20.00 MeV   2.617E+01  5.233E+00   24.37 mm     1.13 mm     1.16 mm  
  22.50 MeV   2.748E+01  4.851E+00   26.99 mm     1.22 mm     1.24 mm  
  25.00 MeV   2.886E+01  4.528E+00   29.54 mm     1.31 mm     1.32 mm  
  27.50 MeV   3.034E+01  4.250E+00   32.00 mm     1.39 mm     1.39 mm  
  30.00 MeV   3.192E+01  4.008E+00   34.38 mm     1.45 mm     1.46 mm  
  32.50 MeV   3.360E+01  3.796E+00   36.66 mm     1.51 mm     1.52 mm  
  35.00 MeV   3.538E+01  3.607E+00   38.86 mm     1.56 mm     1.58 mm  
  37.50 MeV   3.724E+01  3.439E+00   40.96 mm     1.61 mm     1.63 mm  
  40.00 MeV   3.916E+01  3.287E+00   42.98 mm     1.66 mm     1.68 mm  
  45.00 MeV   4.313E+01  3.025E+00   46.76 mm     1.77 mm     1.77 mm  
  50.00 MeV   4.718E+01  2.806E+00   50.25 mm     1.86 mm     1.84 mm  
  55.00 MeV   5.123E+01  2.619E+00   53.48 mm     1.94 mm     1.90 mm  
  60.00 MeV   5.521E+01  2.459E+00   56.49 mm     2.00 mm     1.96 mm  
  65.00 MeV   5.907E+01  2.319E+00   59.30 mm     2.05 mm     2.01 mm  
  70.00 MeV   6.280E+01  2.195E+00   61.96 mm     2.10 mm     2.05 mm  
  80.00 MeV   6.975E+01  1.987E+00   66.87 mm     2.23 mm     2.12 mm  
  90.00 MeV   7.605E+01  1.819E+00   71.35 mm     2.34 mm     2.18 mm  
 100.00 MeV   8.170E+01  1.679E+00   75.52 mm     2.42 mm     2.24 mm  
 110.00 MeV   8.679E+01  1.561E+00   79.43 mm     2.49 mm     2.28 mm  
 120.00 MeV   9.136E+01  1.460E+00   83.13 mm     2.56 mm     2.32 mm  
 130.00 MeV   9.549E+01  1.373E+00   86.67 mm     2.61 mm     2.35 mm  
 140.00 MeV   9.923E+01  1.296E+00   90.07 mm     2.66 mm     2.38 mm  
 150.00 MeV   1.026E+02  1.228E+00   93.36 mm     2.71 mm     2.41 mm  
 160.00 MeV   1.057E+02  1.167E+00   96.55 mm     2.75 mm     2.44 mm  
 170.00 MeV   1.086E+02  1.113E+00   99.65 mm     2.79 mm     2.46 mm  
 180.00 MeV   1.112E+02  1.064E+00  102.67 mm     2.83 mm     2.48 mm  
 200.00 MeV   1.158E+02  9.788E-01  108.54 mm     2.96 mm     2.52 mm  
 225.00 MeV   1.206E+02  8.911E-01  115.59 mm     3.13 mm     2.56 mm  
 250.00 MeV   1.246E+02  8.190E-01  122.39 mm     3.28 mm     2.60 mm  
 275.00 MeV   1.280E+02  7.585E-01  129.00 mm     3.41 mm     2.63 mm  
 300.00 MeV   1.309E+02  7.070E-01  135.45 mm     3.54 mm     2.66 mm  
 325.00 MeV   1.334E+02  6.625E-01  141.77 mm     3.65 mm     2.69 mm  
 350.00 MeV   1.356E+02  6.237E-01  147.98 mm     3.76 mm     2.72 mm  
 375.00 MeV   1.374E+02  5.895E-01  154.11 mm     3.86 mm     2.74 mm  
 400.00 MeV   1.391E+02  5.592E-01  160.16 mm     3.96 mm     2.76 mm  
 450.00 MeV   1.418E+02  5.076E-01  172.07 mm     4.31 mm     2.81 mm  
 500.00 MeV   1.446E+02  4.653E-01  183.76 mm     4.62 mm     2.84 mm  
 550.00 MeV   1.462E+02  4.300E-01  195.27 mm     4.90 mm     2.88 mm  
 600.00 MeV   1.472E+02  4.000E-01  206.69 mm     5.16 mm     2.91 mm  
 650.00 MeV   1.485E+02  3.741E-01  218.02 mm     5.41 mm     2.94 mm  
 700.00 MeV   1.497E+02  3.517E-01  229.26 mm     5.64 mm     2.97 mm  
 800.00 MeV   1.513E+02  3.144E-01  251.53 mm     6.47 mm     3.02 mm  
 900.00 MeV   1.524E+02  2.847E-01  273.61 mm     7.18 mm     3.07 mm  
   1.00 GeV   1.531E+02  2.605E-01  295.57 mm     7.83 mm     3.12 mm  
   1.10 GeV   1.534E+02  2.403E-01  317.46 mm     8.42 mm     3.17 mm  
   1.20 GeV   1.534E+02  2.232E-01  339.33 mm     8.97 mm     3.21 mm  
   1.30 GeV   1.532E+02  2.085E-01  361.22 mm     9.50 mm     3.25 mm  
   1.40 GeV   1.527E+02  1.957E-01  383.16 mm     9.99 mm     3.29 mm  
   1.50 GeV   1.521E+02  1.845E-01  405.18 mm    10.47 mm     3.33 mm  
   1.60 GeV   1.514E+02  1.746E-01  427.30 mm    10.93 mm     3.37 mm  
   1.70 GeV   1.505E+02  1.657E-01  449.54 mm    11.37 mm     3.40 mm  
   1.80 GeV   1.495E+02  1.578E-01  471.91 mm    11.81 mm     3.44 mm  
   2.00 GeV   1.473E+02  1.441E-01  517.17 mm    13.43 mm     3.51 mm  
   2.25 GeV   1.441E+02  1.302E-01  574.80 mm    15.71 mm     3.60 mm  
   2.50 GeV   1.406E+02  1.189E-01  633.78 mm    17.79 mm     3.69 mm  
   2.75 GeV   1.370E+02  1.095E-01  694.27 mm    19.75 mm     3.78 mm  
   3.00 GeV   1.333E+02  1.015E-01  756.39 mm    21.61 mm     3.87 mm  
   3.25 GeV   1.297E+02  9.467E-02  820.24 mm    23.43 mm     3.96 mm  
   3.50 GeV   1.261E+02  8.876E-02  885.90 mm    25.20 mm     4.05 mm  
   3.75 GeV   1.226E+02  8.358E-02  953.42 mm    26.95 mm     4.15 mm  
   4.00 GeV   1.193E+02  7.900E-02    1.02 m     28.69 mm     4.24 mm  
   4.50 GeV   1.132E+02  7.126E-02    1.17 m     35.23 mm     4.45 mm  
   5.00 GeV   1.078E+02  6.498E-02    1.32 m     41.28 mm     4.66 mm  
   5.50 GeV   1.033E+02  5.976E-02    1.48 m     47.02 mm     4.88 mm  
   6.00 GeV   9.966E+01  5.536E-02    1.64 m     52.53 mm     5.11 mm  
   6.50 GeV   9.686E+01  5.159E-02    1.82 m     57.83 mm     5.35 mm  
   7.00 GeV   9.490E+01  4.833E-02    1.99 m     62.92 mm     5.60 mm  
   8.00 GeV   8.932E+01  4.295E-02    2.36 m     81.39 mm     6.11 mm  
   9.00 GeV   8.407E+01  3.870E-02    2.74 m     98.15 mm     6.66 mm  
  10.00 GeV   7.949E+01  3.525E-02    3.15 m    114.08 mm     7.23 mm  
  11.00 GeV   7.546E+01  3.239E-02    3.59 m    129.54 mm     7.84 mm  
  12.00 GeV   7.189E+01  2.998E-02    4.04 m    144.72 mm     8.48 mm  
  13.00 GeV   6.870E+01  2.792E-02    4.52 m    159.74 mm     9.14 mm  
  14.00 GeV   6.584E+01  2.614E-02    5.02 m    174.68 mm     9.83 mm  
  15.00 GeV   6.325E+01  2.458E-02    5.54 m    189.57 mm    10.55 mm  
  16.00 GeV   6.090E+01  2.320E-02    6.08 m    204.45 mm    11.30 mm  
  17.00 GeV   5.876E+01  2.198E-02    6.65 m    219.35 mm    12.07 mm  
  18.00 GeV   5.680E+01  2.088E-02    7.23 m    234.27 mm    12.86 mm  
  20.00 GeV   5.332E+01  1.900E-02    8.45 m    291.08 mm    14.52 mm  
  22.50 GeV   4.967E+01  1.710E-02   10.08 m    371.56 mm    16.72 mm  
  25.00 GeV   4.661E+01  1.556E-02   11.83 m    446.16 mm    19.04 mm  
  27.50 GeV   4.400E+01  1.428E-02   13.68 m    517.61 mm    21.49 mm  
  30.00 GeV   4.176E+01  1.321E-02   15.64 m    587.18 mm    24.05 mm  
  32.50 GeV   3.980E+01  1.229E-02   17.70 m    655.55 mm    26.71 mm  
  35.00 GeV   3.809E+01  1.149E-02   19.86 m    723.11 mm    29.48 mm  
  37.50 GeV   3.657E+01  1.080E-02   22.11 m    790.11 mm    32.34 mm  
  40.00 GeV   3.521E+01  1.019E-02   24.45 m    856.70 mm    35.29 mm  
  45.00 GeV   3.290E+01  9.162E-03   29.39 m      1.11 m     41.44 mm  
  50.00 GeV   3.100E+01  8.329E-03   34.65 m      1.33 m     47.89 mm  
  55.00 GeV   2.942E+01  7.641E-03   40.22 m      1.55 m     54.61 mm  
  60.00 GeV   2.807E+01  7.062E-03   46.06 m      1.75 m     61.57 mm  
  65.00 GeV   2.692E+01  6.567E-03   52.18 m      1.96 m     68.75 mm  
  70.00 GeV   2.592E+01  6.140E-03   58.54 m      2.15 m     76.13 mm  
  80.00 GeV   2.428E+01  5.439E-03   71.93 m      2.87 m     91.39 mm  
  90.00 GeV   2.299E+01  4.886E-03   86.16 m      3.50 m    107.22 mm  
  95.20 GeV   2.245E+01  4.643E-03   93.85 m      3.67 m    115.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
