 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/212Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.187E-01  4.857E+00   47.58 um     7.53 um     5.21 um  
   3.75 keV   5.369E-01  5.020E+00   49.05 um     7.74 um     5.36 um  
   4.00 keV   5.545E-01  5.177E+00   50.47 um     7.95 um     5.51 um  
   4.50 keV   5.882E-01  5.472E+00   53.20 um     8.35 um     5.80 um  
   5.00 keV   6.200E-01  5.746E+00   55.79 um     8.72 um     6.06 um  
   5.50 keV   6.502E-01  6.002E+00   58.26 um     9.07 um     6.32 um  
   6.00 keV   6.791E-01  6.242E+00   60.63 um     9.40 um     6.57 um  
   6.50 keV   7.069E-01  6.468E+00   62.91 um     9.71 um     6.80 um  
   7.00 keV   7.336E-01  6.682E+00   65.12 um    10.02 um     7.03 um  
   8.00 keV   7.842E-01  7.080E+00   69.33 um    10.59 um     7.46 um  
   9.00 keV   8.318E-01  7.442E+00   73.33 um    11.13 um     7.87 um  
  10.00 keV   8.768E-01  7.774E+00   77.14 um    11.64 um     8.26 um  
  11.00 keV   9.196E-01  8.082E+00   80.79 um    12.11 um     8.64 um  
  12.00 keV   9.604E-01  8.369E+00   84.32 um    12.57 um     9.00 um  
  13.00 keV   9.997E-01  8.637E+00   87.72 um    13.00 um     9.35 um  
  14.00 keV   1.037E+00  8.889E+00   91.02 um    13.42 um     9.68 um  
  15.00 keV   1.074E+00  9.127E+00   94.23 um    13.82 um    10.01 um  
  16.00 keV   1.109E+00  9.351E+00   97.36 um    14.20 um    10.33 um  
  17.00 keV   1.143E+00  9.565E+00  100.42 um    14.58 um    10.63 um  
  18.00 keV   1.176E+00  9.767E+00  103.40 um    14.94 um    10.94 um  
  20.00 keV   1.240E+00  1.014E+01  109.20 um    15.64 um    11.52 um  
  22.50 keV   1.315E+00  1.057E+01  116.15 um    16.48 um    12.22 um  
  25.00 keV   1.386E+00  1.096E+01  122.83 um    17.27 um    12.89 um  
  27.50 keV   1.454E+00  1.131E+01  129.29 um    18.02 um    13.53 um  
  30.00 keV   1.519E+00  1.163E+01  135.54 um    18.73 um    14.15 um  
  32.50 keV   1.581E+00  1.193E+01  141.62 um    19.42 um    14.75 um  
  35.00 keV   1.640E+00  1.221E+01  147.55 um    20.08 um    15.34 um  
  37.50 keV   1.698E+00  1.247E+01  153.34 um    20.72 um    15.90 um  
  40.00 keV   1.754E+00  1.271E+01  159.01 um    21.35 um    16.46 um  
  45.00 keV   1.860E+00  1.314E+01  170.04 um    22.56 um    17.53 um  
  50.00 keV   1.960E+00  1.353E+01  180.69 um    23.72 um    18.56 um  
  55.00 keV   2.056E+00  1.388E+01  191.04 um    24.82 um    19.56 um  
  60.00 keV   2.148E+00  1.419E+01  201.11 um    25.88 um    20.52 um  
  65.00 keV   2.235E+00  1.448E+01  210.96 um    26.90 um    21.46 um  
  70.00 keV   2.320E+00  1.474E+01  220.60 um    27.89 um    22.37 um  
  80.00 keV   2.480E+00  1.520E+01  239.35 um    29.83 um    24.14 um  
  90.00 keV   2.630E+00  1.559E+01  257.50 um    31.68 um    25.83 um  
 100.00 keV   2.773E+00  1.593E+01  275.16 um    33.44 um    27.46 um  
 110.00 keV   2.908E+00  1.623E+01  292.41 um    35.13 um    29.04 um  
 120.00 keV   3.037E+00  1.649E+01  309.29 um    36.77 um    30.58 um  
 130.00 keV   3.161E+00  1.671E+01  325.87 um    38.35 um    32.08 um  
 140.00 keV   3.281E+00  1.692E+01  342.18 um    39.89 um    33.54 um  
 150.00 keV   3.396E+00  1.710E+01  358.24 um    41.40 um    34.98 um  
 160.00 keV   3.507E+00  1.726E+01  374.09 um    42.86 um    36.38 um  
 170.00 keV   3.615E+00  1.741E+01  389.74 um    44.30 um    37.76 um  
 180.00 keV   3.720E+00  1.754E+01  405.22 um    45.71 um    39.12 um  
 200.00 keV   3.921E+00  1.776E+01  435.71 um    48.54 um    41.78 um  
 225.00 keV   4.159E+00  1.798E+01  473.07 um    52.00 um    44.99 um  
 250.00 keV   4.384E+00  1.815E+01  509.74 um    55.32 um    48.12 um  
 275.00 keV   4.598E+00  1.828E+01  545.83 um    58.53 um    51.16 um  
 300.00 keV   4.802E+00  1.838E+01  581.43 um    61.65 um    54.13 um  
 325.00 keV   4.998E+00  1.845E+01  616.61 um    64.68 um    57.04 um  
 350.00 keV   5.187E+00  1.850E+01  651.43 um    67.64 um    59.89 um  
 375.00 keV   5.369E+00  1.854E+01  685.92 um    70.54 um    62.69 um  
 400.00 keV   5.545E+00  1.856E+01  720.14 um    73.39 um    65.45 um  
 450.00 keV   6.025E+00  1.856E+01  787.64 um    79.18 um    70.84 um  
 500.00 keV   6.536E+00  1.852E+01  853.88 um    84.71 um    76.05 um  
 550.00 keV   6.947E+00  1.846E+01  919.09 um    90.03 um    81.11 um  
 600.00 keV   7.280E+00  1.837E+01  983.56 um    95.17 um    86.06 um  
 650.00 keV   7.551E+00  1.828E+01    1.05 mm   100.17 um    90.90 um  
 700.00 keV   7.772E+00  1.817E+01    1.11 mm   105.06 um    95.66 um  
 800.00 keV   8.108E+00  1.792E+01    1.24 mm   115.27 um   105.00 um  
 900.00 keV   8.353E+00  1.766E+01    1.36 mm   125.10 um   114.15 um  
   1.00 MeV   8.546E+00  1.739E+01    1.49 mm   134.66 um   123.16 um  
   1.10 MeV   8.713E+00  1.712E+01    1.62 mm   144.00 um   132.07 um  
   1.20 MeV   8.868E+00  1.684E+01    1.75 mm   153.17 um   140.90 um  
   1.30 MeV   9.021E+00  1.658E+01    1.88 mm   162.19 um   149.67 um  
   1.40 MeV   9.174E+00  1.631E+01    2.01 mm   171.07 um   158.38 um  
   1.50 MeV   9.330E+00  1.605E+01    2.14 mm   179.82 um   167.04 um  
   1.60 MeV   9.491E+00  1.580E+01    2.27 mm   188.45 um   175.66 um  
   1.70 MeV   9.656E+00  1.556E+01    2.40 mm   196.97 um   184.23 um  
   1.80 MeV   9.826E+00  1.532E+01    2.53 mm   205.38 um   192.76 um  
   2.00 MeV   1.018E+01  1.486E+01    2.79 mm   223.38 um   209.69 um  
   2.25 MeV   1.063E+01  1.433E+01    3.13 mm   245.88 um   230.60 um  
   2.50 MeV   1.109E+01  1.384E+01    3.46 mm   267.38 um   251.23 um  
   2.75 MeV   1.155E+01  1.339E+01    3.79 mm   287.98 um   271.55 um  
   3.00 MeV   1.201E+01  1.297E+01    4.12 mm   307.76 um   291.55 um  
   3.25 MeV   1.246E+01  1.258E+01    4.46 mm   326.80 um   311.24 um  
   3.50 MeV   1.290E+01  1.221E+01    4.79 mm   345.16 um   330.61 um  
   3.75 MeV   1.332E+01  1.187E+01    5.12 mm   362.88 um   349.65 um  
   4.00 MeV   1.374E+01  1.155E+01    5.45 mm   380.00 um   368.37 um  
   4.50 MeV   1.451E+01  1.097E+01    6.10 mm   417.70 um   404.92 um  
   5.00 MeV   1.523E+01  1.045E+01    6.75 mm   452.68 um   440.29 um  
   5.50 MeV   1.587E+01  9.989E+00    7.40 mm   485.41 um   474.57 um  
   6.00 MeV   1.647E+01  9.572E+00    8.04 mm   516.23 um   507.83 um  
   6.50 MeV   1.702E+01  9.195E+00    8.68 mm   545.39 um   540.14 um  
   7.00 MeV   1.754E+01  8.851E+00    9.31 mm   573.11 um   571.57 um  
   8.00 MeV   1.850E+01  8.246E+00   10.57 mm   637.10 um   631.98 um  
   9.00 MeV   1.938E+01  7.730E+00   11.81 mm   694.63 um   689.37 um  
  10.00 MeV   2.022E+01  7.285E+00   13.03 mm   747.02 um   744.00 um  
  11.00 MeV   2.102E+01  6.895E+00   14.23 mm   795.14 um   796.08 um  
  12.00 MeV   2.179E+01  6.551E+00   15.42 mm   839.63 um   845.79 um  
  13.00 MeV   2.255E+01  6.245E+00   16.59 mm   880.96 um   893.29 um  
  14.00 MeV   2.330E+01  5.970E+00   17.74 mm   919.51 um   938.71 um  
  15.00 MeV   2.404E+01  5.721E+00   18.87 mm   955.56 um   982.17 um  
  16.00 MeV   2.479E+01  5.496E+00   19.99 mm   989.36 um     1.02 mm  
  17.00 MeV   2.554E+01  5.290E+00   21.08 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.630E+01  5.101E+00   22.16 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.786E+01  4.765E+00   24.25 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.987E+01  4.411E+00   26.75 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.197E+01  4.112E+00   29.13 mm     1.29 mm     1.33 mm  
  27.50 MeV   3.413E+01  3.855E+00   31.39 mm     1.36 mm     1.39 mm  
  30.00 MeV   3.634E+01  3.632E+00   33.54 mm     1.41 mm     1.45 mm  
  32.50 MeV   3.859E+01  3.437E+00   35.58 mm     1.46 mm     1.51 mm  
  35.00 MeV   4.085E+01  3.264E+00   37.53 mm     1.51 mm     1.56 mm  
  37.50 MeV   4.312E+01  3.109E+00   39.38 mm     1.55 mm     1.60 mm  
  40.00 MeV   4.538E+01  2.970E+00   41.15 mm     1.58 mm     1.64 mm  
  45.00 MeV   4.982E+01  2.731E+00   44.48 mm     1.67 mm     1.71 mm  
  50.00 MeV   5.412E+01  2.530E+00   47.55 mm     1.75 mm     1.78 mm  
  55.00 MeV   5.823E+01  2.360E+00   50.41 mm     1.81 mm     1.83 mm  
  60.00 MeV   6.214E+01  2.214E+00   53.09 mm     1.87 mm     1.88 mm  
  65.00 MeV   6.584E+01  2.086E+00   55.63 mm     1.91 mm     1.92 mm  
  70.00 MeV   6.933E+01  1.974E+00   58.04 mm     1.95 mm     1.95 mm  
  80.00 MeV   7.571E+01  1.786E+00   62.55 mm     2.07 mm     2.02 mm  
  90.00 MeV   8.138E+01  1.633E+00   66.73 mm     2.17 mm     2.07 mm  
 100.00 MeV   8.643E+01  1.506E+00   70.66 mm     2.25 mm     2.11 mm  
 110.00 MeV   9.095E+01  1.400E+00   74.38 mm     2.32 mm     2.15 mm  
 120.00 MeV   9.500E+01  1.309E+00   77.94 mm     2.38 mm     2.19 mm  
 130.00 MeV   9.867E+01  1.229E+00   81.36 mm     2.44 mm     2.22 mm  
 140.00 MeV   1.020E+02  1.160E+00   84.67 mm     2.49 mm     2.25 mm  
 150.00 MeV   1.050E+02  1.099E+00   87.88 mm     2.53 mm     2.27 mm  
 160.00 MeV   1.077E+02  1.044E+00   91.01 mm     2.58 mm     2.30 mm  
 170.00 MeV   1.103E+02  9.954E-01   94.06 mm     2.62 mm     2.32 mm  
 180.00 MeV   1.126E+02  9.513E-01   97.05 mm     2.65 mm     2.34 mm  
 200.00 MeV   1.166E+02  8.746E-01  102.86 mm     2.79 mm     2.37 mm  
 225.00 MeV   1.208E+02  7.958E-01  109.89 mm     2.96 mm     2.42 mm  
 250.00 MeV   1.242E+02  7.310E-01  116.70 mm     3.12 mm     2.45 mm  
 275.00 MeV   1.270E+02  6.767E-01  123.35 mm     3.27 mm     2.48 mm  
 300.00 MeV   1.293E+02  6.305E-01  129.87 mm     3.40 mm     2.51 mm  
 325.00 MeV   1.312E+02  5.906E-01  136.28 mm     3.52 mm     2.54 mm  
 350.00 MeV   1.328E+02  5.559E-01  142.61 mm     3.64 mm     2.57 mm  
 375.00 MeV   1.341E+02  5.253E-01  148.88 mm     3.75 mm     2.59 mm  
 400.00 MeV   1.352E+02  4.981E-01  155.09 mm     3.85 mm     2.61 mm  
 450.00 MeV   1.375E+02  4.519E-01  167.37 mm     4.23 mm     2.66 mm  
 500.00 MeV   1.382E+02  4.141E-01  179.52 mm     4.57 mm     2.70 mm  
 550.00 MeV   1.388E+02  3.825E-01  191.61 mm     4.88 mm     2.73 mm  
 600.00 MeV   1.394E+02  3.557E-01  203.65 mm     5.18 mm     2.77 mm  
 650.00 MeV   1.398E+02  3.327E-01  215.65 mm     5.45 mm     2.80 mm  
 700.00 MeV   1.401E+02  3.126E-01  227.63 mm     5.71 mm     2.83 mm  
 800.00 MeV   1.401E+02  2.794E-01  251.56 mm     6.64 mm     2.89 mm  
 900.00 MeV   1.398E+02  2.529E-01  275.53 mm     7.46 mm     2.95 mm  
   1.00 GeV   1.392E+02  2.313E-01  299.57 mm     8.20 mm     3.00 mm  
   1.10 GeV   1.384E+02  2.133E-01  323.74 mm     8.89 mm     3.06 mm  
   1.20 GeV   1.375E+02  1.981E-01  348.06 mm     9.53 mm     3.11 mm  
   1.30 GeV   1.365E+02  1.850E-01  372.55 mm    10.15 mm     3.16 mm  
   1.40 GeV   1.354E+02  1.736E-01  397.23 mm    10.73 mm     3.21 mm  
   1.50 GeV   1.343E+02  1.636E-01  422.12 mm    11.30 mm     3.25 mm  
   1.60 GeV   1.331E+02  1.548E-01  447.22 mm    11.84 mm     3.30 mm  
   1.70 GeV   1.319E+02  1.470E-01  472.56 mm    12.38 mm     3.35 mm  
   1.80 GeV   1.306E+02  1.399E-01  498.14 mm    12.90 mm     3.40 mm  
   2.00 GeV   1.280E+02  1.278E-01  550.07 mm    14.84 mm     3.49 mm  
   2.25 GeV   1.247E+02  1.154E-01  616.51 mm    17.57 mm     3.61 mm  
   2.50 GeV   1.214E+02  1.053E-01  684.75 mm    20.05 mm     3.72 mm  
   2.75 GeV   1.181E+02  9.695E-02  754.88 mm    22.37 mm     3.84 mm  
   3.00 GeV   1.148E+02  8.988E-02  826.98 mm    24.59 mm     3.96 mm  
   3.25 GeV   1.117E+02  8.382E-02  901.11 mm    26.73 mm     4.09 mm  
   3.50 GeV   1.087E+02  7.857E-02  977.29 mm    28.83 mm     4.21 mm  
   3.75 GeV   1.059E+02  7.397E-02    1.06 m     30.88 mm     4.34 mm  
   4.00 GeV   1.032E+02  6.991E-02    1.14 m     32.91 mm     4.47 mm  
   4.50 GeV   9.833E+01  6.305E-02    1.30 m     40.49 mm     4.74 mm  
   5.00 GeV   9.418E+01  5.748E-02    1.48 m     47.42 mm     5.02 mm  
   5.50 GeV   9.077E+01  5.286E-02    1.66 m     53.94 mm     5.31 mm  
   6.00 GeV   8.806E+01  4.896E-02    1.85 m     60.13 mm     5.61 mm  
   6.50 GeV   8.567E+01  4.562E-02    2.04 m     66.06 mm     5.92 mm  
   7.00 GeV   8.266E+01  4.273E-02    2.24 m     71.85 mm     6.24 mm  
   8.00 GeV   7.732E+01  3.797E-02    2.66 m     93.26 mm     6.90 mm  
   9.00 GeV   7.273E+01  3.420E-02    3.11 m    112.76 mm     7.61 mm  
  10.00 GeV   6.874E+01  3.115E-02    3.58 m    131.28 mm     8.34 mm  
  11.00 GeV   6.524E+01  2.862E-02    4.08 m    149.24 mm     9.12 mm  
  12.00 GeV   6.214E+01  2.648E-02    4.61 m    166.87 mm     9.93 mm  
  13.00 GeV   5.938E+01  2.466E-02    5.17 m    184.30 mm    10.77 mm  
  14.00 GeV   5.690E+01  2.308E-02    5.74 m    201.63 mm    11.65 mm  
  15.00 GeV   5.466E+01  2.170E-02    6.35 m    218.90 mm    12.56 mm  
  16.00 GeV   5.264E+01  2.049E-02    6.97 m    236.15 mm    13.50 mm  
  17.00 GeV   5.079E+01  1.940E-02    7.62 m    253.41 mm    14.47 mm  
  18.00 GeV   4.910E+01  1.844E-02    8.30 m    270.69 mm    15.46 mm  
  20.00 GeV   4.612E+01  1.677E-02    9.71 m    336.44 mm    17.54 mm  
  22.50 GeV   4.298E+01  1.509E-02   11.59 m    429.48 mm    20.28 mm  
  25.00 GeV   4.036E+01  1.373E-02   13.61 m    515.62 mm    23.18 mm  
  27.50 GeV   3.814E+01  1.260E-02   15.75 m    598.00 mm    26.21 mm  
  30.00 GeV   3.622E+01  1.165E-02   18.01 m    678.11 mm    29.38 mm  
  32.50 GeV   3.456E+01  1.084E-02   20.39 m    756.73 mm    32.68 mm  
  35.00 GeV   3.310E+01  1.014E-02   22.87 m    834.32 mm    36.09 mm  
  37.50 GeV   3.181E+01  9.526E-03   25.46 m    911.15 mm    39.61 mm  
  40.00 GeV   3.066E+01  8.987E-03   28.15 m    987.40 mm    43.24 mm  
  45.00 GeV   2.870E+01  8.079E-03   33.82 m      1.27 m     50.78 mm  
  50.00 GeV   2.710E+01  7.344E-03   39.84 m      1.53 m     58.66 mm  
  55.00 GeV   2.577E+01  6.736E-03   46.20 m      1.78 m     66.85 mm  
  60.00 GeV   2.464E+01  6.225E-03   52.87 m      2.01 m     75.31 mm  
  65.00 GeV   2.367E+01  5.788E-03   59.83 m      2.24 m     84.01 mm  
  70.00 GeV   2.284E+01  5.412E-03   67.05 m      2.46 m     92.92 mm  
  80.00 GeV   2.147E+01  4.793E-03   82.23 m      3.27 m    111.28 mm  
  84.80 GeV   2.095E+01  4.545E-03   89.84 m      3.44 m    120.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
