 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/62Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.156E-01  3.770E+00   43.63 um    10.41 um     8.08 um  
   3.75 keV   2.232E-01  3.837E+00   45.51 um    10.78 um     8.40 um  
   4.00 keV   2.305E-01  3.899E+00   47.36 um    11.15 um     8.72 um  
   4.50 keV   2.445E-01  4.011E+00   50.98 um    11.86 um     9.32 um  
   5.00 keV   2.577E-01  4.109E+00   54.50 um    12.55 um     9.91 um  
   5.50 keV   2.703E-01  4.195E+00   57.95 um    13.22 um    10.48 um  
   6.00 keV   2.823E-01  4.271E+00   61.33 um    13.86 um    11.04 um  
   6.50 keV   2.939E-01  4.339E+00   64.65 um    14.49 um    11.58 um  
   7.00 keV   3.050E-01  4.401E+00   67.92 um    15.11 um    12.11 um  
   8.00 keV   3.260E-01  4.506E+00   74.34 um    16.31 um    13.14 um  
   9.00 keV   3.458E-01  4.593E+00   80.61 um    17.48 um    14.14 um  
  10.00 keV   3.645E-01  4.666E+00   86.77 um    18.61 um    15.11 um  
  11.00 keV   3.823E-01  4.726E+00   92.84 um    19.71 um    16.06 um  
  12.00 keV   3.993E-01  4.778E+00   98.83 um    20.79 um    16.98 um  
  13.00 keV   4.156E-01  4.821E+00  104.75 um    21.84 um    17.89 um  
  14.00 keV   4.313E-01  4.858E+00  110.62 um    22.88 um    18.79 um  
  15.00 keV   4.464E-01  4.889E+00  116.43 um    23.91 um    19.67 um  
  16.00 keV   4.611E-01  4.916E+00  122.21 um    24.92 um    20.54 um  
  17.00 keV   4.752E-01  4.938E+00  127.95 um    25.91 um    21.40 um  
  18.00 keV   4.890E-01  4.956E+00  133.66 um    26.90 um    22.24 um  
  20.00 keV   5.155E-01  4.984E+00  145.00 um    28.87 um    23.92 um  
  22.50 keV   5.467E-01  5.006E+00  159.06 um    31.28 um    25.96 um  
  25.00 keV   5.763E-01  5.016E+00  173.03 um    33.65 um    27.97 um  
  27.50 keV   6.044E-01  5.017E+00  186.93 um    35.99 um    29.95 um  
  30.00 keV   6.313E-01  5.012E+00  200.79 um    38.29 um    31.91 um  
  32.50 keV   6.571E-01  5.001E+00  214.62 um    40.57 um    33.84 um  
  35.00 keV   6.819E-01  4.986E+00  228.44 um    42.82 um    35.75 um  
  37.50 keV   7.058E-01  4.968E+00  242.25 um    45.05 um    37.64 um  
  40.00 keV   7.290E-01  4.947E+00  256.07 um    47.27 um    39.52 um  
  45.00 keV   7.732E-01  4.899E+00  283.75 um    51.72 um    43.25 um  
  50.00 keV   8.150E-01  4.846E+00  311.51 um    56.12 um    46.94 um  
  55.00 keV   8.548E-01  4.790E+00  339.38 um    60.47 um    50.60 um  
  60.00 keV   8.928E-01  4.733E+00  367.37 um    64.77 um    54.23 um  
  65.00 keV   9.293E-01  4.674E+00  395.51 um    69.05 um    57.85 um  
  70.00 keV   9.644E-01  4.615E+00  423.79 um    73.29 um    61.45 um  
  80.00 keV   1.031E+00  4.498E+00  480.84 um    81.86 um    68.63 um  
  90.00 keV   1.093E+00  4.385E+00  538.51 um    90.32 um    75.79 um  
 100.00 keV   1.153E+00  4.275E+00  596.82 um    98.67 um    82.92 um  
 110.00 keV   1.209E+00  4.171E+00  655.74 um   106.93 um    90.05 um  
 120.00 keV   1.263E+00  4.071E+00  715.27 um   115.11 um    97.18 um  
 130.00 keV   1.353E+00  3.976E+00  775.14 um   123.16 um   104.29 um  
 140.00 keV   1.466E+00  3.886E+00  834.97 um   131.03 um   111.36 um  
 150.00 keV   1.575E+00  3.800E+00  894.60 um   138.70 um   118.38 um  
 160.00 keV   1.678E+00  3.718E+00  954.05 um   146.17 um   125.34 um  
 170.00 keV   1.776E+00  3.640E+00    1.01 mm   153.46 um   132.23 um  
 180.00 keV   1.869E+00  3.566E+00    1.07 mm   160.58 um   139.06 um  
 200.00 keV   2.036E+00  3.427E+00    1.19 mm   174.72 um   152.52 um  
 225.00 keV   2.215E+00  3.271E+00    1.34 mm   191.78 um   169.01 um  
 250.00 keV   2.365E+00  3.130E+00    1.48 mm   208.05 um   185.15 um  
 275.00 keV   2.490E+00  3.003E+00    1.63 mm   223.68 um   200.98 um  
 300.00 keV   2.597E+00  2.888E+00    1.78 mm   238.77 um   216.55 um  
 325.00 keV   2.688E+00  2.782E+00    1.93 mm   253.40 um   231.88 um  
 350.00 keV   2.767E+00  2.685E+00    2.07 mm   267.63 um   247.00 um  
 375.00 keV   2.838E+00  2.596E+00    2.22 mm   281.51 um   261.95 um  
 400.00 keV   2.901E+00  2.514E+00    2.37 mm   295.07 um   276.73 um  
 450.00 keV   3.014E+00  2.366E+00    2.68 mm   322.64 um   305.87 um  
 500.00 keV   3.113E+00  2.238E+00    2.98 mm   349.02 um   334.49 um  
 550.00 keV   3.206E+00  2.125E+00    3.29 mm   374.32 um   362.61 um  
 600.00 keV   3.296E+00  2.024E+00    3.59 mm   398.66 um   390.25 um  
 650.00 keV   3.385E+00  1.934E+00    3.90 mm   422.07 um   417.41 um  
 700.00 keV   3.474E+00  1.853E+00    4.21 mm   444.61 um   444.08 um  
 800.00 keV   3.656E+00  1.712E+00    4.82 mm   490.79 um   495.94 um  
 900.00 keV   3.845E+00  1.594E+00    5.43 mm   533.20 um   545.70 um  
   1.00 MeV   4.042E+00  1.493E+00    6.03 mm   572.17 um   593.29 um  
   1.10 MeV   4.245E+00  1.406E+00    6.62 mm   608.02 um   638.66 um  
   1.20 MeV   4.453E+00  1.330E+00    7.20 mm   641.02 um   681.82 um  
   1.30 MeV   4.666E+00  1.263E+00    7.76 mm   671.43 um   722.81 um  
   1.40 MeV   4.881E+00  1.203E+00    8.31 mm   699.49 um   761.71 um  
   1.50 MeV   5.098E+00  1.149E+00    8.85 mm   725.41 um   798.60 um  
   1.60 MeV   5.317E+00  1.100E+00    9.37 mm   749.41 um   833.57 um  
   1.70 MeV   5.537E+00  1.056E+00    9.88 mm   771.66 um   866.72 um  
   1.80 MeV   5.760E+00  1.016E+00   10.37 mm   792.32 um   898.15 um  
   2.00 MeV   6.209E+00  9.449E-01   11.33 mm   834.69 um   956.25 um  
   2.25 MeV   6.781E+00  8.705E-01   12.45 mm   882.46 um     1.02 mm  
   2.50 MeV   7.363E+00  8.082E-01   13.50 mm   922.58 um     1.08 mm  
   2.75 MeV   7.951E+00  7.551E-01   14.48 mm   956.66 um     1.13 mm  
   3.00 MeV   8.543E+00  7.092E-01   15.41 mm   985.88 um     1.17 mm  
   3.25 MeV   9.134E+00  6.692E-01   16.29 mm     1.01 mm     1.21 mm  
   3.50 MeV   9.722E+00  6.340E-01   17.11 mm     1.03 mm     1.25 mm  
   3.75 MeV   1.030E+01  6.026E-01   17.90 mm     1.05 mm     1.28 mm  
   4.00 MeV   1.088E+01  5.745E-01   18.64 mm     1.07 mm     1.31 mm  
   4.50 MeV   1.200E+01  5.262E-01   20.04 mm     1.11 mm     1.36 mm  
   5.00 MeV   1.307E+01  4.862E-01   21.32 mm     1.14 mm     1.40 mm  
   5.50 MeV   1.410E+01  4.523E-01   22.51 mm     1.16 mm     1.44 mm  
   6.00 MeV   1.507E+01  4.233E-01   23.62 mm     1.19 mm     1.47 mm  
   6.50 MeV   1.600E+01  3.981E-01   24.67 mm     1.20 mm     1.50 mm  
   7.00 MeV   1.688E+01  3.759E-01   25.66 mm     1.22 mm     1.53 mm  
   8.00 MeV   1.849E+01  3.389E-01   27.52 mm     1.26 mm     1.57 mm  
   9.00 MeV   1.994E+01  3.091E-01   29.24 mm     1.30 mm     1.60 mm  
  10.00 MeV   2.123E+01  2.845E-01   30.84 mm     1.33 mm     1.63 mm  
  11.00 MeV   2.239E+01  2.638E-01   32.36 mm     1.35 mm     1.66 mm  
  12.00 MeV   2.343E+01  2.462E-01   33.81 mm     1.37 mm     1.68 mm  
  13.00 MeV   2.438E+01  2.309E-01   35.20 mm     1.39 mm     1.70 mm  
  14.00 MeV   2.523E+01  2.176E-01   36.54 mm     1.41 mm     1.72 mm  
  15.00 MeV   2.600E+01  2.059E-01   37.84 mm     1.42 mm     1.73 mm  
  16.00 MeV   2.670E+01  1.954E-01   39.10 mm     1.44 mm     1.75 mm  
  17.00 MeV   2.734E+01  1.861E-01   40.33 mm     1.45 mm     1.76 mm  
  18.00 MeV   2.793E+01  1.776E-01   41.54 mm     1.47 mm     1.78 mm  
  20.00 MeV   2.897E+01  1.630E-01   43.88 mm     1.51 mm     1.80 mm  
  22.50 MeV   3.005E+01  1.480E-01   46.71 mm     1.57 mm     1.82 mm  
  25.00 MeV   3.094E+01  1.358E-01   49.45 mm     1.62 mm     1.85 mm  
  27.50 MeV   3.169E+01  1.255E-01   52.12 mm     1.67 mm     1.87 mm  
  30.00 MeV   3.232E+01  1.168E-01   54.74 mm     1.71 mm     1.88 mm  
  32.50 MeV   3.286E+01  1.093E-01   57.30 mm     1.75 mm     1.90 mm  
  35.00 MeV   3.332E+01  1.027E-01   59.83 mm     1.79 mm     1.92 mm  
  37.50 MeV   3.372E+01  9.698E-02   62.33 mm     1.83 mm     1.93 mm  
  40.00 MeV   3.405E+01  9.189E-02   64.80 mm     1.87 mm     1.94 mm  
  45.00 MeV   3.459E+01  8.324E-02   69.68 mm     1.99 mm     1.97 mm  
  50.00 MeV   3.497E+01  7.618E-02   74.50 mm     2.11 mm     1.99 mm  
  55.00 MeV   3.522E+01  7.029E-02   79.28 mm     2.22 mm     2.01 mm  
  60.00 MeV   3.537E+01  6.530E-02   84.03 mm     2.32 mm     2.03 mm  
  65.00 MeV   3.544E+01  6.101E-02   88.76 mm     2.42 mm     2.05 mm  
  70.00 MeV   3.545E+01  5.729E-02   93.49 mm     2.51 mm     2.07 mm  
  80.00 MeV   3.530E+01  5.112E-02  102.97 mm     2.85 mm     2.10 mm  
  90.00 MeV   3.500E+01  4.622E-02  112.52 mm     3.16 mm     2.14 mm  
 100.00 MeV   3.459E+01  4.223E-02  122.17 mm     3.45 mm     2.17 mm  
 110.00 MeV   3.412E+01  3.891E-02  131.93 mm     3.72 mm     2.20 mm  
 120.00 MeV   3.361E+01  3.610E-02  141.85 mm     3.97 mm     2.23 mm  
 130.00 MeV   3.320E+01  3.369E-02  151.89 mm     4.22 mm     2.25 mm  
 140.00 MeV   3.267E+01  3.160E-02  162.09 mm     4.47 mm     2.28 mm  
 150.00 MeV   3.196E+01  2.976E-02  172.48 mm     4.70 mm     2.31 mm  
 160.00 MeV   3.144E+01  2.814E-02  183.07 mm     4.94 mm     2.34 mm  
 170.00 MeV   3.093E+01  2.670E-02  193.84 mm     5.17 mm     2.37 mm  
 180.00 MeV   3.042E+01  2.541E-02  204.78 mm     5.40 mm     2.40 mm  
 200.00 MeV   2.944E+01  2.318E-02  227.23 mm     6.27 mm     2.46 mm  
 225.00 MeV   2.827E+01  2.091E-02  256.33 mm     7.50 mm     2.53 mm  
 250.00 MeV   2.717E+01  1.907E-02  286.63 mm     8.64 mm     2.61 mm  
 275.00 MeV   2.616E+01  1.755E-02  318.13 mm     9.73 mm     2.69 mm  
 300.00 MeV   2.521E+01  1.626E-02  350.83 mm    10.78 mm     2.78 mm  
 325.00 MeV   2.432E+01  1.515E-02  384.75 mm    11.80 mm     2.86 mm  
 350.00 MeV   2.349E+01  1.419E-02  419.88 mm    12.81 mm     2.95 mm  
 375.00 MeV   2.272E+01  1.336E-02  456.22 mm    13.80 mm     3.05 mm  
 400.00 MeV   2.200E+01  1.262E-02  493.79 mm    14.79 mm     3.14 mm  
 450.00 MeV   2.067E+01  1.137E-02  572.56 mm    18.53 mm     3.35 mm  
 500.00 MeV   1.950E+01  1.036E-02  656.23 mm    21.99 mm     3.57 mm  
 550.00 MeV   1.845E+01  9.521E-03  744.80 mm    25.31 mm     3.81 mm  
 600.00 MeV   1.750E+01  8.813E-03  838.32 mm    28.57 mm     4.06 mm  
 650.00 MeV   1.663E+01  8.208E-03  936.79 mm    31.79 mm     4.33 mm  
 700.00 MeV   1.585E+01  7.685E-03    1.04 m     35.00 mm     4.61 mm  
 800.00 MeV   1.448E+01  6.823E-03    1.26 m     47.02 mm     5.22 mm  
 900.00 MeV   1.331E+01  6.142E-03    1.50 m     58.18 mm     5.89 mm  
   1.00 GeV   1.232E+01  5.590E-03    1.77 m     69.02 mm     6.62 mm  
   1.10 GeV   1.147E+01  5.134E-03    2.05 m     79.78 mm     7.41 mm  
   1.20 GeV   1.074E+01  4.749E-03    2.35 m     90.55 mm     8.25 mm  
   1.30 GeV   1.011E+01  4.420E-03    2.67 m    101.40 mm     9.16 mm  
   1.40 GeV   9.567E+00  4.135E-03    3.02 m    112.34 mm    10.12 mm  
   1.50 GeV   9.099E+00  3.887E-03    3.38 m    123.36 mm    11.13 mm  
   1.60 GeV   8.697E+00  3.668E-03    3.75 m    134.45 mm    12.19 mm  
   1.70 GeV   8.353E+00  3.473E-03    4.15 m    145.57 mm    13.29 mm  
   1.80 GeV   8.060E+00  3.299E-03    4.56 m    156.68 mm    14.43 mm  
   2.00 GeV   7.494E+00  3.000E-03    5.42 m    198.81 mm    16.84 mm  
   2.25 GeV   6.865E+00  2.698E-03    6.59 m    258.85 mm    20.08 mm  
   2.50 GeV   6.346E+00  2.453E-03    7.87 m    315.35 mm    23.58 mm  
   2.75 GeV   5.910E+00  2.250E-03    9.24 m    370.31 mm    27.32 mm  
   3.00 GeV   5.538E+00  2.080E-03   10.71 m    424.64 mm    31.29 mm  
   3.25 GeV   5.216E+00  1.935E-03   12.27 m    478.79 mm    35.50 mm  
   3.50 GeV   4.936E+00  1.809E-03   13.93 m    533.04 mm    39.93 mm  
   3.75 GeV   4.680E+00  1.699E-03   15.67 m    587.63 mm    44.59 mm  
   4.00 GeV   4.452E+00  1.602E-03   17.51 m    642.77 mm    49.47 mm  
   4.50 GeV   4.066E+00  1.440E-03   21.46 m    851.81 mm    59.88 mm  
   5.00 GeV   3.751E+00  1.308E-03   25.77 m      1.05 m     71.14 mm  
   5.50 GeV   3.490E+00  1.200E-03   30.41 m      1.24 m     83.21 mm  
   6.00 GeV   3.270E+00  1.108E-03   35.38 m      1.42 m     96.06 mm  
   6.50 GeV   3.081E+00  1.030E-03   40.68 m      1.61 m    109.64 mm  
   7.00 GeV   2.918E+00  9.629E-04   46.28 m      1.79 m    123.95 mm  
   8.00 GeV   2.649E+00  8.524E-04   58.37 m      2.48 m    154.59 mm  
   9.00 GeV   2.437E+00  7.654E-04   71.60 m      3.11 m    187.78 mm  
  10.00 GeV   2.266E+00  6.951E-04   85.89 m      3.71 m    223.31 mm  
  11.00 GeV   2.125E+00  6.370E-04  101.21 m      4.29 m    261.00 mm  
  12.00 GeV   2.006E+00  5.882E-04  117.49 m      4.87 m    300.70 mm  
  13.00 GeV   1.905E+00  5.466E-04  134.68 m      5.45 m    342.25 mm  
  14.00 GeV   1.818E+00  5.106E-04  152.74 m      6.01 m    385.52 mm  
  15.00 GeV   1.742E+00  4.793E-04  171.62 m      6.58 m    430.38 mm  
  16.00 GeV   1.676E+00  4.517E-04  191.28 m      7.15 m    476.72 mm  
  17.00 GeV   1.617E+00  4.273E-04  211.69 m      7.71 m    524.43 mm  
  18.00 GeV   1.565E+00  4.054E-04  232.81 m      8.27 m    573.40 mm  
  20.00 GeV   1.476E+00  3.680E-04  277.03 m     10.37 m    674.81 mm  
  22.50 GeV   1.387E+00  3.302E-04  335.74 m     13.28 m    807.19 mm  
  24.80 GeV   1.322E+00  3.019E-04  392.81 m     15.54 m    933.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.2772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
