 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.806E-01  5.107E+00   42.74 um     8.61 um     6.20 um  
   3.75 keV   1.870E-01  5.253E+00   44.20 um     8.87 um     6.40 um  
   4.00 keV   1.931E-01  5.393E+00   45.61 um     9.11 um     6.59 um  
   4.50 keV   2.048E-01  5.651E+00   48.35 um     9.59 um     6.96 um  
   5.00 keV   2.159E-01  5.888E+00   50.97 um    10.03 um     7.32 um  
   5.50 keV   2.265E-01  6.106E+00   53.49 um    10.45 um     7.66 um  
   6.00 keV   2.365E-01  6.308E+00   55.93 um    10.86 um     7.98 um  
   6.50 keV   2.462E-01  6.496E+00   58.29 um    11.24 um     8.30 um  
   7.00 keV   2.555E-01  6.671E+00   60.59 um    11.62 um     8.61 um  
   8.00 keV   2.731E-01  6.992E+00   65.02 um    12.33 um     9.20 um  
   9.00 keV   2.897E-01  7.278E+00   69.27 um    13.00 um     9.76 um  
  10.00 keV   3.053E-01  7.536E+00   73.36 um    13.64 um    10.30 um  
  11.00 keV   3.203E-01  7.771E+00   77.32 um    14.25 um    10.82 um  
  12.00 keV   3.345E-01  7.986E+00   81.16 um    14.84 um    11.33 um  
  13.00 keV   3.482E-01  8.183E+00   84.91 um    15.40 um    11.81 um  
  14.00 keV   3.613E-01  8.366E+00   88.58 um    15.95 um    12.29 um  
  15.00 keV   3.740E-01  8.536E+00   92.16 um    16.48 um    12.75 um  
  16.00 keV   3.862E-01  8.695E+00   95.68 um    16.99 um    13.21 um  
  17.00 keV   3.981E-01  8.843E+00   99.14 um    17.50 um    13.65 um  
  18.00 keV   4.097E-01  8.983E+00  102.54 um    17.99 um    14.09 um  
  20.00 keV   4.318E-01  9.237E+00  109.19 um    18.95 um    14.93 um  
  22.50 keV   4.580E-01  9.518E+00  117.27 um    20.10 um    15.96 um  
  25.00 keV   4.828E-01  9.764E+00  125.12 um    21.21 um    16.94 um  
  27.50 keV   5.064E-01  9.982E+00  132.79 um    22.28 um    17.90 um  
  30.00 keV   5.289E-01  1.018E+01  140.29 um    23.31 um    18.83 um  
  32.50 keV   5.505E-01  1.035E+01  147.66 um    24.31 um    19.74 um  
  35.00 keV   5.713E-01  1.051E+01  154.90 um    25.29 um    20.63 um  
  37.50 keV   5.913E-01  1.065E+01  162.04 um    26.25 um    21.50 um  
  40.00 keV   6.107E-01  1.078E+01  169.09 um    27.18 um    22.36 um  
  45.00 keV   6.477E-01  1.101E+01  182.93 um    29.03 um    24.03 um  
  50.00 keV   6.828E-01  1.121E+01  196.49 um    30.82 um    25.66 um  
  55.00 keV   7.161E-01  1.137E+01  209.83 um    32.56 um    27.24 um  
  60.00 keV   7.479E-01  1.151E+01  222.97 um    34.25 um    28.79 um  
  65.00 keV   7.785E-01  1.163E+01  235.95 um    35.91 um    30.31 um  
  70.00 keV   8.079E-01  1.174E+01  248.79 um    37.53 um    31.81 um  
  80.00 keV   8.637E-01  1.191E+01  274.12 um    40.77 um    34.73 um  
  90.00 keV   9.160E-01  1.203E+01  299.08 um    43.91 um    37.58 um  
 100.00 keV   9.656E-01  1.213E+01  323.76 um    46.96 um    40.36 um  
 110.00 keV   1.013E+00  1.219E+01  348.22 um    49.96 um    43.10 um  
 120.00 keV   1.058E+00  1.224E+01  372.50 um    52.89 um    45.79 um  
 130.00 keV   1.101E+00  1.227E+01  396.65 um    55.79 um    48.45 um  
 140.00 keV   1.142E+00  1.229E+01  420.69 um    58.64 um    51.07 um  
 150.00 keV   1.183E+00  1.230E+01  444.66 um    61.46 um    53.67 um  
 160.00 keV   1.221E+00  1.229E+01  468.56 um    64.25 um    56.24 um  
 170.00 keV   1.259E+00  1.228E+01  492.42 um    67.01 um    58.80 um  
 180.00 keV   1.295E+00  1.227E+01  516.24 um    69.75 um    61.33 um  
 200.00 keV   1.366E+00  1.222E+01  563.86 um    75.31 um    66.35 um  
 225.00 keV   1.448E+00  1.214E+01  623.38 um    82.21 um    72.56 um  
 250.00 keV   1.539E+00  1.204E+01  682.98 um    89.00 um    78.69 um  
 275.00 keV   1.728E+00  1.193E+01  742.47 um    95.65 um    84.76 um  
 300.00 keV   1.868E+00  1.181E+01  801.79 um   102.16 um    90.76 um  
 325.00 keV   1.977E+00  1.169E+01  861.13 um   108.58 um    96.70 um  
 350.00 keV   2.066E+00  1.156E+01  920.62 um   114.92 um   102.60 um  
 375.00 keV   2.140E+00  1.143E+01  980.34 um   121.20 um   108.47 um  
 400.00 keV   2.205E+00  1.131E+01    1.04 mm   127.44 um   114.32 um  
 450.00 keV   2.317E+00  1.106E+01    1.16 mm   140.29 um   125.99 um  
 500.00 keV   2.417E+00  1.081E+01    1.28 mm   152.95 um   137.62 um  
 550.00 keV   2.513E+00  1.057E+01    1.41 mm   165.46 um   149.25 um  
 600.00 keV   2.609E+00  1.034E+01    1.53 mm   177.85 um   160.88 um  
 650.00 keV   2.706E+00  1.012E+01    1.66 mm   190.13 um   172.52 um  
 700.00 keV   2.805E+00  9.911E+00    1.79 mm   202.29 um   184.16 um  
 800.00 keV   3.006E+00  9.515E+00    2.05 mm   227.68 um   207.50 um  
 900.00 keV   3.209E+00  9.152E+00    2.31 mm   252.42 um   230.86 um  
   1.00 MeV   3.412E+00  8.819E+00    2.58 mm   276.55 um   254.21 um  
   1.10 MeV   3.612E+00  8.513E+00    2.85 mm   300.13 um   277.52 um  
   1.20 MeV   3.809E+00  8.230E+00    3.12 mm   323.16 um   300.77 um  
   1.30 MeV   4.001E+00  7.968E+00    3.39 mm   345.69 um   323.93 um  
   1.40 MeV   4.189E+00  7.725E+00    3.67 mm   367.72 um   346.98 um  
   1.50 MeV   4.373E+00  7.499E+00    3.94 mm   389.26 um   369.89 um  
   1.60 MeV   4.553E+00  7.288E+00    4.22 mm   410.34 um   392.66 um  
   1.70 MeV   4.729E+00  7.091E+00    4.50 mm   430.96 um   415.26 um  
   1.80 MeV   4.901E+00  6.906E+00    4.78 mm   451.13 um   437.69 um  
   2.00 MeV   5.236E+00  6.568E+00    5.33 mm   493.21 um   481.99 um  
   2.25 MeV   5.639E+00  6.196E+00    6.03 mm   544.59 um   536.21 um  
   2.50 MeV   6.026E+00  5.871E+00    6.73 mm   592.76 um   589.04 um  
   2.75 MeV   6.400E+00  5.584E+00    7.42 mm   638.07 um   640.42 um  
   3.00 MeV   6.762E+00  5.327E+00    8.10 mm   680.79 um   690.32 um  
   3.25 MeV   7.117E+00  5.097E+00    8.78 mm   721.15 um   738.72 um  
   3.50 MeV   7.468E+00  4.889E+00    9.46 mm   759.33 um   785.63 um  
   3.75 MeV   7.816E+00  4.700E+00   10.12 mm   795.49 um   831.05 um  
   4.00 MeV   8.164E+00  4.527E+00   10.78 mm   829.74 um   874.98 um  
   4.50 MeV   8.869E+00  4.222E+00   12.07 mm   901.92 um   958.49 um  
   5.00 MeV   9.591E+00  3.962E+00   13.31 mm   966.09 um     1.04 mm  
   5.50 MeV   1.033E+01  3.735E+00   14.51 mm     1.02 mm     1.11 mm  
   6.00 MeV   1.109E+01  3.537E+00   15.67 mm     1.07 mm     1.18 mm  
   6.50 MeV   1.187E+01  3.361E+00   16.79 mm     1.12 mm     1.24 mm  
   7.00 MeV   1.265E+01  3.205E+00   17.86 mm     1.16 mm     1.30 mm  
   8.00 MeV   1.425E+01  2.936E+00   19.87 mm     1.25 mm     1.40 mm  
   9.00 MeV   1.587E+01  2.715E+00   21.74 mm     1.32 mm     1.49 mm  
  10.00 MeV   1.748E+01  2.528E+00   23.46 mm     1.38 mm     1.57 mm  
  11.00 MeV   1.907E+01  2.368E+00   25.07 mm     1.43 mm     1.63 mm  
  12.00 MeV   2.064E+01  2.229E+00   26.58 mm     1.47 mm     1.69 mm  
  13.00 MeV   2.217E+01  2.108E+00   28.00 mm     1.51 mm     1.75 mm  
  14.00 MeV   2.365E+01  2.001E+00   29.34 mm     1.54 mm     1.79 mm  
  15.00 MeV   2.508E+01  1.905E+00   30.61 mm     1.57 mm     1.84 mm  
  16.00 MeV   2.646E+01  1.819E+00   31.82 mm     1.59 mm     1.87 mm  
  17.00 MeV   2.779E+01  1.741E+00   32.98 mm     1.61 mm     1.91 mm  
  18.00 MeV   2.907E+01  1.670E+00   34.09 mm     1.63 mm     1.94 mm  
  20.00 MeV   3.148E+01  1.547E+00   36.19 mm     1.68 mm     2.00 mm  
  22.50 MeV   3.421E+01  1.418E+00   38.63 mm     1.74 mm     2.06 mm  
  25.00 MeV   3.666E+01  1.311E+00   40.90 mm     1.79 mm     2.11 mm  
  27.50 MeV   3.887E+01  1.220E+00   43.05 mm     1.83 mm     2.15 mm  
  30.00 MeV   4.086E+01  1.143E+00   45.09 mm     1.86 mm     2.19 mm  
  32.50 MeV   4.268E+01  1.075E+00   47.04 mm     1.89 mm     2.23 mm  
  35.00 MeV   4.433E+01  1.016E+00   48.93 mm     1.92 mm     2.26 mm  
  37.50 MeV   4.585E+01  9.636E-01   50.75 mm     1.95 mm     2.29 mm  
  40.00 MeV   4.726E+01  9.167E-01   52.51 mm     1.97 mm     2.31 mm  
  45.00 MeV   4.979E+01  8.366E-01   55.91 mm     2.04 mm     2.36 mm  
  50.00 MeV   5.202E+01  7.705E-01   59.15 mm     2.10 mm     2.40 mm  
  55.00 MeV   5.402E+01  7.149E-01   62.27 mm     2.16 mm     2.44 mm  
  60.00 MeV   5.585E+01  6.674E-01   65.29 mm     2.21 mm     2.47 mm  
  65.00 MeV   5.754E+01  6.263E-01   68.22 mm     2.26 mm     2.50 mm  
  70.00 MeV   5.912E+01  5.904E-01   71.06 mm     2.30 mm     2.52 mm  
  80.00 MeV   6.199E+01  5.305E-01   76.56 mm     2.44 mm     2.57 mm  
  90.00 MeV   6.457E+01  4.824E-01   81.82 mm     2.56 mm     2.61 mm  
 100.00 MeV   6.690E+01  4.430E-01   86.89 mm     2.66 mm     2.65 mm  
 110.00 MeV   6.902E+01  4.099E-01   91.80 mm     2.76 mm     2.68 mm  
 120.00 MeV   7.095E+01  3.818E-01   96.58 mm     2.85 mm     2.71 mm  
 130.00 MeV   7.271E+01  3.575E-01  101.23 mm     2.93 mm     2.73 mm  
 140.00 MeV   7.431E+01  3.364E-01  105.77 mm     3.00 mm     2.76 mm  
 150.00 MeV   7.578E+01  3.178E-01  110.23 mm     3.07 mm     2.78 mm  
 160.00 MeV   7.712E+01  3.013E-01  114.61 mm     3.13 mm     2.80 mm  
 170.00 MeV   7.835E+01  2.866E-01  118.91 mm     3.20 mm     2.82 mm  
 180.00 MeV   7.948E+01  2.733E-01  123.15 mm     3.26 mm     2.84 mm  
 200.00 MeV   8.144E+01  2.503E-01  131.47 mm     3.47 mm     2.88 mm  
 225.00 MeV   8.345E+01  2.269E-01  141.63 mm     3.76 mm     2.92 mm  
 250.00 MeV   8.513E+01  2.077E-01  151.57 mm     4.02 mm     2.95 mm  
 275.00 MeV   8.677E+01  1.917E-01  161.32 mm     4.25 mm     2.99 mm  
 300.00 MeV   8.731E+01  1.781E-01  170.94 mm     4.47 mm     3.02 mm  
 325.00 MeV   8.821E+01  1.665E-01  180.50 mm     4.67 mm     3.05 mm  
 350.00 MeV   8.893E+01  1.563E-01  189.96 mm     4.86 mm     3.07 mm  
 375.00 MeV   8.948E+01  1.474E-01  199.36 mm     5.04 mm     3.10 mm  
 400.00 MeV   8.990E+01  1.396E-01  208.71 mm     5.22 mm     3.12 mm  
 450.00 MeV   9.041E+01  1.262E-01  227.32 mm     5.85 mm     3.17 mm  
 500.00 MeV   9.056E+01  1.153E-01  245.86 mm     6.41 mm     3.22 mm  
 550.00 MeV   9.046E+01  1.063E-01  264.39 mm     6.93 mm     3.26 mm  
 600.00 MeV   9.015E+01  9.864E-02  282.98 mm     7.41 mm     3.30 mm  
 650.00 MeV   8.968E+01  9.207E-02  301.64 mm     7.87 mm     3.34 mm  
 700.00 MeV   8.909E+01  8.637E-02  320.42 mm     8.31 mm     3.38 mm  
 800.00 MeV   8.763E+01  7.696E-02  358.42 mm     9.90 mm     3.46 mm  
 900.00 MeV   8.591E+01  6.949E-02  397.12 mm    11.32 mm     3.53 mm  
   1.00 GeV   8.403E+01  6.341E-02  436.64 mm    12.63 mm     3.60 mm  
   1.10 GeV   8.205E+01  5.836E-02  477.09 mm    13.86 mm     3.68 mm  
   1.20 GeV   8.001E+01  5.410E-02  518.54 mm    15.06 mm     3.75 mm  
   1.30 GeV   7.796E+01  5.045E-02  561.07 mm    16.21 mm     3.83 mm  
   1.40 GeV   7.591E+01  4.728E-02  604.73 mm    17.35 mm     3.90 mm  
   1.50 GeV   7.389E+01  4.451E-02  649.58 mm    18.48 mm     3.98 mm  
   1.60 GeV   7.190E+01  4.206E-02  695.66 mm    19.60 mm     4.06 mm  
   1.70 GeV   6.997E+01  3.988E-02  743.02 mm    20.71 mm     4.14 mm  
   1.80 GeV   6.809E+01  3.793E-02  791.68 mm    21.83 mm     4.22 mm  
   2.00 GeV   6.453E+01  3.457E-02  893.05 mm    26.12 mm     4.40 mm  
   2.25 GeV   6.048E+01  3.116E-02    1.03 m     32.32 mm     4.63 mm  
   2.50 GeV   5.690E+01  2.839E-02    1.17 m     38.14 mm     4.88 mm  
   2.75 GeV   5.379E+01  2.610E-02    1.32 m     43.78 mm     5.14 mm  
   3.00 GeV   5.112E+01  2.416E-02    1.48 m     49.30 mm     5.42 mm  
   3.25 GeV   4.888E+01  2.250E-02    1.65 m     54.73 mm     5.73 mm  
   3.50 GeV   4.705E+01  2.107E-02    1.83 m     60.08 mm     6.04 mm  
   3.75 GeV   4.551E+01  1.982E-02    2.01 m     65.34 mm     6.37 mm  
   4.00 GeV   4.378E+01  1.871E-02    2.20 m     70.55 mm     6.71 mm  
   4.50 GeV   4.072E+01  1.685E-02    2.59 m     90.27 mm     7.45 mm  
   5.00 GeV   3.811E+01  1.534E-02    3.02 m    108.58 mm     8.24 mm  
   5.50 GeV   3.585E+01  1.409E-02    3.47 m    126.20 mm     9.08 mm  
   6.00 GeV   3.388E+01  1.303E-02    3.96 m    143.45 mm     9.98 mm  
   6.50 GeV   3.215E+01  1.213E-02    4.47 m    160.51 mm    10.92 mm  
   7.00 GeV   3.061E+01  1.135E-02    5.00 m    177.50 mm    11.92 mm  
   8.00 GeV   2.801E+01  1.007E-02    6.15 m    240.57 mm    14.05 mm  
   9.00 GeV   2.588E+01  9.058E-03    7.40 m    298.43 mm    16.35 mm  
  10.00 GeV   2.411E+01  8.239E-03    8.74 m    353.95 mm    18.82 mm  
  11.00 GeV   2.262E+01  7.561E-03   10.18 m    408.32 mm    21.45 mm  
  12.00 GeV   2.134E+01  6.990E-03   11.71 m    462.12 mm    24.22 mm  
  13.00 GeV   2.023E+01  6.503E-03   13.33 m    515.68 mm    27.14 mm  
  14.00 GeV   1.926E+01  6.082E-03   15.03 m    569.16 mm    30.18 mm  
  15.00 GeV   1.840E+01  5.714E-03   16.82 m    622.66 mm    33.35 mm  
  16.00 GeV   1.764E+01  5.390E-03   18.68 m    676.26 mm    36.65 mm  
  17.00 GeV   1.696E+01  5.103E-03   20.62 m    729.98 mm    40.05 mm  
  18.00 GeV   1.635E+01  4.845E-03   22.64 m    783.82 mm    43.57 mm  
  20.00 GeV   1.529E+01  4.404E-03   26.89 m    988.04 mm    50.93 mm  
  22.50 GeV   1.419E+01  3.957E-03   32.60 m      1.28 m     60.67 mm  
  25.00 GeV   1.329E+01  3.596E-03   38.72 m      1.54 m     70.99 mm  
  27.50 GeV   1.254E+01  3.298E-03   45.23 m      1.80 m     81.82 mm  
  30.00 GeV   1.191E+01  3.047E-03   52.10 m      2.04 m     93.12 mm  
  32.50 GeV   1.138E+01  2.833E-03   59.32 m      2.28 m    104.85 mm  
  35.00 GeV   1.091E+01  2.648E-03   66.86 m      2.52 m    116.96 mm  
  37.50 GeV   1.051E+01  2.486E-03   74.70 m      2.75 m    129.43 mm  
  40.00 GeV   1.016E+01  2.344E-03   82.83 m      2.98 m    142.21 mm  
  45.00 GeV   9.569E+00  2.105E-03   99.88 m      3.84 m    168.63 mm  
  49.60 GeV   9.136E+00  1.926E-03  116.41 m      4.49 m    193.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
