 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/85Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.017E-01  4.302E+00   43.17 um     9.49 um     7.17 um  
   3.75 keV   2.088E-01  4.399E+00   44.86 um     9.80 um     7.43 um  
   4.00 keV   2.156E-01  4.489E+00   46.51 um    10.10 um     7.69 um  
   4.50 keV   2.287E-01  4.654E+00   49.73 um    10.69 um     8.18 um  
   5.00 keV   2.411E-01  4.802E+00   52.84 um    11.25 um     8.65 um  
   5.50 keV   2.529E-01  4.935E+00   55.86 um    11.78 um     9.11 um  
   6.00 keV   2.641E-01  5.056E+00   58.80 um    12.30 um     9.56 um  
   6.50 keV   2.749E-01  5.166E+00   61.68 um    12.80 um     9.99 um  
   7.00 keV   2.853E-01  5.267E+00   64.50 um    13.28 um    10.41 um  
   8.00 keV   3.050E-01  5.447E+00   69.99 um    14.22 um    11.23 um  
   9.00 keV   3.235E-01  5.602E+00   75.32 um    15.12 um    12.01 um  
  10.00 keV   3.410E-01  5.737E+00   80.50 um    15.99 um    12.77 um  
  11.00 keV   3.576E-01  5.856E+00   85.58 um    16.82 um    13.50 um  
  12.00 keV   3.735E-01  5.962E+00   90.55 um    17.63 um    14.22 um  
  13.00 keV   3.888E-01  6.056E+00   95.44 um    18.42 um    14.92 um  
  14.00 keV   4.034E-01  6.141E+00  100.25 um    19.20 um    15.60 um  
  15.00 keV   4.176E-01  6.217E+00  105.00 um    19.95 um    16.28 um  
  16.00 keV   4.313E-01  6.286E+00  109.69 um    20.69 um    16.94 um  
  17.00 keV   4.446E-01  6.349E+00  114.32 um    21.42 um    17.59 um  
  18.00 keV   4.575E-01  6.406E+00  118.92 um    22.14 um    18.23 um  
  20.00 keV   4.822E-01  6.505E+00  127.98 um    23.56 um    19.48 um  
  22.50 keV   5.115E-01  6.608E+00  139.11 um    25.29 um    21.01 um  
  25.00 keV   5.391E-01  6.690E+00  150.07 um    26.97 um    22.50 um  
  27.50 keV   5.654E-01  6.757E+00  160.90 um    28.61 um    23.95 um  
  30.00 keV   5.906E-01  6.811E+00  171.60 um    30.22 um    25.38 um  
  32.50 keV   6.147E-01  6.854E+00  182.21 um    31.80 um    26.78 um  
  35.00 keV   6.379E-01  6.889E+00  192.75 um    33.36 um    28.17 um  
  37.50 keV   6.603E-01  6.917E+00  203.21 um    34.89 um    29.53 um  
  40.00 keV   6.819E-01  6.938E+00  213.62 um    36.41 um    30.88 um  
  45.00 keV   7.233E-01  6.966E+00  234.31 um    39.44 um    33.54 um  
  50.00 keV   7.624E-01  6.978E+00  254.86 um    42.41 um    36.14 um  
  55.00 keV   7.996E-01  6.977E+00  275.32 um    45.33 um    38.71 um  
  60.00 keV   8.352E-01  6.968E+00  295.71 um    48.21 um    41.25 um  
  65.00 keV   8.693E-01  6.951E+00  316.07 um    51.05 um    43.76 um  
  70.00 keV   9.021E-01  6.929E+00  336.42 um    53.87 um    46.24 um  
  80.00 keV   9.644E-01  6.871E+00  377.11 um    59.54 um    51.16 um  
  90.00 keV   1.023E+00  6.803E+00  417.88 um    65.12 um    56.01 um  
 100.00 keV   1.078E+00  6.727E+00  458.78 um    70.62 um    60.82 um  
 110.00 keV   1.131E+00  6.647E+00  499.86 um    76.05 um    65.59 um  
 120.00 keV   1.181E+00  6.564E+00  541.13 um    81.43 um    70.33 um  
 130.00 keV   1.229E+00  6.481E+00  582.63 um    86.76 um    75.06 um  
 140.00 keV   1.276E+00  6.397E+00  624.35 um    92.05 um    79.76 um  
 150.00 keV   1.321E+00  6.314E+00  666.32 um    97.31 um    84.46 um  
 160.00 keV   1.364E+00  6.232E+00  708.53 um   102.53 um    89.14 um  
 170.00 keV   1.406E+00  6.151E+00  750.98 um   107.73 um    93.82 um  
 180.00 keV   1.472E+00  6.072E+00  793.61 um   112.88 um    98.49 um  
 200.00 keV   1.584E+00  5.918E+00  879.28 um   123.33 um   107.80 um  
 225.00 keV   1.701E+00  5.736E+00  987.28 um   136.28 um   119.39 um  
 250.00 keV   1.803E+00  5.564E+00    1.10 mm   148.99 um   130.94 um  
 275.00 keV   1.896E+00  5.403E+00    1.21 mm   161.48 um   142.47 um  
 300.00 keV   1.983E+00  5.251E+00    1.32 mm   173.79 um   153.98 um  
 325.00 keV   2.065E+00  5.109E+00    1.43 mm   185.92 um   165.49 um  
 350.00 keV   2.145E+00  4.975E+00    1.54 mm   197.89 um   176.97 um  
 375.00 keV   2.223E+00  4.850E+00    1.66 mm   209.70 um   188.45 um  
 400.00 keV   2.299E+00  4.731E+00    1.77 mm   221.35 um   199.91 um  
 450.00 keV   2.446E+00  4.513E+00    2.01 mm   245.22 um   222.77 um  
 500.00 keV   2.588E+00  4.317E+00    2.24 mm   268.32 um   245.53 um  
 550.00 keV   2.725E+00  4.140E+00    2.48 mm   290.72 um   268.15 um  
 600.00 keV   2.857E+00  3.980E+00    2.72 mm   312.44 um   290.59 um  
 650.00 keV   2.984E+00  3.833E+00    2.96 mm   333.52 um   312.84 um  
 700.00 keV   3.108E+00  3.699E+00    3.20 mm   353.98 um   334.87 um  
 800.00 keV   3.344E+00  3.461E+00    3.68 mm   395.93 um   378.26 um  
 900.00 keV   3.569E+00  3.257E+00    4.16 mm   435.23 um   420.62 um  
   1.00 MeV   3.784E+00  3.079E+00    4.64 mm   472.16 um   461.88 um  
   1.10 MeV   3.993E+00  2.922E+00    5.11 mm   506.95 um   501.99 um  
   1.20 MeV   4.197E+00  2.783E+00    5.59 mm   539.78 um   540.93 um  
   1.30 MeV   4.397E+00  2.658E+00    6.06 mm   570.80 um   578.69 um  
   1.40 MeV   4.595E+00  2.546E+00    6.52 mm   600.15 um   615.27 um  
   1.50 MeV   4.790E+00  2.445E+00    6.98 mm   627.93 um   650.68 um  
   1.60 MeV   4.984E+00  2.352E+00    7.43 mm   654.26 um   684.93 um  
   1.70 MeV   5.175E+00  2.267E+00    7.88 mm   679.23 um   718.05 um  
   1.80 MeV   5.366E+00  2.189E+00    8.32 mm   702.94 um   750.06 um  
   2.00 MeV   5.744E+00  2.050E+00    9.18 mm   751.62 um   810.92 um  
   2.25 MeV   6.213E+00  1.903E+00   10.22 mm   808.21 um   881.35 um  
   2.50 MeV   6.683E+00  1.777E+00   11.22 mm   857.87 um   946.01 um  
   2.75 MeV   7.158E+00  1.670E+00   12.18 mm   901.74 um     1.01 mm  
   3.00 MeV   7.641E+00  1.576E+00   13.10 mm   940.67 um     1.06 mm  
   3.25 MeV   8.133E+00  1.493E+00   13.98 mm   975.35 um     1.11 mm  
   3.50 MeV   8.634E+00  1.420E+00   14.83 mm     1.01 mm     1.16 mm  
   3.75 MeV   9.143E+00  1.354E+00   15.63 mm     1.03 mm     1.20 mm  
   4.00 MeV   9.659E+00  1.295E+00   16.41 mm     1.06 mm     1.24 mm  
   4.50 MeV   1.070E+01  1.193E+00   17.87 mm     1.11 mm     1.31 mm  
   5.00 MeV   1.176E+01  1.107E+00   19.21 mm     1.15 mm     1.37 mm  
   5.50 MeV   1.281E+01  1.034E+00   20.46 mm     1.19 mm     1.42 mm  
   6.00 MeV   1.384E+01  9.715E-01   21.63 mm     1.22 mm     1.47 mm  
   6.50 MeV   1.486E+01  9.166E-01   22.72 mm     1.25 mm     1.51 mm  
   7.00 MeV   1.586E+01  8.682E-01   23.75 mm     1.27 mm     1.54 mm  
   8.00 MeV   1.778E+01  7.866E-01   25.64 mm     1.32 mm     1.60 mm  
   9.00 MeV   1.958E+01  7.204E-01   27.37 mm     1.36 mm     1.65 mm  
  10.00 MeV   2.126E+01  6.654E-01   28.95 mm     1.39 mm     1.69 mm  
  11.00 MeV   2.281E+01  6.190E-01   30.43 mm     1.42 mm     1.73 mm  
  12.00 MeV   2.424E+01  5.792E-01   31.82 mm     1.44 mm     1.76 mm  
  13.00 MeV   2.557E+01  5.447E-01   33.13 mm     1.46 mm     1.78 mm  
  14.00 MeV   2.680E+01  5.144E-01   34.39 mm     1.48 mm     1.81 mm  
  15.00 MeV   2.793E+01  4.876E-01   35.59 mm     1.50 mm     1.83 mm  
  16.00 MeV   2.897E+01  4.637E-01   36.75 mm     1.51 mm     1.85 mm  
  17.00 MeV   2.994E+01  4.422E-01   37.87 mm     1.53 mm     1.87 mm  
  18.00 MeV   3.084E+01  4.228E-01   38.96 mm     1.54 mm     1.88 mm  
  20.00 MeV   3.245E+01  3.891E-01   41.05 mm     1.58 mm     1.91 mm  
  22.50 MeV   3.419E+01  3.544E-01   43.54 mm     1.62 mm     1.94 mm  
  25.00 MeV   3.566E+01  3.258E-01   45.92 mm     1.67 mm     1.97 mm  
  27.50 MeV   3.694E+01  3.019E-01   48.21 mm     1.70 mm     1.99 mm  
  30.00 MeV   3.806E+01  2.814E-01   50.43 mm     1.74 mm     2.02 mm  
  32.50 MeV   3.906E+01  2.638E-01   52.59 mm     1.77 mm     2.04 mm  
  35.00 MeV   3.995E+01  2.484E-01   54.70 mm     1.80 mm     2.05 mm  
  37.50 MeV   4.075E+01  2.349E-01   56.77 mm     1.83 mm     2.07 mm  
  40.00 MeV   4.148E+01  2.228E-01   58.80 mm     1.85 mm     2.08 mm  
  45.00 MeV   4.277E+01  2.023E-01   62.77 mm     1.94 mm     2.11 mm  
  50.00 MeV   4.386E+01  1.855E-01   66.63 mm     2.02 mm     2.14 mm  
  55.00 MeV   4.481E+01  1.715E-01   70.40 mm     2.09 mm     2.16 mm  
  60.00 MeV   4.563E+01  1.596E-01   74.10 mm     2.16 mm     2.18 mm  
  65.00 MeV   4.635E+01  1.493E-01   77.74 mm     2.23 mm     2.20 mm  
  70.00 MeV   4.697E+01  1.403E-01   81.33 mm     2.29 mm     2.21 mm  
  80.00 MeV   4.796E+01  1.255E-01   88.38 mm     2.50 mm     2.25 mm  
  90.00 MeV   4.869E+01  1.137E-01   95.32 mm     2.69 mm     2.27 mm  
 100.00 MeV   4.921E+01  1.041E-01  102.16 mm     2.86 mm     2.30 mm  
 110.00 MeV   4.955E+01  9.600E-02  108.95 mm     3.02 mm     2.33 mm  
 120.00 MeV   4.975E+01  8.918E-02  115.71 mm     3.17 mm     2.35 mm  
 130.00 MeV   4.984E+01  8.332E-02  122.44 mm     3.32 mm     2.37 mm  
 140.00 MeV   4.983E+01  7.823E-02  129.17 mm     3.45 mm     2.39 mm  
 150.00 MeV   4.974E+01  7.376E-02  135.91 mm     3.58 mm     2.41 mm  
 160.00 MeV   4.960E+01  6.981E-02  142.67 mm     3.71 mm     2.43 mm  
 170.00 MeV   4.940E+01  6.628E-02  149.44 mm     3.84 mm     2.45 mm  
 180.00 MeV   4.938E+01  6.311E-02  156.24 mm     3.96 mm     2.47 mm  
 200.00 MeV   4.868E+01  5.766E-02  169.93 mm     4.41 mm     2.51 mm  
 225.00 MeV   4.784E+01  5.210E-02  187.32 mm     5.05 mm     2.55 mm  
 250.00 MeV   4.703E+01  4.757E-02  205.01 mm     5.64 mm     2.60 mm  
 275.00 MeV   4.618E+01  4.381E-02  223.02 mm     6.19 mm     2.64 mm  
 300.00 MeV   4.531E+01  4.063E-02  241.37 mm     6.72 mm     2.68 mm  
 325.00 MeV   4.444E+01  3.790E-02  260.07 mm     7.22 mm     2.72 mm  
 350.00 MeV   4.357E+01  3.554E-02  279.15 mm     7.71 mm     2.77 mm  
 375.00 MeV   4.272E+01  3.347E-02  298.60 mm     8.19 mm     2.81 mm  
 400.00 MeV   4.189E+01  3.164E-02  318.45 mm     8.66 mm     2.86 mm  
 450.00 MeV   4.028E+01  2.854E-02  359.33 mm    10.42 mm     2.95 mm  
 500.00 MeV   3.877E+01  2.603E-02  401.83 mm    12.03 mm     3.04 mm  
 550.00 MeV   3.734E+01  2.394E-02  445.97 mm    13.56 mm     3.13 mm  
 600.00 MeV   3.599E+01  2.218E-02  491.79 mm    15.03 mm     3.23 mm  
 650.00 MeV   3.473E+01  2.068E-02  539.29 mm    16.47 mm     3.34 mm  
 700.00 MeV   3.354E+01  1.937E-02  588.51 mm    17.88 mm     3.45 mm  
 800.00 MeV   3.135E+01  1.722E-02  692.12 mm    23.13 mm     3.67 mm  
 900.00 MeV   2.940E+01  1.552E-02  802.78 mm    27.93 mm     3.92 mm  
   1.00 GeV   2.766E+01  1.414E-02  920.59 mm    32.53 mm     4.18 mm  
   1.10 GeV   2.609E+01  1.299E-02    1.05 m     37.03 mm     4.46 mm  
   1.20 GeV   2.468E+01  1.202E-02    1.18 m     41.51 mm     4.77 mm  
   1.30 GeV   2.340E+01  1.120E-02    1.32 m     45.98 mm     5.09 mm  
   1.40 GeV   2.225E+01  1.048E-02    1.47 m     50.48 mm     5.43 mm  
   1.50 GeV   2.121E+01  9.859E-03    1.62 m     55.03 mm     5.79 mm  
   1.60 GeV   2.027E+01  9.308E-03    1.78 m     59.61 mm     6.17 mm  
   1.70 GeV   1.942E+01  8.818E-03    1.95 m     64.25 mm     6.56 mm  
   1.80 GeV   1.865E+01  8.379E-03    2.13 m     68.94 mm     6.98 mm  
   2.00 GeV   1.733E+01  7.626E-03    2.50 m     86.90 mm     7.87 mm  
   2.25 GeV   1.604E+01  6.863E-03    3.01 m    112.40 mm     9.07 mm  
   2.50 GeV   1.507E+01  6.245E-03    3.55 m    135.93 mm    10.35 mm  
   2.75 GeV   1.414E+01  5.733E-03    4.12 m    158.45 mm    11.72 mm  
   3.00 GeV   1.330E+01  5.302E-03    4.73 m    180.61 mm    13.17 mm  
   3.25 GeV   1.256E+01  4.934E-03    5.38 m    202.68 mm    14.70 mm  
   3.50 GeV   1.191E+01  4.615E-03    6.07 m    224.77 mm    16.31 mm  
   3.75 GeV   1.133E+01  4.337E-03    6.79 m    246.95 mm    17.99 mm  
   4.00 GeV   1.082E+01  4.092E-03    7.55 m    269.28 mm    19.76 mm  
   4.50 GeV   9.933E+00  3.680E-03    9.17 m    353.72 mm    23.51 mm  
   5.00 GeV   9.203E+00  3.345E-03   10.93 m    432.38 mm    27.54 mm  
   5.50 GeV   8.589E+00  3.069E-03   12.82 m    508.39 mm    31.84 mm  
   6.00 GeV   8.065E+00  2.837E-03   14.84 m    583.14 mm    36.40 mm  
   6.50 GeV   7.614E+00  2.638E-03   16.98 m    657.32 mm    41.22 mm  
   7.00 GeV   7.220E+00  2.467E-03   19.25 m    731.35 mm    46.28 mm  
   8.00 GeV   6.546E+00  2.185E-03   24.14 m      1.01 m     57.11 mm  
   9.00 GeV   6.006E+00  1.964E-03   29.50 m      1.26 m     68.86 mm  
  10.00 GeV   5.566E+00  1.784E-03   35.31 m      1.51 m     81.48 mm  
  11.00 GeV   5.202E+00  1.636E-03   41.56 m      1.75 m     94.92 mm  
  12.00 GeV   4.894E+00  1.511E-03   48.22 m      1.98 m    109.14 mm  
  13.00 GeV   4.632E+00  1.405E-03   55.28 m      2.22 m    124.09 mm  
  14.00 GeV   4.404E+00  1.313E-03   62.72 m      2.46 m    139.74 mm  
  15.00 GeV   4.206E+00  1.233E-03   70.52 m      2.69 m    156.04 mm  
  16.00 GeV   4.031E+00  1.162E-03   78.68 m      2.93 m    172.96 mm  
  17.00 GeV   3.877E+00  1.100E-03   87.18 m      3.17 m    190.47 mm  
  18.00 GeV   3.738E+00  1.044E-03   96.01 m      3.41 m    208.53 mm  
  20.00 GeV   3.502E+00  9.477E-04  114.59 m      4.30 m    246.21 mm  
  22.50 GeV   3.264E+00  8.508E-04  139.44 m      5.56 m    295.93 mm  
  25.00 GeV   3.073E+00  7.725E-04  165.97 m      6.70 m    348.21 mm  
  27.50 GeV   2.916E+00  7.078E-04  194.04 m      7.79 m    402.71 mm  
  30.00 GeV   2.785E+00  6.535E-04  223.52 m      8.84 m    459.13 mm  
  32.50 GeV   2.675E+00  6.072E-04  254.30 m      9.85 m    517.23 mm  
  34.00 GeV   2.619E+00  5.825E-04  273.34 m     10.21 m    552.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
