 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.548E-01  4.981E+00   44.55 um     7.82 um     5.49 um  
   3.75 keV   4.707E-01  5.138E+00   45.99 um     8.05 um     5.66 um  
   4.00 keV   4.862E-01  5.287E+00   47.39 um     8.26 um     5.83 um  
   4.50 keV   5.157E-01  5.566E+00   50.08 um     8.68 um     6.14 um  
   5.00 keV   5.435E-01  5.823E+00   52.63 um     9.07 um     6.44 um  
   5.50 keV   5.701E-01  6.062E+00   55.09 um     9.44 um     6.72 um  
   6.00 keV   5.954E-01  6.285E+00   57.45 um     9.80 um     7.00 um  
   6.50 keV   6.197E-01  6.494E+00   59.72 um    10.13 um     7.26 um  
   7.00 keV   6.431E-01  6.690E+00   61.93 um    10.46 um     7.52 um  
   8.00 keV   6.875E-01  7.053E+00   66.17 um    11.07 um     8.01 um  
   9.00 keV   7.292E-01  7.379E+00   70.20 um    11.65 um     8.47 um  
  10.00 keV   7.687E-01  7.677E+00   74.06 um    12.20 um     8.91 um  
  11.00 keV   8.062E-01  7.951E+00   77.78 um    12.71 um     9.34 um  
  12.00 keV   8.421E-01  8.204E+00   81.38 um    13.20 um     9.75 um  
  13.00 keV   8.764E-01  8.439E+00   84.87 um    13.68 um    10.14 um  
  14.00 keV   9.095E-01  8.658E+00   88.26 um    14.13 um    10.53 um  
  15.00 keV   9.415E-01  8.863E+00   91.57 um    14.57 um    10.90 um  
  16.00 keV   9.723E-01  9.056E+00   94.81 um    14.99 um    11.27 um  
  17.00 keV   1.002E+00  9.238E+00   97.98 um    15.41 um    11.62 um  
  18.00 keV   1.031E+00  9.410E+00  101.08 um    15.81 um    11.97 um  
  20.00 keV   1.087E+00  9.728E+00  107.12 um    16.59 um    12.64 um  
  22.50 keV   1.153E+00  1.008E+01  114.41 um    17.52 um    13.45 um  
  25.00 keV   1.215E+00  1.040E+01  121.44 um    18.40 um    14.23 um  
  27.50 keV   1.275E+00  1.069E+01  128.27 um    19.25 um    14.98 um  
  30.00 keV   1.331E+00  1.095E+01  134.91 um    20.06 um    15.70 um  
  32.50 keV   1.386E+00  1.119E+01  141.39 um    20.84 um    16.41 um  
  35.00 keV   1.438E+00  1.140E+01  147.73 um    21.60 um    17.10 um  
  37.50 keV   1.489E+00  1.160E+01  153.95 um    22.33 um    17.77 um  
  40.00 keV   1.537E+00  1.179E+01  160.05 um    23.05 um    18.42 um  
  45.00 keV   1.631E+00  1.212E+01  171.97 um    24.45 um    19.69 um  
  50.00 keV   1.719E+00  1.241E+01  183.55 um    25.80 um    20.92 um  
  55.00 keV   1.803E+00  1.267E+01  194.85 um    27.09 um    22.10 um  
  60.00 keV   1.883E+00  1.290E+01  205.91 um    28.33 um    23.26 um  
  65.00 keV   1.960E+00  1.310E+01  216.75 um    29.54 um    24.38 um  
  70.00 keV   2.034E+00  1.328E+01  227.41 um    30.72 um    25.48 um  
  80.00 keV   2.174E+00  1.359E+01  248.26 um    33.05 um    27.61 um  
  90.00 keV   2.306E+00  1.385E+01  268.57 um    35.27 um    29.66 um  
 100.00 keV   2.431E+00  1.406E+01  288.45 um    37.41 um    31.65 um  
 110.00 keV   2.549E+00  1.423E+01  307.97 um    39.47 um    33.59 um  
 120.00 keV   2.663E+00  1.438E+01  327.17 um    41.48 um    35.48 um  
 130.00 keV   2.772E+00  1.451E+01  346.11 um    43.44 um    37.33 um  
 140.00 keV   2.876E+00  1.461E+01  364.81 um    45.35 um    39.14 um  
 150.00 keV   2.977E+00  1.470E+01  383.31 um    47.22 um    40.92 um  
 160.00 keV   3.075E+00  1.478E+01  401.63 um    49.06 um    42.67 um  
 170.00 keV   3.169E+00  1.484E+01  419.79 um    50.86 um    44.39 um  
 180.00 keV   3.261E+00  1.489E+01  437.81 um    52.64 um    46.09 um  
 200.00 keV   3.438E+00  1.497E+01  473.47 um    56.21 um    49.43 um  
 225.00 keV   3.646E+00  1.502E+01  517.45 um    60.60 um    53.49 um  
 250.00 keV   3.843E+00  1.504E+01  560.90 um    64.85 um    57.45 um  
 275.00 keV   4.031E+00  1.504E+01  603.93 um    68.98 um    61.33 um  
 300.00 keV   4.210E+00  1.501E+01  646.60 um    73.00 um    65.13 um  
 325.00 keV   4.382E+00  1.497E+01  688.97 um    76.94 um    68.87 um  
 350.00 keV   4.666E+00  1.492E+01  730.98 um    80.78 um    72.54 um  
 375.00 keV   4.938E+00  1.486E+01  772.52 um    84.53 um    76.14 um  
 400.00 keV   5.161E+00  1.479E+01  813.71 um    88.19 um    79.68 um  
 450.00 keV   5.504E+00  1.464E+01  895.44 um    95.65 um    86.61 um  
 500.00 keV   5.757E+00  1.447E+01  976.67 um   102.85 um    93.38 um  
 550.00 keV   5.952E+00  1.429E+01    1.06 mm   109.87 um   100.04 um  
 600.00 keV   6.112E+00  1.411E+01    1.14 mm   116.74 um   106.61 um  
 650.00 keV   6.248E+00  1.393E+01    1.22 mm   123.50 um   113.10 um  
 700.00 keV   6.371E+00  1.374E+01    1.30 mm   130.15 um   119.54 um  
 800.00 keV   6.594E+00  1.338E+01    1.47 mm   144.10 um   132.28 um  
 900.00 keV   6.805E+00  1.303E+01    1.63 mm   157.62 um   144.88 um  
   1.00 MeV   7.012E+00  1.270E+01    1.80 mm   170.79 um   157.38 um  
   1.10 MeV   7.215E+00  1.238E+01    1.97 mm   183.65 um   169.77 um  
   1.20 MeV   7.416E+00  1.207E+01    2.13 mm   196.22 um   182.08 um  
   1.30 MeV   7.613E+00  1.178E+01    2.30 mm   208.55 um   194.31 um  
   1.40 MeV   7.806E+00  1.151E+01    2.48 mm   220.63 um   206.46 um  
   1.50 MeV   7.995E+00  1.125E+01    2.65 mm   232.49 um   218.54 um  
   1.60 MeV   8.179E+00  1.100E+01    2.82 mm   244.13 um   230.54 um  
   1.70 MeV   8.357E+00  1.076E+01    2.99 mm   255.57 um   242.47 um  
   1.80 MeV   8.531E+00  1.054E+01    3.16 mm   266.82 um   254.33 um  
   2.00 MeV   8.864E+00  1.012E+01    3.51 mm   290.80 um   277.84 um  
   2.25 MeV   9.254E+00  9.648E+00    3.95 mm   320.60 um   306.84 um  
   2.50 MeV   9.620E+00  9.226E+00    4.39 mm   348.94 um   335.39 um  
   2.75 MeV   9.963E+00  8.844E+00    4.83 mm   376.02 um   363.51 um  
   3.00 MeV   1.029E+01  8.499E+00    5.27 mm   401.99 um   391.19 um  
   3.25 MeV   1.059E+01  8.183E+00    5.71 mm   426.96 um   418.44 um  
   3.50 MeV   1.088E+01  7.895E+00    6.15 mm   451.04 um   445.27 um  
   3.75 MeV   1.116E+01  7.629E+00    6.60 mm   474.29 um   471.68 um  
   4.00 MeV   1.142E+01  7.383E+00    7.04 mm   496.77 um   497.68 um  
   4.50 MeV   1.192E+01  6.944E+00    7.92 mm   546.67 um   548.50 um  
   5.00 MeV   1.241E+01  6.562E+00    8.80 mm   592.97 um   597.74 um  
   5.50 MeV   1.288E+01  6.226E+00    9.67 mm   636.18 um   645.41 um  
   6.00 MeV   1.337E+01  5.928E+00   10.54 mm   676.64 um   691.52 um  
   6.50 MeV   1.386E+01  5.662E+00   11.40 mm   714.62 um   736.07 um  
   7.00 MeV   1.436E+01  5.422E+00   12.25 mm   750.30 um   779.06 um  
   8.00 MeV   1.541E+01  5.006E+00   13.91 mm   831.87 um   860.39 um  
   9.00 MeV   1.650E+01  4.658E+00   15.51 mm   902.76 um   935.68 um  
  10.00 MeV   1.762E+01  4.361E+00   17.06 mm   964.91 um     1.01 mm  
  11.00 MeV   1.877E+01  4.105E+00   18.55 mm     1.02 mm     1.07 mm  
  12.00 MeV   1.994E+01  3.881E+00   19.98 mm     1.07 mm     1.13 mm  
  13.00 MeV   2.112E+01  3.683E+00   21.35 mm     1.11 mm     1.18 mm  
  14.00 MeV   2.231E+01  3.507E+00   22.67 mm     1.15 mm     1.23 mm  
  15.00 MeV   2.350E+01  3.349E+00   23.94 mm     1.19 mm     1.28 mm  
  16.00 MeV   2.468E+01  3.206E+00   25.16 mm     1.22 mm     1.32 mm  
  17.00 MeV   2.586E+01  3.077E+00   26.34 mm     1.25 mm     1.36 mm  
  18.00 MeV   2.703E+01  2.959E+00   27.48 mm     1.27 mm     1.40 mm  
  20.00 MeV   2.933E+01  2.751E+00   29.63 mm     1.34 mm     1.47 mm  
  22.50 MeV   3.212E+01  2.533E+00   32.14 mm     1.41 mm     1.54 mm  
  25.00 MeV   3.482E+01  2.351E+00   34.47 mm     1.47 mm     1.61 mm  
  27.50 MeV   3.740E+01  2.196E+00   36.66 mm     1.53 mm     1.66 mm  
  30.00 MeV   3.987E+01  2.062E+00   38.71 mm     1.57 mm     1.71 mm  
  32.50 MeV   4.224E+01  1.945E+00   40.66 mm     1.61 mm     1.75 mm  
  35.00 MeV   4.450E+01  1.842E+00   42.51 mm     1.64 mm     1.79 mm  
  37.50 MeV   4.665E+01  1.750E+00   44.28 mm     1.67 mm     1.83 mm  
  40.00 MeV   4.872E+01  1.669E+00   45.98 mm     1.70 mm     1.86 mm  
  45.00 MeV   5.258E+01  1.528E+00   49.19 mm     1.78 mm     1.92 mm  
  50.00 MeV   5.613E+01  1.411E+00   52.19 mm     1.84 mm     1.96 mm  
  55.00 MeV   5.940E+01  1.312E+00   55.03 mm     1.90 mm     2.00 mm  
  60.00 MeV   6.243E+01  1.228E+00   57.73 mm     1.95 mm     2.04 mm  
  65.00 MeV   6.525E+01  1.154E+00   60.31 mm     1.99 mm     2.07 mm  
  70.00 MeV   6.787E+01  1.090E+00   62.78 mm     2.03 mm     2.10 mm  
  80.00 MeV   7.264E+01  9.825E-01   67.49 mm     2.15 mm     2.15 mm  
  90.00 MeV   7.686E+01  8.958E-01   71.93 mm     2.25 mm     2.20 mm  
 100.00 MeV   8.063E+01  8.243E-01   76.15 mm     2.33 mm     2.24 mm  
 110.00 MeV   8.400E+01  7.643E-01   80.19 mm     2.41 mm     2.27 mm  
 120.00 MeV   8.704E+01  7.131E-01   84.08 mm     2.48 mm     2.30 mm  
 130.00 MeV   8.978E+01  6.688E-01   87.85 mm     2.54 mm     2.32 mm  
 140.00 MeV   9.225E+01  6.301E-01   91.51 mm     2.60 mm     2.35 mm  
 150.00 MeV   9.448E+01  5.960E-01   95.08 mm     2.65 mm     2.37 mm  
 160.00 MeV   9.649E+01  5.657E-01   98.58 mm     2.70 mm     2.39 mm  
 170.00 MeV   9.832E+01  5.385E-01  102.01 mm     2.74 mm     2.41 mm  
 180.00 MeV   9.996E+01  5.141E-01  105.38 mm     2.79 mm     2.43 mm  
 200.00 MeV   1.028E+02  4.717E-01  111.97 mm     2.95 mm     2.46 mm  
 225.00 MeV   1.056E+02  4.283E-01  120.00 mm     3.16 mm     2.50 mm  
 250.00 MeV   1.078E+02  3.927E-01  127.84 mm     3.36 mm     2.53 mm  
 275.00 MeV   1.094E+02  3.630E-01  135.55 mm     3.53 mm     2.56 mm  
 300.00 MeV   1.107E+02  3.377E-01  143.15 mm     3.70 mm     2.59 mm  
 325.00 MeV   1.116E+02  3.159E-01  150.69 mm     3.85 mm     2.62 mm  
 350.00 MeV   1.127E+02  2.970E-01  158.16 mm     4.00 mm     2.64 mm  
 375.00 MeV   1.132E+02  2.804E-01  165.57 mm     4.13 mm     2.67 mm  
 400.00 MeV   1.130E+02  2.656E-01  172.98 mm     4.27 mm     2.69 mm  
 450.00 MeV   1.134E+02  2.406E-01  187.79 mm     4.76 mm     2.73 mm  
 500.00 MeV   1.134E+02  2.201E-01  202.58 mm     5.20 mm     2.77 mm  
 550.00 MeV   1.132E+02  2.031E-01  217.38 mm     5.61 mm     2.81 mm  
 600.00 MeV   1.127E+02  1.887E-01  232.23 mm     5.99 mm     2.85 mm  
 650.00 MeV   1.122E+02  1.763E-01  247.14 mm     6.36 mm     2.88 mm  
 700.00 MeV   1.115E+02  1.655E-01  262.14 mm     6.70 mm     2.92 mm  
 800.00 MeV   1.100E+02  1.476E-01  292.44 mm     7.96 mm     2.98 mm  
 900.00 MeV   1.084E+02  1.335E-01  323.18 mm     9.07 mm     3.05 mm  
   1.00 GeV   1.067E+02  1.219E-01  354.38 mm    10.09 mm     3.11 mm  
   1.10 GeV   1.050E+02  1.123E-01  386.09 mm    11.05 mm     3.18 mm  
   1.20 GeV   1.033E+02  1.042E-01  418.31 mm    11.95 mm     3.24 mm  
   1.30 GeV   1.017E+02  9.724E-02  451.06 mm    12.82 mm     3.30 mm  
   1.40 GeV   1.000E+02  9.120E-02  484.35 mm    13.66 mm     3.36 mm  
   1.50 GeV   9.841E+01  8.591E-02  518.19 mm    14.48 mm     3.43 mm  
   1.60 GeV   9.682E+01  8.123E-02  552.59 mm    15.27 mm     3.49 mm  
   1.70 GeV   9.526E+01  7.706E-02  587.55 mm    16.06 mm     3.55 mm  
   1.80 GeV   9.374E+01  7.332E-02  623.09 mm    16.83 mm     3.62 mm  
   2.00 GeV   9.079E+01  6.688E-02  695.90 mm    19.73 mm     3.75 mm  
   2.25 GeV   8.728E+01  6.035E-02  790.23 mm    23.82 mm     3.91 mm  
   2.50 GeV   8.400E+01  5.503E-02  888.30 mm    27.57 mm     4.08 mm  
   2.75 GeV   8.093E+01  5.062E-02  990.15 mm    31.11 mm     4.26 mm  
   3.00 GeV   7.809E+01  4.689E-02    1.10 m     34.51 mm     4.44 mm  
   3.25 GeV   7.546E+01  4.371E-02    1.21 m     37.83 mm     4.63 mm  
   3.50 GeV   7.306E+01  4.094E-02    1.32 m     41.07 mm     4.83 mm  
   3.75 GeV   7.087E+01  3.853E-02    1.43 m     44.27 mm     5.03 mm  
   4.00 GeV   6.890E+01  3.639E-02    1.56 m     47.42 mm     5.24 mm  
   4.50 GeV   6.557E+01  3.280E-02    1.81 m     59.15 mm     5.67 mm  
   5.00 GeV   6.295E+01  2.987E-02    2.07 m     69.77 mm     6.12 mm  
   5.50 GeV   5.976E+01  2.745E-02    2.34 m     79.81 mm     6.58 mm  
   6.00 GeV   5.692E+01  2.541E-02    2.63 m     89.61 mm     7.08 mm  
   6.50 GeV   5.437E+01  2.367E-02    2.93 m     99.27 mm     7.59 mm  
   7.00 GeV   5.207E+01  2.216E-02    3.25 m    108.86 mm     8.12 mm  
   8.00 GeV   4.809E+01  1.967E-02    3.92 m    144.49 mm     9.25 mm  
   9.00 GeV   4.476E+01  1.771E-02    4.64 m    177.14 mm    10.46 mm  
  10.00 GeV   4.193E+01  1.611E-02    5.42 m    208.38 mm    11.75 mm  
  11.00 GeV   3.949E+01  1.480E-02    6.24 m    238.89 mm    13.12 mm  
  12.00 GeV   3.738E+01  1.369E-02    7.12 m    269.03 mm    14.55 mm  
  13.00 GeV   3.553E+01  1.274E-02    8.04 m    298.98 mm    16.06 mm  
  14.00 GeV   3.389E+01  1.192E-02    9.01 m    328.87 mm    17.63 mm  
  15.00 GeV   3.243E+01  1.120E-02   10.02 m    358.77 mm    19.26 mm  
  16.00 GeV   3.112E+01  1.057E-02   11.08 m    388.73 mm    20.95 mm  
  17.00 GeV   2.994E+01  1.001E-02   12.18 m    418.76 mm    22.70 mm  
  18.00 GeV   2.886E+01  9.506E-03   13.32 m    448.90 mm    24.51 mm  
  20.00 GeV   2.700E+01  8.645E-03   15.73 m    563.49 mm    28.29 mm  
  22.50 GeV   2.507E+01  7.773E-03   18.96 m    725.43 mm    33.31 mm  
  25.00 GeV   2.348E+01  7.067E-03   22.42 m    875.34 mm    38.61 mm  
  27.50 GeV   2.215E+01  6.483E-03   26.11 m      1.02 m     44.19 mm  
  30.00 GeV   2.102E+01  5.992E-03   30.00 m      1.16 m     50.02 mm  
  32.50 GeV   2.004E+01  5.573E-03   34.10 m      1.29 m     56.09 mm  
  35.00 GeV   1.920E+01  5.211E-03   38.38 m      1.43 m     62.36 mm  
  37.50 GeV   1.845E+01  4.895E-03   42.84 m      1.56 m     68.84 mm  
  40.00 GeV   1.779E+01  4.616E-03   47.48 m      1.69 m     75.50 mm  
  45.00 GeV   1.667E+01  4.147E-03   57.24 m      2.19 m     89.34 mm  
  50.00 GeV   1.576E+01  3.768E-03   67.60 m      2.63 m    103.78 mm  
  55.00 GeV   1.501E+01  3.455E-03   78.53 m      3.05 m    118.75 mm  
  60.00 GeV   1.438E+01  3.192E-03   89.97 m      3.45 m    134.17 mm  
  65.00 GeV   1.385E+01  2.967E-03  101.87 m      3.84 m    149.98 mm  
  66.40 GeV   1.372E+01  2.910E-03  105.29 m      3.87 m    154.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
