 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/13Li_in_he_90_co2_10.txt

 Ion = Lithium      [3] , Mass = 13.06117 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 13.06117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.150E-01  5.053E-01  147.71 um    52.25 um    36.47 um  
   3.75 keV   1.190E-01  4.956E-01  158.89 um    55.76 um    38.90 um  
   4.00 keV   1.229E-01  4.864E-01  170.21 um    59.26 um    41.35 um  
   4.50 keV   1.304E-01  4.689E-01  193.24 um    66.29 um    46.30 um  
   5.00 keV   1.374E-01  4.528E-01  216.75 um    73.31 um    51.32 um  
   5.50 keV   1.441E-01  4.379E-01  240.71 um    80.32 um    56.40 um  
   6.00 keV   1.506E-01  4.241E-01  265.08 um    87.32 um    61.54 um  
   6.50 keV   1.567E-01  4.113E-01  289.83 um    94.29 um    66.74 um  
   7.00 keV   1.626E-01  3.993E-01  314.94 um   101.24 um    71.99 um  
   8.00 keV   1.738E-01  3.778E-01  366.17 um   115.08 um    82.67 um  
   9.00 keV   1.844E-01  3.588E-01  418.55 um   128.77 um    93.51 um  
  10.00 keV   1.944E-01  3.420E-01  471.91 um   142.27 um   104.48 um  
  11.00 keV   2.039E-01  3.269E-01  526.12 um   155.57 um   115.56 um  
  12.00 keV   2.129E-01  3.134E-01  581.05 um   168.67 um   126.71 um  
  13.00 keV   2.216E-01  3.011E-01  636.61 um   181.56 um   137.92 um  
  14.00 keV   2.300E-01  2.899E-01  692.71 um   194.22 um   149.16 um  
  15.00 keV   2.380E-01  2.796E-01  749.25 um   206.66 um   160.41 um  
  16.00 keV   2.459E-01  2.702E-01  806.17 um   218.87 um   171.66 um  
  17.00 keV   2.534E-01  2.615E-01  863.41 um   230.86 um   182.89 um  
  18.00 keV   2.608E-01  2.534E-01  920.91 um   242.62 um   194.09 um  
  20.00 keV   2.749E-01  2.389E-01    1.04 mm   265.63 um   216.39 um  
  22.50 keV   2.915E-01  2.233E-01    1.18 mm   293.24 um   243.93 um  
  25.00 keV   3.073E-01  2.099E-01    1.33 mm   319.53 um   270.99 um  
  27.50 keV   3.228E-01  1.982E-01    1.47 mm   344.54 um   297.51 um  
  30.00 keV   3.381E-01  1.879E-01    1.62 mm   368.31 um   323.43 um  
  32.50 keV   3.530E-01  1.788E-01    1.76 mm   390.91 um   348.71 um  
  35.00 keV   3.675E-01  1.707E-01    1.90 mm   412.41 um   373.32 um  
  37.50 keV   3.815E-01  1.634E-01    2.05 mm   432.87 um   397.28 um  
  40.00 keV   3.953E-01  1.567E-01    2.19 mm   452.36 um   420.57 um  
  45.00 keV   4.219E-01  1.451E-01    2.46 mm   489.24 um   465.23 um  
  50.00 keV   4.475E-01  1.353E-01    2.73 mm   522.84 um   507.36 um  
  55.00 keV   4.722E-01  1.269E-01    3.00 mm   553.55 um   547.12 um  
  60.00 keV   4.961E-01  1.196E-01    3.25 mm   581.73 um   584.66 um  
  65.00 keV   5.192E-01  1.132E-01    3.51 mm   607.68 um   620.13 um  
  70.00 keV   5.418E-01  1.076E-01    3.75 mm   631.65 um   653.70 um  
  80.00 keV   5.850E-01  9.793E-02    4.23 mm   675.92 um   715.70 um  
  90.00 keV   6.258E-01  9.006E-02    4.69 mm   714.32 um   771.66 um  
 100.00 keV   6.644E-01  8.348E-02    5.12 mm   748.00 um   822.48 um  
 110.00 keV   7.003E-01  7.790E-02    5.54 mm   777.88 um   868.91 um  
 120.00 keV   7.335E-01  7.309E-02    5.95 mm   804.65 um   911.59 um  
 130.00 keV   7.634E-01  6.889E-02    6.35 mm   828.88 um   951.08 um  
 140.00 keV   7.898E-01  6.520E-02    6.73 mm   851.04 um   987.85 um  
 150.00 keV   8.131E-01  6.193E-02    7.11 mm   871.49 um     1.02 mm  
 160.00 keV   8.340E-01  5.900E-02    7.48 mm   890.50 um     1.05 mm  
 170.00 keV   8.541E-01  5.636E-02    7.84 mm   908.26 um     1.09 mm  
 180.00 keV   8.751E-01  5.397E-02    8.19 mm   924.90 um     1.11 mm  
 200.00 keV   9.230E-01  4.980E-02    8.88 mm   957.33 um     1.17 mm  
 225.00 keV   9.929E-01  4.549E-02    9.70 mm   993.32 um     1.23 mm  
 250.00 keV   1.066E+00  4.193E-02   10.47 mm     1.02 mm     1.28 mm  
 275.00 keV   1.138E+00  3.893E-02   11.19 mm     1.05 mm     1.33 mm  
 300.00 keV   1.208E+00  3.637E-02   11.87 mm     1.07 mm     1.37 mm  
 325.00 keV   1.275E+00  3.415E-02   12.52 mm     1.09 mm     1.40 mm  
 350.00 keV   1.340E+00  3.220E-02   13.14 mm     1.11 mm     1.44 mm  
 375.00 keV   1.403E+00  3.049E-02   13.73 mm     1.12 mm     1.47 mm  
 400.00 keV   1.464E+00  2.896E-02   14.30 mm     1.14 mm     1.49 mm  
 450.00 keV   1.581E+00  2.636E-02   15.37 mm     1.17 mm     1.54 mm  
 500.00 keV   1.693E+00  2.422E-02   16.37 mm     1.19 mm     1.58 mm  
 550.00 keV   1.799E+00  2.242E-02   17.31 mm     1.21 mm     1.62 mm  
 600.00 keV   1.901E+00  2.089E-02   18.20 mm     1.23 mm     1.65 mm  
 650.00 keV   1.998E+00  1.958E-02   19.05 mm     1.24 mm     1.68 mm  
 700.00 keV   2.091E+00  1.843E-02   19.86 mm     1.26 mm     1.70 mm  
 800.00 keV   2.264E+00  1.651E-02   21.38 mm     1.29 mm     1.75 mm  
 900.00 keV   2.422E+00  1.499E-02   22.80 mm     1.31 mm     1.78 mm  
   1.00 MeV   2.567E+00  1.374E-02   24.13 mm     1.34 mm     1.81 mm  
   1.10 MeV   2.698E+00  1.269E-02   25.40 mm     1.36 mm     1.84 mm  
   1.20 MeV   2.817E+00  1.180E-02   26.61 mm     1.37 mm     1.86 mm  
   1.30 MeV   2.926E+00  1.104E-02   27.77 mm     1.39 mm     1.89 mm  
   1.40 MeV   3.024E+00  1.037E-02   28.89 mm     1.40 mm     1.90 mm  
   1.50 MeV   3.112E+00  9.791E-03   29.98 mm     1.42 mm     1.92 mm  
   1.60 MeV   3.191E+00  9.273E-03   31.04 mm     1.43 mm     1.94 mm  
   1.70 MeV   3.262E+00  8.811E-03   32.08 mm     1.44 mm     1.95 mm  
   1.80 MeV   3.325E+00  8.396E-03   33.09 mm     1.45 mm     1.97 mm  
   2.00 MeV   3.430E+00  7.680E-03   35.07 mm     1.48 mm     1.99 mm  
   2.25 MeV   3.528E+00  6.949E-03   37.48 mm     1.53 mm     2.02 mm  
   2.50 MeV   3.595E+00  6.353E-03   39.83 mm     1.57 mm     2.04 mm  
   2.75 MeV   3.637E+00  5.856E-03   42.15 mm     1.61 mm     2.06 mm  
   3.00 MeV   3.658E+00  5.436E-03   44.44 mm     1.65 mm     2.09 mm  
   3.25 MeV   3.663E+00  5.075E-03   46.73 mm     1.68 mm     2.10 mm  
   3.50 MeV   3.655E+00  4.762E-03   49.03 mm     1.72 mm     2.12 mm  
   3.75 MeV   3.637E+00  4.488E-03   51.32 mm     1.75 mm     2.14 mm  
   4.00 MeV   3.610E+00  4.245E-03   53.64 mm     1.78 mm     2.16 mm  
   4.50 MeV   3.540E+00  3.834E-03   58.33 mm     1.91 mm     2.19 mm  
   5.00 MeV   3.454E+00  3.500E-03   63.13 mm     2.03 mm     2.22 mm  
   5.50 MeV   3.360E+00  3.222E-03   68.06 mm     2.16 mm     2.25 mm  
   6.00 MeV   3.263E+00  2.988E-03   73.12 mm     2.28 mm     2.28 mm  
   6.50 MeV   3.165E+00  2.787E-03   78.35 mm     2.40 mm     2.31 mm  
   7.00 MeV   3.069E+00  2.612E-03   83.73 mm     2.52 mm     2.34 mm  
   8.00 MeV   2.886E+00  2.325E-03   95.02 mm     3.00 mm     2.40 mm  
   9.00 MeV   2.718E+00  2.097E-03  107.00 mm     3.45 mm     2.46 mm  
  10.00 MeV   2.566E+00  1.912E-03  119.72 mm     3.90 mm     2.53 mm  
  11.00 MeV   2.429E+00  1.758E-03  133.18 mm     4.35 mm     2.60 mm  
  12.00 MeV   2.305E+00  1.628E-03  147.37 mm     4.80 mm     2.68 mm  
  13.00 MeV   2.194E+00  1.517E-03  162.31 mm     5.25 mm     2.76 mm  
  14.00 MeV   2.093E+00  1.421E-03  177.98 mm     5.71 mm     2.84 mm  
  15.00 MeV   2.002E+00  1.337E-03  194.39 mm     6.17 mm     2.93 mm  
  16.00 MeV   1.919E+00  1.263E-03  211.53 mm     6.64 mm     3.02 mm  
  17.00 MeV   1.843E+00  1.197E-03  229.39 mm     7.12 mm     3.12 mm  
  18.00 MeV   1.774E+00  1.138E-03  247.96 mm     7.60 mm     3.23 mm  
  20.00 MeV   1.651E+00  1.036E-03  287.22 mm     9.43 mm     3.46 mm  
  22.50 MeV   1.523E+00  9.334E-04  340.19 mm    12.07 mm     3.77 mm  
  25.00 MeV   1.415E+00  8.498E-04  397.40 mm    14.55 mm     4.12 mm  
  27.50 MeV   1.324E+00  7.806E-04  458.76 mm    16.97 mm     4.50 mm  
  30.00 MeV   1.235E+00  7.223E-04  524.45 mm    19.37 mm     4.91 mm  
  32.50 MeV   1.155E+00  6.724E-04  594.77 mm    21.80 mm     5.36 mm  
  35.00 MeV   1.092E+00  6.293E-04  669.54 mm    24.26 mm     5.84 mm  
  37.50 MeV   1.037E+00  5.916E-04  748.46 mm    26.73 mm     6.35 mm  
  40.00 MeV   9.866E-01  5.584E-04  831.51 mm    29.23 mm     6.89 mm  
  45.00 MeV   9.011E-01  5.024E-04    1.01 m     38.65 mm     8.07 mm  
  50.00 MeV   8.303E-01  4.571E-04    1.20 m     47.48 mm     9.35 mm  
  55.00 MeV   7.707E-01  4.195E-04    1.41 m     56.07 mm    10.75 mm  
  60.00 MeV   7.197E-01  3.879E-04    1.64 m     64.58 mm    12.25 mm  
  65.00 MeV   6.756E-01  3.609E-04    1.88 m     73.09 mm    13.85 mm  
  70.00 MeV   6.370E-01  3.376E-04    2.14 m     81.64 mm    15.55 mm  
  80.00 MeV   5.726E-01  2.993E-04    2.69 m    113.55 mm    19.24 mm  
  90.00 MeV   5.209E-01  2.690E-04    3.31 m    143.21 mm    23.32 mm  
 100.00 MeV   4.785E-01  2.446E-04    3.98 m    172.12 mm    27.75 mm  
 110.00 MeV   4.430E-01  2.244E-04    4.71 m    200.88 mm    32.55 mm  
 120.00 MeV   4.128E-01  2.073E-04    5.50 m    229.76 mm    37.69 mm  
 130.00 MeV   3.867E-01  1.928E-04    6.34 m    258.92 mm    43.18 mm  
 140.00 MeV   3.641E-01  1.803E-04    7.23 m    288.45 mm    49.01 mm  
 150.00 MeV   3.441E-01  1.693E-04    8.18 m    318.40 mm    55.17 mm  
 160.00 MeV   3.264E-01  1.597E-04    9.18 m    348.79 mm    61.65 mm  
 170.00 MeV   3.106E-01  1.511E-04   10.24 m    379.64 mm    68.47 mm  
 180.00 MeV   2.964E-01  1.434E-04   11.35 m    410.96 mm    75.60 mm  
 200.00 MeV   2.719E-01  1.303E-04   13.71 m    530.67 mm    90.82 mm  
 225.00 MeV   2.468E-01  1.170E-04   16.96 m    702.18 mm   111.58 mm  
 250.00 MeV   2.263E-01  1.063E-04   20.51 m    864.34 mm   134.23 mm  
 275.00 MeV   2.093E-01  9.745E-05   24.37 m      1.02 m    158.72 mm  
 300.00 MeV   1.949E-01  9.000E-05   28.53 m      1.18 m    185.02 mm  
 325.00 MeV   1.825E-01  8.364E-05   32.98 m      1.34 m    213.09 mm  
 350.00 MeV   1.717E-01  7.816E-05   37.73 m      1.50 m    242.89 mm  
 375.00 MeV   1.623E-01  7.337E-05   42.76 m      1.66 m    274.39 mm  
 400.00 MeV   1.540E-01  6.916E-05   48.07 m      1.82 m    307.57 mm  
 450.00 MeV   1.399E-01  6.208E-05   59.52 m      2.44 m    378.88 mm  
 500.00 MeV   1.284E-01  5.636E-05   72.06 m      3.02 m    456.57 mm  
 550.00 MeV   1.189E-01  5.163E-05   85.66 m      3.58 m    540.45 mm  
 600.00 MeV   1.108E-01  4.767E-05  100.30 m      4.14 m    630.36 mm  
 650.00 MeV   1.039E-01  4.428E-05  115.96 m      4.70 m    726.12 mm  
 700.00 MeV   9.795E-02  4.137E-05  132.61 m      5.26 m    827.59 mm  
 800.00 MeV   8.811E-02  3.658E-05  168.78 m      7.34 m      1.05 m   
 900.00 MeV   8.033E-02  3.282E-05  208.72 m      9.27 m      1.29 m   
   1.00 GeV   7.402E-02  2.978E-05  252.29 m     11.14 m      1.55 m   
   1.10 GeV   6.879E-02  2.727E-05  299.38 m     12.99 m      1.83 m   
   1.20 GeV   6.439E-02  2.517E-05  349.87 m     14.83 m      2.13 m   
   1.30 GeV   6.062E-02  2.337E-05  403.65 m     16.67 m      2.44 m   
   1.40 GeV   5.737E-02  2.183E-05  460.63 m     18.53 m      2.78 m   
   1.50 GeV   5.453E-02  2.048E-05  520.70 m     20.39 m      3.13 m   
   1.60 GeV   5.203E-02  1.929E-05  583.78 m     22.27 m      3.49 m   
   1.70 GeV   4.981E-02  1.824E-05  649.78 m     24.16 m      3.87 m   
   1.80 GeV   4.782E-02  1.730E-05  718.62 m     26.06 m      4.27 m   
   2.00 GeV   4.442E-02  1.569E-05  864.43 m     33.25 m      5.10 m   
   2.25 GeV   4.099E-02  1.407E-05    1.06 km    43.40 m      6.21 m   
   2.50 GeV   3.822E-02  1.276E-05    1.27 km    52.80 m      7.40 m   
   2.75 GeV   3.595E-02  1.168E-05    1.50 km    61.79 m      8.65 m   
   3.00 GeV   3.404E-02  1.077E-05    1.74 km    70.54 m      9.96 m   
   3.25 GeV   3.242E-02  1.000E-05    1.99 km    79.12 m     11.33 m   
   3.50 GeV   3.103E-02  9.334E-06    2.26 km    87.57 m     12.74 m   
   3.75 GeV   2.982E-02  8.754E-06    2.53 km    95.92 m     14.21 m   
   4.00 GeV   2.876E-02  8.244E-06    2.82 km   104.18 m     15.71 m   
   4.50 GeV   2.700E-02  7.389E-06    3.42 km   134.70 m     18.84 m   
   5.00 GeV   2.559E-02  6.698E-06    4.06 km   162.30 m     22.09 m   
   5.20 GeV   2.513E-02  6.458E-06    4.33 km   166.59 m     23.42 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1054E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
