 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/94Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.975E-01  4.842E+00   40.93 um     8.94 um     6.62 um  
   3.75 keV   2.045E-01  4.964E+00   42.44 um     9.22 um     6.85 um  
   4.00 keV   2.112E-01  5.079E+00   43.92 um     9.49 um     7.07 um  
   4.50 keV   2.240E-01  5.290E+00   46.78 um    10.01 um     7.50 um  
   5.00 keV   2.361E-01  5.481E+00   49.53 um    10.51 um     7.91 um  
   5.50 keV   2.476E-01  5.655E+00   52.20 um    10.98 um     8.31 um  
   6.00 keV   2.586E-01  5.814E+00   54.78 um    11.44 um     8.69 um  
   6.50 keV   2.692E-01  5.961E+00   57.31 um    11.87 um     9.06 um  
   7.00 keV   2.794E-01  6.097E+00   59.77 um    12.30 um     9.43 um  
   8.00 keV   2.986E-01  6.342E+00   64.55 um    13.12 um    10.12 um  
   9.00 keV   3.168E-01  6.556E+00   69.15 um    13.89 um    10.79 um  
  10.00 keV   3.339E-01  6.747E+00   73.62 um    14.64 um    11.44 um  
  11.00 keV   3.502E-01  6.917E+00   77.97 um    15.35 um    12.06 um  
  12.00 keV   3.658E-01  7.071E+00   82.22 um    16.04 um    12.67 um  
  13.00 keV   3.807E-01  7.210E+00   86.38 um    16.71 um    13.26 um  
  14.00 keV   3.951E-01  7.337E+00   90.47 um    17.36 um    13.83 um  
  15.00 keV   4.089E-01  7.453E+00   94.48 um    18.00 um    14.40 um  
  16.00 keV   4.223E-01  7.560E+00   98.44 um    18.62 um    14.95 um  
  17.00 keV   4.353E-01  7.659E+00  102.34 um    19.23 um    15.49 um  
  18.00 keV   4.480E-01  7.751E+00  106.19 um    19.82 um    16.03 um  
  20.00 keV   4.722E-01  7.915E+00  113.77 um    21.00 um    17.07 um  
  22.50 keV   5.008E-01  8.090E+00  123.03 um    22.43 um    18.33 um  
  25.00 keV   5.279E-01  8.238E+00  132.09 um    23.80 um    19.56 um  
  27.50 keV   5.537E-01  8.366E+00  141.00 um    25.14 um    20.76 um  
  30.00 keV   5.783E-01  8.475E+00  149.78 um    26.45 um    21.93 um  
  32.50 keV   6.019E-01  8.570E+00  158.44 um    27.73 um    23.07 um  
  35.00 keV   6.246E-01  8.652E+00  167.00 um    28.98 um    24.20 um  
  37.50 keV   6.466E-01  8.724E+00  175.48 um    30.21 um    25.31 um  
  40.00 keV   6.678E-01  8.787E+00  183.89 um    31.42 um    26.40 um  
  45.00 keV   7.083E-01  8.889E+00  200.51 um    33.84 um    28.54 um  
  50.00 keV   7.466E-01  8.967E+00  216.93 um    36.19 um    30.63 um  
  55.00 keV   7.830E-01  9.026E+00  233.19 um    38.49 um    32.69 um  
  60.00 keV   8.178E-01  9.069E+00  249.33 um    40.75 um    34.71 um  
  65.00 keV   8.512E-01  9.099E+00  265.36 um    42.97 um    36.70 um  
  70.00 keV   8.834E-01  9.120E+00  281.31 um    45.16 um    38.66 um  
  80.00 keV   9.444E-01  9.136E+00  313.04 um    49.57 um    42.53 um  
  90.00 keV   1.002E+00  9.128E+00  344.61 um    53.87 um    46.33 um  
 100.00 keV   1.056E+00  9.103E+00  376.10 um    58.10 um    50.08 um  
 110.00 keV   1.107E+00  9.064E+00  407.56 um    62.27 um    53.78 um  
 120.00 keV   1.157E+00  9.017E+00  439.02 um    66.39 um    57.44 um  
 130.00 keV   1.204E+00  8.963E+00  470.52 um    70.47 um    61.07 um  
 140.00 keV   1.249E+00  8.903E+00  502.08 um    74.51 um    64.68 um  
 150.00 keV   1.293E+00  8.840E+00  533.72 um    78.52 um    68.27 um  
 160.00 keV   1.336E+00  8.774E+00  565.45 um    82.50 um    71.84 um  
 170.00 keV   1.377E+00  8.706E+00  597.27 um    86.46 um    75.40 um  
 180.00 keV   1.417E+00  8.636E+00  629.20 um    90.40 um    78.94 um  
 200.00 keV   1.595E+00  8.496E+00  693.10 um    98.35 um    85.99 um  
 225.00 keV   1.802E+00  8.320E+00  772.78 um   108.12 um    94.68 um  
 250.00 keV   1.936E+00  8.146E+00  852.61 um   117.66 um   103.28 um  
 275.00 keV   2.030E+00  7.977E+00  932.98 um   127.04 um   111.82 um  
 300.00 keV   2.103E+00  7.813E+00    1.01 mm   136.32 um   120.33 um  
 325.00 keV   2.166E+00  7.655E+00    1.10 mm   145.52 um   128.82 um  
 350.00 keV   2.226E+00  7.503E+00    1.18 mm   154.67 um   137.31 um  
 375.00 keV   2.284E+00  7.356E+00    1.26 mm   163.75 um   145.81 um  
 400.00 keV   2.343E+00  7.216E+00    1.35 mm   172.78 um   154.31 um  
 450.00 keV   2.468E+00  6.951E+00    1.52 mm   191.38 um   171.34 um  
 500.00 keV   2.601E+00  6.707E+00    1.69 mm   209.63 um   188.40 um  
 550.00 keV   2.740E+00  6.482E+00    1.87 mm   227.51 um   205.45 um  
 600.00 keV   2.882E+00  6.274E+00    2.04 mm   245.04 um   222.49 um  
 650.00 keV   3.026E+00  6.080E+00    2.22 mm   262.20 um   239.47 um  
 700.00 keV   3.168E+00  5.900E+00    2.40 mm   279.01 um   256.39 um  
 800.00 keV   3.447E+00  5.576E+00    2.76 mm   313.50 um   289.99 um  
 900.00 keV   3.712E+00  5.290E+00    3.13 mm   346.28 um   323.15 um  
   1.00 MeV   3.964E+00  5.037E+00    3.49 mm   377.51 um   355.80 um  
   1.10 MeV   4.202E+00  4.811E+00    3.85 mm   407.34 um   387.89 um  
   1.20 MeV   4.428E+00  4.608E+00    4.22 mm   435.89 um   419.41 um  
   1.30 MeV   4.643E+00  4.424E+00    4.58 mm   463.25 um   450.32 um  
   1.40 MeV   4.851E+00  4.256E+00    4.94 mm   489.51 um   480.63 um  
   1.50 MeV   5.050E+00  4.103E+00    5.30 mm   514.74 um   510.32 um  
   1.60 MeV   5.244E+00  3.962E+00    5.66 mm   539.00 um   539.41 um  
   1.70 MeV   5.433E+00  3.832E+00    6.02 mm   562.34 um   567.88 um  
   1.80 MeV   5.617E+00  3.712E+00    6.37 mm   584.82 um   595.75 um  
   2.00 MeV   5.975E+00  3.496E+00    7.07 mm   631.11 um   649.71 um  
   2.25 MeV   6.408E+00  3.264E+00    7.93 mm   686.15 um   713.90 um  
   2.50 MeV   6.834E+00  3.065E+00    8.78 mm   736.08 um   774.58 um  
   2.75 MeV   7.261E+00  2.892E+00    9.60 mm   781.55 um   831.87 um  
   3.00 MeV   7.693E+00  2.740E+00   10.41 mm   823.08 um   885.93 um  
   3.25 MeV   8.135E+00  2.606E+00   11.19 mm   861.08 um   936.87 um  
   3.50 MeV   8.589E+00  2.485E+00   11.95 mm   895.87 um   984.83 um  
   3.75 MeV   9.056E+00  2.377E+00   12.69 mm   927.77 um     1.03 mm  
   4.00 MeV   9.536E+00  2.279E+00   13.40 mm   957.04 um     1.07 mm  
   4.50 MeV   1.053E+01  2.109E+00   14.76 mm     1.02 mm     1.15 mm  
   5.00 MeV   1.156E+01  1.965E+00   16.03 mm     1.07 mm     1.22 mm  
   5.50 MeV   1.261E+01  1.842E+00   17.22 mm     1.11 mm     1.28 mm  
   6.00 MeV   1.368E+01  1.735E+00   18.34 mm     1.15 mm     1.33 mm  
   6.50 MeV   1.476E+01  1.641E+00   19.38 mm     1.18 mm     1.38 mm  
   7.00 MeV   1.584E+01  1.558E+00   20.37 mm     1.21 mm     1.42 mm  
   8.00 MeV   1.796E+01  1.417E+00   22.19 mm     1.27 mm     1.50 mm  
   9.00 MeV   2.001E+01  1.303E+00   23.83 mm     1.31 mm     1.56 mm  
  10.00 MeV   2.196E+01  1.207E+00   25.33 mm     1.35 mm     1.61 mm  
  11.00 MeV   2.382E+01  1.125E+00   26.72 mm     1.38 mm     1.65 mm  
  12.00 MeV   2.556E+01  1.055E+00   28.02 mm     1.40 mm     1.69 mm  
  13.00 MeV   2.719E+01  9.943E-01   29.24 mm     1.43 mm     1.72 mm  
  14.00 MeV   2.872E+01  9.406E-01   30.40 mm     1.45 mm     1.75 mm  
  15.00 MeV   3.015E+01  8.931E-01   31.50 mm     1.46 mm     1.78 mm  
  16.00 MeV   3.149E+01  8.505E-01   32.56 mm     1.48 mm     1.80 mm  
  17.00 MeV   3.273E+01  8.122E-01   33.58 mm     1.49 mm     1.82 mm  
  18.00 MeV   3.390E+01  7.776E-01   34.56 mm     1.51 mm     1.84 mm  
  20.00 MeV   3.601E+01  7.172E-01   36.44 mm     1.54 mm     1.87 mm  
  22.50 MeV   3.831E+01  6.548E-01   38.65 mm     1.58 mm     1.91 mm  
  25.00 MeV   4.030E+01  6.032E-01   40.75 mm     1.62 mm     1.94 mm  
  27.50 MeV   4.205E+01  5.598E-01   42.76 mm     1.65 mm     1.97 mm  
  30.00 MeV   4.361E+01  5.228E-01   44.69 mm     1.68 mm     1.99 mm  
  32.50 MeV   4.501E+01  4.907E-01   46.56 mm     1.71 mm     2.02 mm  
  35.00 MeV   4.629E+01  4.627E-01   48.38 mm     1.73 mm     2.04 mm  
  37.50 MeV   4.746E+01  4.379E-01   50.16 mm     1.76 mm     2.06 mm  
  40.00 MeV   4.855E+01  4.159E-01   51.89 mm     1.78 mm     2.07 mm  
  45.00 MeV   5.053E+01  3.783E-01   55.25 mm     1.85 mm     2.10 mm  
  50.00 MeV   5.229E+01  3.475E-01   58.49 mm     1.91 mm     2.13 mm  
  55.00 MeV   5.388E+01  3.216E-01   61.63 mm     1.97 mm     2.15 mm  
  60.00 MeV   5.534E+01  2.996E-01   64.69 mm     2.02 mm     2.17 mm  
  65.00 MeV   5.667E+01  2.806E-01   67.67 mm     2.07 mm     2.19 mm  
  70.00 MeV   5.790E+01  2.641E-01   70.59 mm     2.11 mm     2.21 mm  
  80.00 MeV   6.006E+01  2.366E-01   76.26 mm     2.27 mm     2.24 mm  
  90.00 MeV   6.190E+01  2.146E-01   81.75 mm     2.40 mm     2.27 mm  
 100.00 MeV   6.344E+01  1.967E-01   87.09 mm     2.52 mm     2.30 mm  
 110.00 MeV   6.474E+01  1.816E-01   92.31 mm     2.63 mm     2.32 mm  
 120.00 MeV   6.582E+01  1.689E-01   97.45 mm     2.73 mm     2.34 mm  
 130.00 MeV   6.672E+01  1.579E-01  102.50 mm     2.83 mm     2.36 mm  
 140.00 MeV   6.745E+01  1.484E-01  107.50 mm     2.92 mm     2.38 mm  
 150.00 MeV   6.804E+01  1.400E-01  112.45 mm     3.00 mm     2.40 mm  
 160.00 MeV   6.852E+01  1.326E-01  117.36 mm     3.08 mm     2.42 mm  
 170.00 MeV   6.888E+01  1.260E-01  122.24 mm     3.16 mm     2.43 mm  
 180.00 MeV   6.916E+01  1.200E-01  127.10 mm     3.24 mm     2.45 mm  
 200.00 MeV   6.980E+01  1.098E-01  136.75 mm     3.52 mm     2.48 mm  
 225.00 MeV   6.953E+01  9.930E-02  148.79 mm     3.91 mm     2.51 mm  
 250.00 MeV   6.945E+01  9.076E-02  160.86 mm     4.27 mm     2.55 mm  
 275.00 MeV   6.918E+01  8.365E-02  172.97 mm     4.60 mm     2.58 mm  
 300.00 MeV   6.876E+01  7.763E-02  185.13 mm     4.92 mm     2.61 mm  
 325.00 MeV   6.824E+01  7.247E-02  197.38 mm     5.22 mm     2.64 mm  
 350.00 MeV   6.763E+01  6.799E-02  209.73 mm     5.50 mm     2.67 mm  
 375.00 MeV   6.697E+01  6.407E-02  222.20 mm     5.78 mm     2.69 mm  
 400.00 MeV   6.627E+01  6.059E-02  234.80 mm     6.05 mm     2.72 mm  
 450.00 MeV   6.478E+01  5.472E-02  260.43 mm     7.06 mm     2.78 mm  
 500.00 MeV   6.324E+01  4.994E-02  286.66 mm     7.98 mm     2.83 mm  
 550.00 MeV   6.169E+01  4.597E-02  313.54 mm     8.84 mm     2.89 mm  
 600.00 MeV   6.015E+01  4.262E-02  341.10 mm     9.66 mm     2.94 mm  
 650.00 MeV   5.863E+01  3.974E-02  369.38 mm    10.46 mm     3.00 mm  
 700.00 MeV   5.715E+01  3.725E-02  398.39 mm    11.24 mm     3.06 mm  
 800.00 MeV   5.430E+01  3.314E-02  458.69 mm    14.11 mm     3.18 mm  
 900.00 MeV   5.162E+01  2.989E-02  522.15 mm    16.73 mm     3.30 mm  
   1.00 GeV   4.911E+01  2.725E-02  588.88 mm    19.21 mm     3.43 mm  
   1.10 GeV   4.677E+01  2.505E-02  658.98 mm    21.62 mm     3.57 mm  
   1.20 GeV   4.460E+01  2.320E-02  732.53 mm    24.00 mm     3.72 mm  
   1.30 GeV   4.259E+01  2.162E-02  809.60 mm    26.36 mm     3.87 mm  
   1.40 GeV   4.073E+01  2.025E-02  890.26 mm    28.73 mm     4.03 mm  
   1.50 GeV   3.901E+01  1.905E-02  974.54 mm    31.11 mm     4.20 mm  
   1.60 GeV   3.743E+01  1.799E-02    1.06 m     33.50 mm     4.38 mm  
   1.70 GeV   3.597E+01  1.705E-02    1.15 m     35.92 mm     4.57 mm  
   1.80 GeV   3.462E+01  1.621E-02    1.25 m     38.37 mm     4.77 mm  
   2.00 GeV   3.227E+01  1.476E-02    1.45 m     47.77 mm     5.20 mm  
   2.25 GeV   2.986E+01  1.329E-02    1.72 m     61.22 mm     5.78 mm  
   2.50 GeV   2.798E+01  1.210E-02    2.01 m     73.75 mm     6.41 mm  
   2.75 GeV   2.655E+01  1.111E-02    2.32 m     85.68 mm     7.08 mm  
   3.00 GeV   2.518E+01  1.028E-02    2.64 m     97.23 mm     7.79 mm  
   3.25 GeV   2.389E+01  9.570E-03    2.99 m    108.63 mm     8.54 mm  
   3.50 GeV   2.273E+01  8.956E-03    3.35 m    120.01 mm     9.33 mm  
   3.75 GeV   2.170E+01  8.419E-03    3.73 m    131.40 mm    10.16 mm  
   4.00 GeV   2.077E+01  7.945E-03    4.12 m    142.84 mm    11.02 mm  
   4.50 GeV   1.915E+01  7.148E-03    4.96 m    186.05 mm    12.86 mm  
   5.00 GeV   1.780E+01  6.502E-03    5.87 m    226.26 mm    14.83 mm  
   5.50 GeV   1.666E+01  5.968E-03    6.85 m    265.04 mm    16.93 mm  
   6.00 GeV   1.568E+01  5.518E-03    7.89 m    303.12 mm    19.15 mm  
   6.50 GeV   1.482E+01  5.133E-03    8.99 m    340.88 mm    21.50 mm  
   7.00 GeV   1.407E+01  4.801E-03   10.15 m    378.53 mm    23.96 mm  
   8.00 GeV   1.282E+01  4.256E-03   12.66 m    518.25 mm    29.21 mm  
   9.00 GeV   1.182E+01  3.825E-03   15.39 m    646.36 mm    34.89 mm  
  10.00 GeV   1.099E+01  3.477E-03   18.33 m    769.28 mm    40.95 mm  
  11.00 GeV   1.030E+01  3.189E-03   21.49 m    889.60 mm    47.39 mm  
  12.00 GeV   9.706E+00  2.947E-03   24.85 m      1.01 m     54.18 mm  
  13.00 GeV   9.186E+00  2.741E-03   28.41 m      1.13 m     61.30 mm  
  14.00 GeV   8.735E+00  2.562E-03   32.16 m      1.25 m     68.76 mm  
  15.00 GeV   8.341E+00  2.406E-03   36.10 m      1.36 m     76.52 mm  
  16.00 GeV   7.992E+00  2.269E-03   40.22 m      1.48 m     84.58 mm  
  17.00 GeV   7.682E+00  2.147E-03   44.50 m      1.60 m     92.93 mm  
  18.00 GeV   7.405E+00  2.038E-03   48.96 m      1.72 m    101.53 mm  
  20.00 GeV   6.930E+00  1.852E-03   58.34 m      2.17 m    119.51 mm  
  22.50 GeV   6.450E+00  1.663E-03   70.91 m      2.81 m    143.26 mm  
  25.00 GeV   6.063E+00  1.510E-03   84.35 m      3.39 m    168.28 mm  
  27.50 GeV   5.745E+00  1.384E-03   98.58 m      3.94 m    194.43 mm  
  30.00 GeV   5.479E+00  1.278E-03  113.56 m      4.48 m    221.56 mm  
  32.50 GeV   5.253E+00  1.188E-03  129.22 m      5.00 m    249.55 mm  
  35.00 GeV   5.060E+00  1.110E-03  145.52 m      5.50 m    278.31 mm  
  37.50 GeV   4.893E+00  1.042E-03  162.40 m      6.00 m    307.74 mm  
  37.60 GeV   4.887E+00  1.040E-03  163.09 m      6.00 m    308.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
