 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/193Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.313E-01  4.913E+00   46.01 um     7.55 um     5.25 um  
   3.75 keV   5.500E-01  5.075E+00   47.45 um     7.77 um     5.41 um  
   4.00 keV   5.680E-01  5.229E+00   48.85 um     7.97 um     5.56 um  
   4.50 keV   6.025E-01  5.518E+00   51.54 um     8.37 um     5.85 um  
   5.00 keV   6.350E-01  5.787E+00   54.10 um     8.75 um     6.13 um  
   5.50 keV   6.660E-01  6.037E+00   56.54 um     9.10 um     6.39 um  
   6.00 keV   6.957E-01  6.271E+00   58.89 um     9.44 um     6.64 um  
   6.50 keV   7.241E-01  6.491E+00   61.15 um     9.76 um     6.89 um  
   7.00 keV   7.514E-01  6.699E+00   63.34 um    10.06 um     7.12 um  
   8.00 keV   8.033E-01  7.084E+00   67.53 um    10.65 um     7.57 um  
   9.00 keV   8.520E-01  7.433E+00   71.50 um    11.20 um     8.00 um  
  10.00 keV   8.981E-01  7.753E+00   75.30 um    11.71 um     8.40 um  
  11.00 keV   9.419E-01  8.049E+00   78.95 um    12.20 um     8.79 um  
  12.00 keV   9.838E-01  8.323E+00   82.47 um    12.66 um     9.17 um  
  13.00 keV   1.024E+00  8.579E+00   85.87 um    13.10 um     9.53 um  
  14.00 keV   1.063E+00  8.819E+00   89.18 um    13.52 um     9.88 um  
  15.00 keV   1.100E+00  9.044E+00   92.40 um    13.93 um    10.22 um  
  16.00 keV   1.136E+00  9.257E+00   95.54 um    14.33 um    10.55 um  
  17.00 keV   1.171E+00  9.458E+00   98.61 um    14.71 um    10.87 um  
  18.00 keV   1.205E+00  9.650E+00  101.61 um    15.08 um    11.19 um  
  20.00 keV   1.270E+00  1.000E+01  107.44 um    15.81 um    11.80 um  
  22.50 keV   1.347E+00  1.041E+01  114.45 um    16.66 um    12.53 um  
  25.00 keV   1.420E+00  1.077E+01  121.20 um    17.48 um    13.22 um  
  27.50 keV   1.489E+00  1.109E+01  127.73 um    18.25 um    13.90 um  
  30.00 keV   1.556E+00  1.139E+01  134.06 um    18.99 um    14.55 um  
  32.50 keV   1.619E+00  1.167E+01  140.23 um    19.70 um    15.18 um  
  35.00 keV   1.680E+00  1.192E+01  146.25 um    20.39 um    15.79 um  
  37.50 keV   1.739E+00  1.216E+01  152.14 um    21.05 um    16.39 um  
  40.00 keV   1.796E+00  1.238E+01  157.91 um    21.70 um    16.97 um  
  45.00 keV   1.905E+00  1.277E+01  169.15 um    22.96 um    18.10 um  
  50.00 keV   2.008E+00  1.312E+01  180.03 um    24.17 um    19.19 um  
  55.00 keV   2.106E+00  1.343E+01  190.61 um    25.32 um    20.24 um  
  60.00 keV   2.200E+00  1.371E+01  200.93 um    26.43 um    21.26 um  
  65.00 keV   2.290E+00  1.397E+01  211.03 um    27.50 um    22.25 um  
  70.00 keV   2.376E+00  1.420E+01  220.92 um    28.53 um    23.21 um  
  80.00 keV   2.540E+00  1.460E+01  240.21 um    30.58 um    25.08 um  
  90.00 keV   2.694E+00  1.494E+01  258.93 um    32.53 um    26.87 um  
 100.00 keV   2.840E+00  1.522E+01  277.17 um    34.39 um    28.60 um  
 110.00 keV   2.979E+00  1.547E+01  295.01 um    36.18 um    30.29 um  
 120.00 keV   3.111E+00  1.569E+01  312.51 um    37.92 um    31.92 um  
 130.00 keV   3.238E+00  1.588E+01  329.71 um    39.60 um    33.52 um  
 140.00 keV   3.360E+00  1.604E+01  346.65 um    41.24 um    35.08 um  
 150.00 keV   3.478E+00  1.618E+01  363.36 um    42.84 um    36.60 um  
 160.00 keV   3.592E+00  1.631E+01  379.87 um    44.40 um    38.10 um  
 170.00 keV   3.703E+00  1.642E+01  396.19 um    45.94 um    39.58 um  
 180.00 keV   3.810E+00  1.652E+01  412.34 um    47.44 um    41.03 um  
 200.00 keV   4.016E+00  1.668E+01  444.20 um    50.47 um    43.87 um  
 225.00 keV   4.260E+00  1.684E+01  483.32 um    54.17 um    47.31 um  
 250.00 keV   4.490E+00  1.695E+01  521.79 um    57.74 um    50.66 um  
 275.00 keV   4.709E+00  1.702E+01  559.72 um    61.19 um    53.92 um  
 300.00 keV   4.919E+00  1.707E+01  597.20 um    64.54 um    57.11 um  
 325.00 keV   5.120E+00  1.709E+01  634.28 um    67.80 um    60.24 um  
 350.00 keV   5.313E+00  1.710E+01  671.03 um    71.00 um    63.30 um  
 375.00 keV   5.499E+00  1.709E+01  707.48 um    74.12 um    66.32 um  
 400.00 keV   5.733E+00  1.707E+01  743.62 um    77.18 um    69.29 um  
 450.00 keV   6.213E+00  1.701E+01  814.96 um    83.41 um    75.08 um  
 500.00 keV   6.610E+00  1.691E+01  885.26 um    89.38 um    80.70 um  
 550.00 keV   6.939E+00  1.680E+01  954.83 um    95.14 um    86.18 um  
 600.00 keV   7.213E+00  1.667E+01    1.02 mm   100.74 um    91.55 um  
 650.00 keV   7.444E+00  1.653E+01    1.09 mm   106.20 um    96.83 um  
 700.00 keV   7.641E+00  1.639E+01    1.16 mm   111.56 um   102.03 um  
 800.00 keV   7.961E+00  1.609E+01    1.30 mm   122.73 um   112.25 um  
 900.00 keV   8.217E+00  1.578E+01    1.44 mm   133.51 um   122.29 um  
   1.00 MeV   8.436E+00  1.548E+01    1.57 mm   143.99 um   132.19 um  
   1.10 MeV   8.636E+00  1.517E+01    1.71 mm   154.21 um   141.97 um  
   1.20 MeV   8.823E+00  1.488E+01    1.85 mm   164.22 um   151.67 um  
   1.30 MeV   9.005E+00  1.460E+01    1.99 mm   174.05 um   161.29 um  
   1.40 MeV   9.184E+00  1.432E+01    2.13 mm   183.70 um   170.85 um  
   1.50 MeV   9.361E+00  1.406E+01    2.27 mm   193.20 um   180.34 um  
   1.60 MeV   9.537E+00  1.380E+01    2.41 mm   202.55 um   189.78 um  
   1.70 MeV   9.713E+00  1.355E+01    2.56 mm   211.76 um   199.16 um  
   1.80 MeV   9.889E+00  1.332E+01    2.70 mm   220.83 um   208.49 um  
   2.00 MeV   1.024E+01  1.287E+01    2.98 mm   240.23 um   227.00 um  
   2.25 MeV   1.068E+01  1.235E+01    3.34 mm   264.44 um   249.84 um  
   2.50 MeV   1.111E+01  1.188E+01    3.70 mm   287.51 um   272.34 um  
   2.75 MeV   1.153E+01  1.145E+01    4.06 mm   309.59 um   294.49 um  
   3.00 MeV   1.195E+01  1.106E+01    4.43 mm   330.75 um   316.29 um  
   3.25 MeV   1.235E+01  1.069E+01    4.79 mm   351.10 um   337.73 um  
   3.50 MeV   1.275E+01  1.035E+01    5.15 mm   370.69 um   358.82 um  
   3.75 MeV   1.313E+01  1.004E+01    5.51 mm   389.58 um   379.54 um  
   4.00 MeV   1.350E+01  9.749E+00    5.86 mm   407.82 um   399.91 um  
   4.50 MeV   1.420E+01  9.222E+00    6.58 mm   448.13 um   439.64 um  
   5.00 MeV   1.485E+01  8.758E+00    7.28 mm   485.44 um   478.05 um  
   5.50 MeV   1.546E+01  8.345E+00    7.99 mm   520.24 um   515.20 um  
   6.00 MeV   1.604E+01  7.976E+00    8.68 mm   552.89 um   551.14 um  
   6.50 MeV   1.660E+01  7.643E+00    9.37 mm   583.64 um   585.94 um  
   7.00 MeV   1.715E+01  7.342E+00   10.06 mm   612.69 um   619.63 um  
   8.00 MeV   1.822E+01  6.815E+00   11.40 mm   679.56 um   683.88 um  
   9.00 MeV   1.927E+01  6.369E+00   12.72 mm   738.75 um   744.16 um  
  10.00 MeV   2.030E+01  5.985E+00   14.01 mm   791.74 um   800.75 um  
  11.00 MeV   2.132E+01  5.652E+00   15.26 mm   839.56 um   853.91 um  
  12.00 MeV   2.233E+01  5.359E+00   16.48 mm   883.01 um   903.90 um  
  13.00 MeV   2.333E+01  5.099E+00   17.67 mm   922.70 um   950.95 um  
  14.00 MeV   2.432E+01  4.867E+00   18.83 mm   959.11 um   995.29 um  
  15.00 MeV   2.531E+01  4.657E+00   19.96 mm   992.64 um     1.04 mm  
  16.00 MeV   2.629E+01  4.468E+00   21.07 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.726E+01  4.295E+00   22.14 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.823E+01  4.137E+00   23.19 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.017E+01  3.857E+00   25.20 mm     1.14 mm     1.21 mm  
  22.50 MeV   3.258E+01  3.562E+00   27.59 mm     1.22 mm     1.29 mm  
  25.00 MeV   3.496E+01  3.315E+00   29.84 mm     1.29 mm     1.35 mm  
  27.50 MeV   3.732E+01  3.103E+00   31.97 mm     1.35 mm     1.41 mm  
  30.00 MeV   3.964E+01  2.919E+00   33.99 mm     1.40 mm     1.46 mm  
  32.50 MeV   4.192E+01  2.759E+00   35.91 mm     1.44 mm     1.51 mm  
  35.00 MeV   4.415E+01  2.617E+00   37.74 mm     1.48 mm     1.55 mm  
  37.50 MeV   4.633E+01  2.491E+00   39.49 mm     1.51 mm     1.59 mm  
  40.00 MeV   4.846E+01  2.377E+00   41.18 mm     1.54 mm     1.62 mm  
  45.00 MeV   5.253E+01  2.182E+00   44.35 mm     1.63 mm     1.68 mm  
  50.00 MeV   5.637E+01  2.019E+00   47.32 mm     1.70 mm     1.74 mm  
  55.00 MeV   5.998E+01  1.881E+00   50.11 mm     1.75 mm     1.78 mm  
  60.00 MeV   6.337E+01  1.762E+00   52.75 mm     1.81 mm     1.82 mm  
  65.00 MeV   6.655E+01  1.659E+00   55.27 mm     1.85 mm     1.86 mm  
  70.00 MeV   6.954E+01  1.569E+00   57.67 mm     1.89 mm     1.89 mm  
  80.00 MeV   7.500E+01  1.417E+00   62.22 mm     2.01 mm     1.95 mm  
  90.00 MeV   7.986E+01  1.294E+00   66.49 mm     2.11 mm     2.00 mm  
 100.00 MeV   8.421E+01  1.193E+00   70.52 mm     2.20 mm     2.04 mm  
 110.00 MeV   8.813E+01  1.107E+00   74.36 mm     2.27 mm     2.08 mm  
 120.00 MeV   9.167E+01  1.034E+00   78.05 mm     2.34 mm     2.11 mm  
 130.00 MeV   9.489E+01  9.709E-01   81.61 mm     2.40 mm     2.14 mm  
 140.00 MeV   9.783E+01  9.156E-01   85.06 mm     2.45 mm     2.16 mm  
 150.00 MeV   1.005E+02  8.668E-01   88.42 mm     2.50 mm     2.19 mm  
 160.00 MeV   1.030E+02  8.233E-01   91.69 mm     2.55 mm     2.21 mm  
 170.00 MeV   1.052E+02  7.843E-01   94.90 mm     2.59 mm     2.23 mm  
 180.00 MeV   1.073E+02  7.492E-01   98.04 mm     2.63 mm     2.25 mm  
 200.00 MeV   1.109E+02  6.883E-01  104.15 mm     2.78 mm     2.29 mm  
 225.00 MeV   1.146E+02  6.257E-01  111.56 mm     2.98 mm     2.33 mm  
 250.00 MeV   1.176E+02  5.743E-01  118.75 mm     3.15 mm     2.36 mm  
 275.00 MeV   1.201E+02  5.313E-01  125.78 mm     3.31 mm     2.40 mm  
 300.00 MeV   1.221E+02  4.947E-01  132.69 mm     3.45 mm     2.42 mm  
 325.00 MeV   1.238E+02  4.632E-01  139.49 mm     3.59 mm     2.45 mm  
 350.00 MeV   1.251E+02  4.358E-01  146.22 mm     3.72 mm     2.48 mm  
 375.00 MeV   1.262E+02  4.116E-01  152.88 mm     3.84 mm     2.50 mm  
 400.00 MeV   1.274E+02  3.901E-01  159.48 mm     3.95 mm     2.53 mm  
 450.00 MeV   1.286E+02  3.537E-01  172.57 mm     4.37 mm     2.57 mm  
 500.00 MeV   1.290E+02  3.239E-01  185.58 mm     4.74 mm     2.61 mm  
 550.00 MeV   1.296E+02  2.991E-01  198.54 mm     5.09 mm     2.65 mm  
 600.00 MeV   1.299E+02  2.780E-01  211.46 mm     5.41 mm     2.68 mm  
 650.00 MeV   1.299E+02  2.599E-01  224.36 mm     5.71 mm     2.72 mm  
 700.00 MeV   1.298E+02  2.441E-01  237.27 mm     6.00 mm     2.75 mm  
 800.00 MeV   1.293E+02  2.180E-01  263.16 mm     7.03 mm     2.81 mm  
 900.00 MeV   1.284E+02  1.973E-01  289.21 mm     7.94 mm     2.87 mm  
   1.00 GeV   1.273E+02  1.803E-01  315.45 mm     8.77 mm     2.93 mm  
   1.10 GeV   1.261E+02  1.662E-01  341.94 mm     9.54 mm     2.98 mm  
   1.20 GeV   1.247E+02  1.543E-01  368.71 mm    10.27 mm     3.04 mm  
   1.30 GeV   1.234E+02  1.441E-01  395.76 mm    10.96 mm     3.09 mm  
   1.40 GeV   1.219E+02  1.352E-01  423.13 mm    11.62 mm     3.15 mm  
   1.50 GeV   1.205E+02  1.274E-01  450.82 mm    12.27 mm     3.20 mm  
   1.60 GeV   1.190E+02  1.205E-01  478.85 mm    12.89 mm     3.25 mm  
   1.70 GeV   1.175E+02  1.143E-01  507.23 mm    13.51 mm     3.31 mm  
   1.80 GeV   1.161E+02  1.088E-01  535.98 mm    14.11 mm     3.36 mm  
   2.00 GeV   1.131E+02  9.932E-02  594.59 mm    16.37 mm     3.46 mm  
   2.25 GeV   1.095E+02  8.967E-02  670.04 mm    19.54 mm     3.60 mm  
   2.50 GeV   1.060E+02  8.181E-02  747.99 mm    22.44 mm     3.73 mm  
   2.75 GeV   1.026E+02  7.529E-02  828.52 mm    25.17 mm     3.87 mm  
   3.00 GeV   9.938E+01  6.978E-02  911.68 mm    27.78 mm     4.01 mm  
   3.25 GeV   9.635E+01  6.506E-02  997.49 mm    30.32 mm     4.16 mm  
   3.50 GeV   9.353E+01  6.097E-02    1.09 m     32.80 mm     4.31 mm  
   3.75 GeV   9.090E+01  5.739E-02    1.18 m     35.24 mm     4.46 mm  
   4.00 GeV   8.849E+01  5.423E-02    1.27 m     37.65 mm     4.62 mm  
   4.50 GeV   8.429E+01  4.889E-02    1.47 m     46.63 mm     4.94 mm  
   5.00 GeV   8.091E+01  4.456E-02    1.67 m     54.80 mm     5.28 mm  
   5.50 GeV   7.833E+01  4.096E-02    1.88 m     62.40 mm     5.63 mm  
   6.00 GeV   7.593E+01  3.793E-02    2.10 m     69.59 mm     5.99 mm  
   6.50 GeV   7.312E+01  3.533E-02    2.32 m     76.55 mm     6.36 mm  
   7.00 GeV   7.054E+01  3.309E-02    2.56 m     83.40 mm     6.74 mm  
   8.00 GeV   6.596E+01  2.939E-02    3.05 m    108.68 mm     7.54 mm  
   9.00 GeV   6.203E+01  2.647E-02    3.57 m    131.66 mm     8.38 mm  
  10.00 GeV   5.861E+01  2.410E-02    4.13 m    153.46 mm     9.26 mm  
  11.00 GeV   5.561E+01  2.214E-02    4.72 m    174.59 mm    10.19 mm  
  12.00 GeV   5.296E+01  2.048E-02    5.34 m    195.32 mm    11.15 mm  
  13.00 GeV   5.061E+01  1.907E-02    5.99 m    215.82 mm    12.15 mm  
  14.00 GeV   4.849E+01  1.784E-02    6.67 m    236.19 mm    13.19 mm  
  15.00 GeV   4.659E+01  1.677E-02    7.37 m    256.49 mm    14.27 mm  
  16.00 GeV   4.486E+01  1.583E-02    8.11 m    276.76 mm    15.38 mm  
  17.00 GeV   4.329E+01  1.499E-02    8.87 m    297.03 mm    16.52 mm  
  18.00 GeV   4.186E+01  1.424E-02    9.66 m    317.32 mm    17.70 mm  
  20.00 GeV   3.932E+01  1.296E-02   11.32 m    394.48 mm    20.14 mm  
  22.50 GeV   3.667E+01  1.166E-02   13.53 m    503.57 mm    23.37 mm  
  25.00 GeV   3.445E+01  1.060E-02   15.89 m    604.47 mm    26.77 mm  
  27.50 GeV   3.257E+01  9.728E-03   18.40 m    700.88 mm    30.32 mm  
  30.00 GeV   3.096E+01  8.993E-03   21.05 m    794.52 mm    34.03 mm  
  32.50 GeV   2.956E+01  8.366E-03   23.82 m    886.31 mm    37.88 mm  
  35.00 GeV   2.833E+01  7.824E-03   26.73 m    976.80 mm    41.86 mm  
  37.50 GeV   2.725E+01  7.350E-03   29.75 m      1.07 m     45.96 mm  
  40.00 GeV   2.629E+01  6.933E-03   32.89 m      1.16 m     50.18 mm  
  45.00 GeV   2.465E+01  6.231E-03   39.49 m      1.49 m     58.92 mm  
  50.00 GeV   2.332E+01  5.663E-03   46.50 m      1.79 m     68.05 mm  
  55.00 GeV   2.220E+01  5.194E-03   53.88 m      2.07 m     77.50 mm  
  60.00 GeV   2.127E+01  4.799E-03   61.62 m      2.34 m     87.24 mm  
  65.00 GeV   2.046E+01  4.462E-03   69.67 m      2.60 m     97.23 mm  
  70.00 GeV   1.977E+01  4.171E-03   78.02 m      2.86 m    107.44 mm  
  77.20 GeV   1.895E+01  3.815E-03   90.52 m      3.36 m    122.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
