 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/42Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.717E-01  3.289E+00   42.52 um    11.26 um     8.84 um  
   3.75 keV   3.848E-01  3.331E+00   44.53 um    11.71 um     9.22 um  
   4.00 keV   3.974E-01  3.370E+00   46.50 um    12.15 um     9.59 um  
   4.50 keV   4.215E-01  3.438E+00   50.39 um    13.01 um    10.30 um  
   5.00 keV   4.443E-01  3.495E+00   54.21 um    13.85 um    11.00 um  
   5.50 keV   4.660E-01  3.543E+00   57.95 um    14.67 um    11.67 um  
   6.00 keV   4.867E-01  3.584E+00   61.65 um    15.46 um    12.33 um  
   6.50 keV   5.066E-01  3.619E+00   65.30 um    16.24 um    12.98 um  
   7.00 keV   5.257E-01  3.649E+00   68.91 um    17.01 um    13.61 um  
   8.00 keV   5.620E-01  3.696E+00   76.02 um    18.51 um    14.85 um  
   9.00 keV   5.961E-01  3.731E+00   83.03 um    19.97 um    16.06 um  
  10.00 keV   6.283E-01  3.755E+00   89.96 um    21.40 um    17.23 um  
  11.00 keV   6.590E-01  3.772E+00   96.82 um    22.80 um    18.38 um  
  12.00 keV   6.883E-01  3.783E+00  103.62 um    24.18 um    19.51 um  
  13.00 keV   7.164E-01  3.790E+00  110.38 um    25.53 um    20.62 um  
  14.00 keV   7.435E-01  3.792E+00  117.10 um    26.86 um    21.71 um  
  15.00 keV   7.696E-01  3.791E+00  123.79 um    28.18 um    22.79 um  
  16.00 keV   7.948E-01  3.787E+00  130.46 um    29.49 um    23.86 um  
  17.00 keV   8.193E-01  3.781E+00  137.11 um    30.78 um    24.91 um  
  18.00 keV   8.430E-01  3.773E+00  143.74 um    32.06 um    25.95 um  
  20.00 keV   8.886E-01  3.753E+00  156.96 um    34.60 um    28.02 um  
  22.50 keV   9.425E-01  3.722E+00  173.45 um    37.74 um    30.55 um  
  25.00 keV   9.935E-01  3.687E+00  189.90 um    40.81 um    33.04 um  
  27.50 keV   1.042E+00  3.648E+00  206.35 um    43.84 um    35.49 um  
  30.00 keV   1.088E+00  3.608E+00  222.80 um    46.83 um    37.92 um  
  32.50 keV   1.133E+00  3.567E+00  239.26 um    49.78 um    40.32 um  
  35.00 keV   1.176E+00  3.525E+00  255.75 um    52.69 um    42.70 um  
  37.50 keV   1.217E+00  3.483E+00  272.26 um    55.57 um    45.06 um  
  40.00 keV   1.257E+00  3.441E+00  288.79 um    58.43 um    47.40 um  
  45.00 keV   1.333E+00  3.360E+00  321.96 um    64.11 um    52.04 um  
  50.00 keV   1.405E+00  3.280E+00  355.26 um    69.68 um    56.63 um  
  55.00 keV   1.474E+00  3.204E+00  388.68 um    75.14 um    61.18 um  
  60.00 keV   1.539E+00  3.131E+00  422.22 um    80.50 um    65.68 um  
  65.00 keV   1.602E+00  3.061E+00  455.87 um    85.77 um    70.15 um  
  70.00 keV   1.662E+00  2.994E+00  489.62 um    90.94 um    74.59 um  
  80.00 keV   1.777E+00  2.870E+00  557.42 um   101.23 um    83.39 um  
  90.00 keV   1.944E+00  2.757E+00  625.06 um   111.06 um    92.05 um  
 100.00 keV   2.106E+00  2.653E+00  692.05 um   120.38 um   100.54 um  
 110.00 keV   2.230E+00  2.558E+00  758.57 um   129.27 um   108.85 um  
 120.00 keV   2.323E+00  2.471E+00  825.00 um   137.85 um   117.02 um  
 130.00 keV   2.392E+00  2.390E+00  891.59 um   146.20 um   125.06 um  
 140.00 keV   2.442E+00  2.316E+00  958.55 um   154.36 um   133.00 um  
 150.00 keV   2.477E+00  2.246E+00    1.03 mm   162.39 um   140.86 um  
 160.00 keV   2.502E+00  2.182E+00    1.09 mm   170.32 um   148.66 um  
 170.00 keV   2.519E+00  2.121E+00    1.16 mm   178.16 um   156.42 um  
 180.00 keV   2.530E+00  2.065E+00    1.23 mm   185.95 um   164.16 um  
 200.00 keV   2.543E+00  1.962E+00    1.37 mm   201.82 um   179.59 um  
 225.00 keV   2.552E+00  1.849E+00    1.56 mm   221.65 um   198.88 um  
 250.00 keV   2.563E+00  1.750E+00    1.74 mm   241.17 um   218.20 um  
 275.00 keV   2.581E+00  1.663E+00    1.93 mm   260.36 um   237.56 um  
 300.00 keV   2.607E+00  1.586E+00    2.12 mm   279.20 um   256.94 um  
 325.00 keV   2.642E+00  1.517E+00    2.32 mm   297.62 um   276.30 um  
 350.00 keV   2.686E+00  1.454E+00    2.51 mm   315.59 um   295.60 um  
 375.00 keV   2.737E+00  1.397E+00    2.71 mm   333.06 um   314.79 um  
 400.00 keV   2.794E+00  1.345E+00    2.91 mm   350.00 um   333.81 um  
 450.00 keV   2.926E+00  1.253E+00    3.30 mm   384.04 um   371.19 um  
 500.00 keV   3.075E+00  1.175E+00    3.68 mm   415.48 um   407.43 um  
 550.00 keV   3.237E+00  1.108E+00    4.07 mm   444.43 um   442.31 um  
 600.00 keV   3.408E+00  1.048E+00    4.44 mm   471.04 um   475.68 um  
 650.00 keV   3.586E+00  9.957E-01    4.80 mm   495.48 um   507.50 um  
 700.00 keV   3.768E+00  9.489E-01    5.15 mm   517.93 um   537.74 um  
 800.00 keV   4.136E+00  8.689E-01    5.83 mm   561.48 um   593.65 um  
 900.00 keV   4.504E+00  8.029E-01    6.47 mm   598.33 um   643.89 um  
   1.00 MeV   4.865E+00  7.472E-01    7.07 mm   629.90 um   689.09 um  
   1.10 MeV   5.216E+00  6.997E-01    7.65 mm   657.24 um   729.88 um  
   1.20 MeV   5.559E+00  6.585E-01    8.19 mm   681.17 um   766.85 um  
   1.30 MeV   5.893E+00  6.224E-01    8.71 mm   702.28 um   800.49 um  
   1.40 MeV   6.220E+00  5.905E-01    9.21 mm   721.07 um   831.23 um  
   1.50 MeV   6.541E+00  5.621E-01    9.68 mm   737.90 um   859.43 um  
   1.60 MeV   6.856E+00  5.366E-01   10.14 mm   753.06 um   885.40 um  
   1.70 MeV   7.168E+00  5.135E-01   10.58 mm   766.79 um   909.38 um  
   1.80 MeV   7.474E+00  4.926E-01   11.01 mm   779.28 um   931.61 um  
   2.00 MeV   8.075E+00  4.560E-01   11.81 mm   805.13 um   971.51 um  
   2.25 MeV   8.803E+00  4.179E-01   12.75 mm   834.02 um     1.01 mm  
   2.50 MeV   9.503E+00  3.862E-01   13.63 mm   857.94 um     1.05 mm  
   2.75 MeV   1.018E+01  3.594E-01   14.44 mm   878.14 um     1.08 mm  
   3.00 MeV   1.083E+01  3.365E-01   15.21 mm   895.47 um     1.11 mm  
   3.25 MeV   1.145E+01  3.165E-01   15.94 mm   910.54 um     1.14 mm  
   3.50 MeV   1.205E+01  2.990E-01   16.63 mm   923.80 um     1.16 mm  
   3.75 MeV   1.263E+01  2.836E-01   17.29 mm   935.59 um     1.18 mm  
   4.00 MeV   1.318E+01  2.697E-01   17.93 mm   946.16 um     1.20 mm  
   4.50 MeV   1.423E+01  2.461E-01   19.13 mm   971.74 um     1.23 mm  
   5.00 MeV   1.521E+01  2.266E-01   20.25 mm   993.19 um     1.25 mm  
   5.50 MeV   1.611E+01  2.102E-01   21.30 mm     1.01 mm     1.28 mm  
   6.00 MeV   1.695E+01  1.962E-01   22.30 mm     1.03 mm     1.30 mm  
   6.50 MeV   1.773E+01  1.841E-01   23.26 mm     1.04 mm     1.31 mm  
   7.00 MeV   1.845E+01  1.735E-01   24.17 mm     1.05 mm     1.33 mm  
   8.00 MeV   1.974E+01  1.558E-01   25.91 mm     1.09 mm     1.36 mm  
   9.00 MeV   2.085E+01  1.417E-01   27.55 mm     1.12 mm     1.38 mm  
  10.00 MeV   2.180E+01  1.301E-01   29.12 mm     1.15 mm     1.40 mm  
  11.00 MeV   2.261E+01  1.204E-01   30.62 mm     1.17 mm     1.42 mm  
  12.00 MeV   2.331E+01  1.121E-01   32.07 mm     1.19 mm     1.44 mm  
  13.00 MeV   2.390E+01  1.050E-01   33.49 mm     1.21 mm     1.45 mm  
  14.00 MeV   2.441E+01  9.874E-02   34.87 mm     1.23 mm     1.46 mm  
  15.00 MeV   2.485E+01  9.327E-02   36.23 mm     1.25 mm     1.48 mm  
  16.00 MeV   2.523E+01  8.842E-02   37.57 mm     1.27 mm     1.49 mm  
  17.00 MeV   2.555E+01  8.408E-02   38.88 mm     1.28 mm     1.50 mm  
  18.00 MeV   2.582E+01  8.018E-02   40.19 mm     1.30 mm     1.51 mm  
  20.00 MeV   2.626E+01  7.343E-02   42.76 mm     1.35 mm     1.53 mm  
  22.50 MeV   2.663E+01  6.654E-02   45.93 mm     1.43 mm     1.55 mm  
  25.00 MeV   2.686E+01  6.091E-02   49.06 mm     1.50 mm     1.57 mm  
  27.50 MeV   2.700E+01  5.621E-02   52.17 mm     1.57 mm     1.58 mm  
  30.00 MeV   2.705E+01  5.222E-02   55.27 mm     1.63 mm     1.60 mm  
  32.50 MeV   2.704E+01  4.880E-02   58.37 mm     1.69 mm     1.62 mm  
  35.00 MeV   2.698E+01  4.583E-02   61.47 mm     1.75 mm     1.63 mm  
  37.50 MeV   2.689E+01  4.322E-02   64.59 mm     1.81 mm     1.65 mm  
  40.00 MeV   2.677E+01  4.090E-02   67.71 mm     1.86 mm     1.66 mm  
  45.00 MeV   2.645E+01  3.699E-02   74.02 mm     2.07 mm     1.69 mm  
  50.00 MeV   2.608E+01  3.380E-02   80.40 mm     2.26 mm     1.71 mm  
  55.00 MeV   2.567E+01  3.115E-02   86.89 mm     2.44 mm     1.74 mm  
  60.00 MeV   2.524E+01  2.890E-02   93.48 mm     2.62 mm     1.77 mm  
  65.00 MeV   2.480E+01  2.697E-02  100.19 mm     2.79 mm     1.79 mm  
  70.00 MeV   2.436E+01  2.530E-02  107.02 mm     2.95 mm     1.81 mm  
  80.00 MeV   2.349E+01  2.254E-02  121.06 mm     3.56 mm     1.86 mm  
  90.00 MeV   2.276E+01  2.035E-02  135.58 mm     4.12 mm     1.91 mm  
 100.00 MeV   2.188E+01  1.857E-02  150.62 mm     4.64 mm     1.96 mm  
 110.00 MeV   2.116E+01  1.709E-02  166.23 mm     5.14 mm     2.02 mm  
 120.00 MeV   2.050E+01  1.584E-02  182.36 mm     5.63 mm     2.07 mm  
 130.00 MeV   1.989E+01  1.477E-02  198.99 mm     6.10 mm     2.12 mm  
 140.00 MeV   1.931E+01  1.384E-02  216.13 mm     6.57 mm     2.18 mm  
 150.00 MeV   1.877E+01  1.303E-02  233.77 mm     7.03 mm     2.24 mm  
 160.00 MeV   1.827E+01  1.231E-02  251.91 mm     7.49 mm     2.30 mm  
 170.00 MeV   1.779E+01  1.167E-02  270.54 mm     7.94 mm     2.36 mm  
 180.00 MeV   1.734E+01  1.110E-02  289.66 mm     8.39 mm     2.42 mm  
 200.00 MeV   1.652E+01  1.012E-02  329.35 mm    10.10 mm     2.55 mm  
 225.00 MeV   1.561E+01  9.119E-03  381.66 mm    12.53 mm     2.73 mm  
 250.00 MeV   1.480E+01  8.308E-03  436.93 mm    14.78 mm     2.91 mm  
 275.00 MeV   1.408E+01  7.636E-03  495.12 mm    16.92 mm     3.11 mm  
 300.00 MeV   1.342E+01  7.069E-03  556.23 mm    19.01 mm     3.32 mm  
 325.00 MeV   1.283E+01  6.584E-03  620.23 mm    21.06 mm     3.53 mm  
 350.00 MeV   1.229E+01  6.165E-03  687.13 mm    23.09 mm     3.76 mm  
 375.00 MeV   1.179E+01  5.798E-03  756.92 mm    25.12 mm     4.00 mm  
 400.00 MeV   1.132E+01  5.474E-03  829.62 mm    27.15 mm     4.25 mm  
 450.00 MeV   1.049E+01  4.929E-03  983.75 mm    34.84 mm     4.77 mm  
 500.00 MeV   9.768E+00  4.486E-03    1.15 m     42.02 mm     5.34 mm  
 550.00 MeV   9.130E+00  4.120E-03    1.33 m     48.99 mm     5.95 mm  
 600.00 MeV   8.564E+00  3.811E-03    1.52 m     55.89 mm     6.59 mm  
 650.00 MeV   8.060E+00  3.548E-03    1.72 m     62.80 mm     7.28 mm  
 700.00 MeV   7.611E+00  3.319E-03    1.93 m     69.76 mm     8.01 mm  
 800.00 MeV   6.849E+00  2.944E-03    2.40 m     95.97 mm     9.59 mm  
 900.00 MeV   6.239E+00  2.649E-03    2.91 m    120.45 mm    11.33 mm  
   1.00 GeV   5.752E+00  2.409E-03    3.47 m    144.27 mm    13.22 mm  
   1.10 GeV   5.369E+00  2.211E-03    4.08 m    167.75 mm    15.25 mm  
   1.20 GeV   5.073E+00  2.044E-03    4.72 m    190.90 mm    17.41 mm  
   1.30 GeV   4.816E+00  1.901E-03    5.40 m    213.79 mm    19.68 mm  
   1.40 GeV   4.554E+00  1.778E-03    6.12 m    236.69 mm    22.07 mm  
   1.50 GeV   4.322E+00  1.671E-03    6.88 m    259.85 mm    24.57 mm  
   1.60 GeV   4.115E+00  1.576E-03    7.67 m    283.28 mm    27.19 mm  
   1.70 GeV   3.930E+00  1.492E-03    8.51 m    306.99 mm    29.93 mm  
   1.80 GeV   3.763E+00  1.416E-03    9.38 m    330.97 mm    32.78 mm  
   2.00 GeV   3.465E+00  1.287E-03   11.25 m    423.02 mm    38.82 mm  
   2.25 GeV   3.157E+00  1.157E-03   13.79 m    555.16 mm    47.00 mm  
   2.50 GeV   2.906E+00  1.051E-03   16.56 m    679.93 mm    55.87 mm  
   2.75 GeV   2.698E+00  9.638E-04   19.56 m    801.66 mm    65.40 mm  
   3.00 GeV   2.521E+00  8.904E-04   22.78 m    922.25 mm    75.59 mm  
   3.25 GeV   2.370E+00  8.278E-04   26.22 m      1.04 m     86.39 mm  
   3.50 GeV   2.239E+00  7.737E-04   29.86 m      1.16 m     97.81 mm  
   3.75 GeV   2.125E+00  7.265E-04   33.72 m      1.28 m    109.81 mm  
   4.00 GeV   2.024E+00  6.850E-04   37.77 m      1.41 m    122.38 mm  
   4.50 GeV   1.853E+00  6.151E-04   46.44 m      1.87 m    149.17 mm  
   5.00 GeV   1.715E+00  5.586E-04   55.87 m      2.29 m    178.04 mm  
   5.50 GeV   1.601E+00  5.120E-04   66.01 m      2.71 m    208.87 mm  
   6.00 GeV   1.505E+00  4.728E-04   76.83 m      3.11 m    241.54 mm  
   6.50 GeV   1.423E+00  4.393E-04   88.32 m      3.51 m    275.95 mm  
   7.00 GeV   1.352E+00  4.105E-04  100.43 m      3.91 m    312.00 mm  
   8.00 GeV   1.237E+00  3.631E-04  126.41 m      5.36 m    388.68 mm  
   9.00 GeV   1.146E+00  3.259E-04  154.64 m      6.69 m    470.89 mm  
  10.00 GeV   1.073E+00  2.958E-04  184.95 m      7.94 m    558.05 mm  
  11.00 GeV   1.013E+00  2.710E-04  217.18 m      9.16 m    649.63 mm  
  12.00 GeV   9.629E-01  2.501E-04  251.21 m     10.35 m    745.15 mm  
  13.00 GeV   9.205E-01  2.324E-04  286.90 m     11.52 m    844.20 mm  
  14.00 GeV   8.841E-01  2.170E-04  324.15 m     12.66 m    946.39 mm  
  15.00 GeV   8.527E-01  2.037E-04  362.85 m     13.80 m      1.05 m   
  16.00 GeV   8.252E-01  1.919E-04  402.91 m     14.92 m      1.16 m   
  16.80 GeV   8.059E-01  1.834E-04  435.88 m     15.63 m      1.25 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.9599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
