 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/91Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.894E-01  4.433E+00   43.15 um     9.34 um     7.00 um  
   3.75 keV   1.960E-01  4.537E+00   44.80 um     9.64 um     7.25 um  
   4.00 keV   2.024E-01  4.635E+00   46.41 um     9.93 um     7.49 um  
   4.50 keV   2.147E-01  4.814E+00   49.54 um    10.50 um     7.97 um  
   5.00 keV   2.263E-01  4.975E+00   52.57 um    11.03 um     8.42 um  
   5.50 keV   2.374E-01  5.120E+00   55.51 um    11.54 um     8.86 um  
   6.00 keV   2.479E-01  5.253E+00   58.36 um    12.04 um     9.28 um  
   6.50 keV   2.580E-01  5.374E+00   61.15 um    12.52 um     9.69 um  
   7.00 keV   2.678E-01  5.487E+00   63.88 um    12.98 um    10.09 um  
   8.00 keV   2.863E-01  5.687E+00   69.19 um    13.87 um    10.87 um  
   9.00 keV   3.036E-01  5.860E+00   74.33 um    14.73 um    11.61 um  
  10.00 keV   3.201E-01  6.013E+00   79.32 um    15.55 um    12.33 um  
  11.00 keV   3.357E-01  6.149E+00   84.19 um    16.34 um    13.02 um  
  12.00 keV   3.506E-01  6.270E+00   88.97 um    17.10 um    13.70 um  
  13.00 keV   3.649E-01  6.378E+00   93.65 um    17.85 um    14.36 um  
  14.00 keV   3.787E-01  6.477E+00   98.26 um    18.58 um    15.01 um  
  15.00 keV   3.920E-01  6.566E+00  102.80 um    19.29 um    15.64 um  
  16.00 keV   4.049E-01  6.647E+00  107.28 um    19.98 um    16.26 um  
  17.00 keV   4.173E-01  6.722E+00  111.70 um    20.67 um    16.87 um  
  18.00 keV   4.294E-01  6.790E+00  116.08 um    21.34 um    17.47 um  
  20.00 keV   4.526E-01  6.910E+00  124.70 um    22.66 um    18.65 um  
  22.50 keV   4.801E-01  7.036E+00  135.28 um    24.28 um    20.08 um  
  25.00 keV   5.061E-01  7.141E+00  145.67 um    25.85 um    21.48 um  
  27.50 keV   5.308E-01  7.227E+00  155.91 um    27.37 um    22.84 um  
  30.00 keV   5.544E-01  7.300E+00  166.03 um    28.87 um    24.17 um  
  32.50 keV   5.770E-01  7.360E+00  176.03 um    30.33 um    25.48 um  
  35.00 keV   5.988E-01  7.411E+00  185.95 um    31.77 um    26.77 um  
  37.50 keV   6.198E-01  7.453E+00  195.80 um    33.19 um    28.05 um  
  40.00 keV   6.401E-01  7.488E+00  205.58 um    34.59 um    29.30 um  
  45.00 keV   6.790E-01  7.541E+00  224.98 um    37.38 um    31.77 um  
  50.00 keV   7.157E-01  7.575E+00  244.21 um    40.11 um    34.19 um  
  55.00 keV   7.506E-01  7.594E+00  263.32 um    42.79 um    36.57 um  
  60.00 keV   7.840E-01  7.602E+00  282.33 um    45.44 um    38.91 um  
  65.00 keV   8.160E-01  7.601E+00  301.29 um    48.04 um    41.23 um  
  70.00 keV   8.468E-01  7.593E+00  320.20 um    50.62 um    43.52 um  
  80.00 keV   9.053E-01  7.560E+00  357.95 um    55.81 um    48.05 um  
  90.00 keV   9.602E-01  7.512E+00  395.68 um    60.90 um    52.52 um  
 100.00 keV   1.012E+00  7.453E+00  433.45 um    65.91 um    56.93 um  
 110.00 keV   1.062E+00  7.387E+00  471.33 um    70.87 um    61.31 um  
 120.00 keV   1.109E+00  7.316E+00  509.33 um    75.77 um    65.66 um  
 130.00 keV   1.154E+00  7.242E+00  547.48 um    80.63 um    69.98 um  
 140.00 keV   1.198E+00  7.166E+00  585.81 um    85.45 um    74.28 um  
 150.00 keV   1.240E+00  7.089E+00  624.32 um    90.24 um    78.57 um  
 160.00 keV   1.280E+00  7.012E+00  663.02 um    95.00 um    82.84 um  
 170.00 keV   1.320E+00  6.935E+00  701.92 um    99.74 um    87.11 um  
 180.00 keV   1.358E+00  6.859E+00  741.02 um   104.45 um    91.37 um  
 200.00 keV   1.499E+00  6.709E+00  819.51 um   114.01 um    99.86 um  
 225.00 keV   1.634E+00  6.528E+00  918.09 um   125.82 um   110.41 um  
 250.00 keV   1.736E+00  6.355E+00    1.02 mm   137.41 um   120.90 um  
 275.00 keV   1.821E+00  6.191E+00    1.12 mm   148.82 um   131.37 um  
 300.00 keV   1.896E+00  6.035E+00    1.22 mm   160.11 um   141.83 um  
 325.00 keV   1.967E+00  5.887E+00    1.32 mm   171.27 um   152.29 um  
 350.00 keV   2.035E+00  5.747E+00    1.43 mm   182.33 um   162.76 um  
 375.00 keV   2.102E+00  5.614E+00    1.53 mm   193.28 um   173.23 um  
 400.00 keV   2.169E+00  5.488E+00    1.64 mm   204.14 um   183.70 um  
 450.00 keV   2.303E+00  5.254E+00    1.85 mm   226.46 um   204.68 um  
 500.00 keV   2.437E+00  5.042E+00    2.07 mm   248.21 um   225.64 um  
 550.00 keV   2.570E+00  4.849E+00    2.29 mm   269.41 um   246.55 um  
 600.00 keV   2.701E+00  4.673E+00    2.51 mm   290.07 um   267.37 um  
 650.00 keV   2.829E+00  4.511E+00    2.73 mm   310.21 um   288.09 um  
 700.00 keV   2.955E+00  4.362E+00    2.95 mm   329.85 um   308.68 um  
 800.00 keV   3.195E+00  4.097E+00    3.40 mm   370.21 um   349.42 um  
 900.00 keV   3.423E+00  3.866E+00    3.85 mm   408.29 um   389.43 um  
   1.00 MeV   3.639E+00  3.665E+00    4.30 mm   444.33 um   428.64 um  
   1.10 MeV   3.845E+00  3.486E+00    4.75 mm   478.52 um   466.98 um  
   1.20 MeV   4.044E+00  3.327E+00    5.19 mm   511.02 um   504.44 um  
   1.30 MeV   4.236E+00  3.184E+00    5.64 mm   541.96 um   540.98 um  
   1.40 MeV   4.424E+00  3.055E+00    6.08 mm   571.44 um   576.60 um  
   1.50 MeV   4.607E+00  2.937E+00    6.52 mm   599.57 um   611.30 um  
   1.60 MeV   4.787E+00  2.830E+00    6.95 mm   626.41 um   645.09 um  
   1.70 MeV   4.965E+00  2.731E+00    7.38 mm   652.06 um   677.96 um  
   1.80 MeV   5.141E+00  2.640E+00    7.81 mm   676.58 um   709.93 um  
   2.00 MeV   5.487E+00  2.477E+00    8.65 mm   727.14 um   771.25 um  
   2.25 MeV   5.914E+00  2.304E+00    9.67 mm   786.57 um   843.16 um  
   2.50 MeV   6.339E+00  2.156E+00   10.66 mm   839.51 um   910.07 um  
   2.75 MeV   6.768E+00  2.029E+00   11.62 mm   886.90 um   972.30 um  
   3.00 MeV   7.205E+00  1.918E+00   12.55 mm   929.47 um     1.03 mm  
   3.25 MeV   7.652E+00  1.819E+00   13.44 mm   967.83 um     1.08 mm  
   3.50 MeV   8.109E+00  1.732E+00   14.30 mm     1.00 mm     1.13 mm  
   3.75 MeV   8.576E+00  1.654E+00   15.13 mm     1.03 mm     1.18 mm  
   4.00 MeV   9.054E+00  1.583E+00   15.92 mm     1.06 mm     1.22 mm  
   4.50 MeV   1.003E+01  1.460E+00   17.43 mm     1.12 mm     1.30 mm  
   5.00 MeV   1.103E+01  1.357E+00   18.82 mm     1.17 mm     1.37 mm  
   5.50 MeV   1.205E+01  1.270E+00   20.12 mm     1.21 mm     1.43 mm  
   6.00 MeV   1.306E+01  1.194E+00   21.33 mm     1.25 mm     1.48 mm  
   6.50 MeV   1.407E+01  1.127E+00   22.46 mm     1.28 mm     1.52 mm  
   7.00 MeV   1.507E+01  1.069E+00   23.53 mm     1.30 mm     1.56 mm  
   8.00 MeV   1.702E+01  9.696E-01   25.48 mm     1.36 mm     1.63 mm  
   9.00 MeV   1.887E+01  8.890E-01   27.26 mm     1.40 mm     1.69 mm  
  10.00 MeV   2.062E+01  8.221E-01   28.88 mm     1.44 mm     1.74 mm  
  11.00 MeV   2.227E+01  7.654E-01   30.38 mm     1.47 mm     1.78 mm  
  12.00 MeV   2.380E+01  7.168E-01   31.79 mm     1.49 mm     1.81 mm  
  13.00 MeV   2.522E+01  6.745E-01   33.12 mm     1.51 mm     1.84 mm  
  14.00 MeV   2.655E+01  6.374E-01   34.38 mm     1.53 mm     1.87 mm  
  15.00 MeV   2.778E+01  6.045E-01   35.59 mm     1.55 mm     1.89 mm  
  16.00 MeV   2.892E+01  5.752E-01   36.75 mm     1.57 mm     1.91 mm  
  17.00 MeV   2.999E+01  5.488E-01   37.87 mm     1.58 mm     1.93 mm  
  18.00 MeV   3.098E+01  5.250E-01   38.95 mm     1.59 mm     1.95 mm  
  20.00 MeV   3.277E+01  4.835E-01   41.02 mm     1.63 mm     1.98 mm  
  22.50 MeV   3.470E+01  4.408E-01   43.47 mm     1.68 mm     2.02 mm  
  25.00 MeV   3.636E+01  4.056E-01   45.80 mm     1.72 mm     2.05 mm  
  27.50 MeV   3.780E+01  3.760E-01   48.04 mm     1.75 mm     2.07 mm  
  30.00 MeV   3.907E+01  3.507E-01   50.21 mm     1.79 mm     2.10 mm  
  32.50 MeV   4.020E+01  3.289E-01   52.30 mm     1.81 mm     2.12 mm  
  35.00 MeV   4.123E+01  3.099E-01   54.35 mm     1.84 mm     2.14 mm  
  37.50 MeV   4.216E+01  2.931E-01   56.35 mm     1.87 mm     2.15 mm  
  40.00 MeV   4.301E+01  2.782E-01   58.31 mm     1.89 mm     2.17 mm  
  45.00 MeV   4.452E+01  2.527E-01   62.12 mm     1.97 mm     2.20 mm  
  50.00 MeV   4.584E+01  2.319E-01   65.81 mm     2.05 mm     2.22 mm  
  55.00 MeV   4.700E+01  2.145E-01   69.41 mm     2.12 mm     2.25 mm  
  60.00 MeV   4.803E+01  1.996E-01   72.93 mm     2.18 mm     2.27 mm  
  65.00 MeV   4.895E+01  1.869E-01   76.38 mm     2.24 mm     2.29 mm  
  70.00 MeV   4.977E+01  1.757E-01   79.77 mm     2.29 mm     2.30 mm  
  80.00 MeV   5.116E+01  1.573E-01   86.40 mm     2.48 mm     2.34 mm  
  90.00 MeV   5.225E+01  1.425E-01   92.88 mm     2.65 mm     2.37 mm  
 100.00 MeV   5.311E+01  1.305E-01   99.24 mm     2.80 mm     2.39 mm  
 110.00 MeV   5.377E+01  1.204E-01  105.51 mm     2.94 mm     2.42 mm  
 120.00 MeV   5.426E+01  1.119E-01  111.72 mm     3.07 mm     2.44 mm  
 130.00 MeV   5.461E+01  1.046E-01  117.88 mm     3.20 mm     2.46 mm  
 140.00 MeV   5.484E+01  9.824E-02  124.01 mm     3.32 mm     2.48 mm  
 150.00 MeV   5.497E+01  9.266E-02  130.11 mm     3.43 mm     2.50 mm  
 160.00 MeV   5.502E+01  8.771E-02  136.21 mm     3.54 mm     2.52 mm  
 170.00 MeV   5.500E+01  8.330E-02  142.31 mm     3.64 mm     2.53 mm  
 180.00 MeV   5.492E+01  7.933E-02  148.42 mm     3.75 mm     2.55 mm  
 200.00 MeV   5.491E+01  7.250E-02  160.63 mm     4.13 mm     2.59 mm  
 225.00 MeV   5.408E+01  6.554E-02  176.03 mm     4.67 mm     2.63 mm  
 250.00 MeV   5.349E+01  5.987E-02  191.63 mm     5.17 mm     2.66 mm  
 275.00 MeV   5.280E+01  5.515E-02  207.42 mm     5.63 mm     2.70 mm  
 300.00 MeV   5.205E+01  5.116E-02  223.43 mm     6.08 mm     2.74 mm  
 325.00 MeV   5.127E+01  4.774E-02  239.68 mm     6.50 mm     2.78 mm  
 350.00 MeV   5.046E+01  4.477E-02  256.18 mm     6.91 mm     2.81 mm  
 375.00 MeV   4.965E+01  4.217E-02  272.95 mm     7.30 mm     2.85 mm  
 400.00 MeV   4.884E+01  3.987E-02  290.00 mm     7.69 mm     2.89 mm  
 450.00 MeV   4.724E+01  3.598E-02  324.96 mm     9.15 mm     2.96 mm  
 500.00 MeV   4.569E+01  3.283E-02  361.10 mm    10.49 mm     3.04 mm  
 550.00 MeV   4.420E+01  3.020E-02  398.48 mm    11.75 mm     3.11 mm  
 600.00 MeV   4.278E+01  2.799E-02  437.10 mm    12.96 mm     3.19 mm  
 650.00 MeV   4.142E+01  2.609E-02  477.00 mm    14.13 mm     3.28 mm  
 700.00 MeV   4.013E+01  2.445E-02  518.19 mm    15.29 mm     3.36 mm  
 800.00 MeV   3.773E+01  2.174E-02  604.52 mm    19.57 mm     3.54 mm  
 900.00 MeV   3.556E+01  1.960E-02  696.24 mm    23.49 mm     3.73 mm  
   1.00 GeV   3.359E+01  1.786E-02  793.44 mm    27.22 mm     3.93 mm  
   1.10 GeV   3.180E+01  1.641E-02  896.24 mm    30.86 mm     4.15 mm  
   1.20 GeV   3.017E+01  1.520E-02    1.00 m     34.47 mm     4.38 mm  
   1.30 GeV   2.869E+01  1.415E-02    1.12 m     38.07 mm     4.63 mm  
   1.40 GeV   2.733E+01  1.325E-02    1.24 m     41.69 mm     4.89 mm  
   1.50 GeV   2.610E+01  1.247E-02    1.36 m     45.33 mm     5.16 mm  
   1.60 GeV   2.497E+01  1.177E-02    1.50 m     49.01 mm     5.45 mm  
   1.70 GeV   2.395E+01  1.115E-02    1.63 m     52.73 mm     5.76 mm  
   1.80 GeV   2.302E+01  1.060E-02    1.78 m     56.48 mm     6.08 mm  
   2.00 GeV   2.139E+01  9.647E-03    2.08 m     70.90 mm     6.76 mm  
   2.25 GeV   1.977E+01  8.684E-03    2.49 m     91.48 mm     7.69 mm  
   2.50 GeV   1.851E+01  7.903E-03    2.93 m    110.59 mm     8.69 mm  
   2.75 GeV   1.754E+01  7.257E-03    3.39 m    128.76 mm     9.76 mm  
   3.00 GeV   1.652E+01  6.712E-03    3.89 m    146.47 mm    10.89 mm  
   3.25 GeV   1.563E+01  6.247E-03    4.41 m    164.09 mm    12.08 mm  
   3.50 GeV   1.484E+01  5.844E-03    4.96 m    181.71 mm    13.33 mm  
   3.75 GeV   1.413E+01  5.493E-03    5.54 m    199.40 mm    14.64 mm  
   4.00 GeV   1.350E+01  5.183E-03    6.15 m    217.18 mm    16.01 mm  
   4.50 GeV   1.241E+01  4.661E-03    7.45 m    284.47 mm    18.93 mm  
   5.00 GeV   1.151E+01  4.239E-03    8.85 m    347.15 mm    22.06 mm  
   5.50 GeV   1.075E+01  3.889E-03   10.37 m    407.71 mm    25.40 mm  
   6.00 GeV   1.009E+01  3.595E-03   11.98 m    467.25 mm    28.95 mm  
   6.50 GeV   9.532E+00  3.344E-03   13.69 m    526.36 mm    32.69 mm  
   7.00 GeV   9.041E+00  3.127E-03   15.50 m    585.34 mm    36.62 mm  
   8.00 GeV   8.223E+00  2.771E-03   19.40 m    804.26 mm    45.01 mm  
   9.00 GeV   7.559E+00  2.490E-03   23.66 m      1.01 m     54.10 mm  
  10.00 GeV   7.005E+00  2.263E-03   28.28 m      1.20 m     63.84 mm  
  11.00 GeV   6.545E+00  2.075E-03   33.24 m      1.39 m     74.22 mm  
  12.00 GeV   6.155E+00  1.917E-03   38.54 m      1.58 m     85.20 mm  
  13.00 GeV   5.823E+00  1.782E-03   44.15 m      1.77 m     96.75 mm  
  14.00 GeV   5.534E+00  1.666E-03   50.07 m      1.96 m    108.84 mm  
  15.00 GeV   5.282E+00  1.564E-03   56.29 m      2.14 m    121.45 mm  
  16.00 GeV   5.060E+00  1.475E-03   62.79 m      2.33 m    134.55 mm  
  17.00 GeV   4.863E+00  1.396E-03   69.56 m      2.52 m    148.11 mm  
  18.00 GeV   4.687E+00  1.325E-03   76.60 m      2.71 m    162.10 mm  
  20.00 GeV   4.386E+00  1.203E-03   91.42 m      3.43 m    191.34 mm  
  22.50 GeV   4.082E+00  1.080E-03  111.28 m      4.43 m    229.98 mm  
  25.00 GeV   3.837E+00  9.809E-04  132.51 m      5.35 m    270.69 mm  
  27.50 GeV   3.637E+00  8.989E-04  155.00 m      6.23 m    313.21 mm  
  30.00 GeV   3.469E+00  8.300E-04  178.65 m      7.07 m    357.33 mm  
  32.50 GeV   3.327E+00  7.712E-04  203.38 m      7.89 m    402.84 mm  
  35.00 GeV   3.206E+00  7.205E-04  229.10 m      8.69 m    449.56 mm  
  36.40 GeV   3.147E+00  6.950E-04  243.91 m      8.94 m    476.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
