 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.320E-01  5.139E+00   40.20 um     8.30 um     6.02 um  
   3.75 keV   3.437E-01  5.282E+00   41.60 um     8.55 um     6.21 um  
   4.00 keV   3.550E-01  5.416E+00   42.97 um     8.79 um     6.41 um  
   4.50 keV   3.765E-01  5.666E+00   45.61 um     9.25 um     6.78 um  
   5.00 keV   3.969E-01  5.894E+00   48.14 um     9.69 um     7.13 um  
   5.50 keV   4.162E-01  6.104E+00   50.58 um    10.10 um     7.47 um  
   6.00 keV   4.347E-01  6.297E+00   52.94 um    10.50 um     7.80 um  
   6.50 keV   4.525E-01  6.476E+00   55.23 um    10.88 um     8.11 um  
   7.00 keV   4.696E-01  6.644E+00   57.46 um    11.25 um     8.42 um  
   8.00 keV   5.020E-01  6.948E+00   61.76 um    11.96 um     9.01 um  
   9.00 keV   5.324E-01  7.218E+00   65.89 um    12.63 um     9.58 um  
  10.00 keV   5.613E-01  7.461E+00   69.87 um    13.26 um    10.12 um  
  11.00 keV   5.886E-01  7.681E+00   73.73 um    13.86 um    10.64 um  
  12.00 keV   6.148E-01  7.881E+00   77.49 um    14.45 um    11.14 um  
  13.00 keV   6.399E-01  8.065E+00   81.15 um    15.01 um    11.63 um  
  14.00 keV   6.641E-01  8.234E+00   84.73 um    15.55 um    12.11 um  
  15.00 keV   6.874E-01  8.391E+00   88.24 um    16.08 um    12.58 um  
  16.00 keV   7.099E-01  8.537E+00   91.69 um    16.59 um    13.03 um  
  17.00 keV   7.318E-01  8.673E+00   95.07 um    17.09 um    13.48 um  
  18.00 keV   7.530E-01  8.800E+00   98.41 um    17.58 um    13.91 um  
  20.00 keV   7.937E-01  9.032E+00  104.93 um    18.54 um    14.77 um  
  22.50 keV   8.419E-01  9.285E+00  112.86 um    19.70 um    15.79 um  
  25.00 keV   8.874E-01  9.506E+00  120.58 um    20.81 um    16.79 um  
  27.50 keV   9.307E-01  9.700E+00  128.13 um    21.88 um    17.75 um  
  30.00 keV   9.721E-01  9.871E+00  135.52 um    22.91 um    18.68 um  
  32.50 keV   1.012E+00  1.002E+01  142.78 um    23.92 um    19.60 um  
  35.00 keV   1.050E+00  1.016E+01  149.92 um    24.90 um    20.49 um  
  37.50 keV   1.087E+00  1.029E+01  156.97 um    25.86 um    21.37 um  
  40.00 keV   1.122E+00  1.040E+01  163.92 um    26.81 um    22.23 um  
  45.00 keV   1.191E+00  1.059E+01  177.59 um    28.67 um    23.91 um  
  50.00 keV   1.255E+00  1.075E+01  191.00 um    30.46 um    25.54 um  
  55.00 keV   1.316E+00  1.088E+01  204.18 um    32.21 um    27.13 um  
  60.00 keV   1.375E+00  1.099E+01  217.18 um    33.91 um    28.68 um  
  65.00 keV   1.431E+00  1.109E+01  230.03 um    35.58 um    30.21 um  
  70.00 keV   1.485E+00  1.117E+01  242.74 um    37.21 um    31.71 um  
  80.00 keV   1.587E+00  1.129E+01  267.82 um    40.46 um    34.63 um  
  90.00 keV   1.684E+00  1.137E+01  292.55 um    43.61 um    37.48 um  
 100.00 keV   1.775E+00  1.143E+01  316.99 um    46.67 um    40.26 um  
 110.00 keV   1.861E+00  1.146E+01  341.22 um    49.67 um    42.99 um  
 120.00 keV   1.944E+00  1.148E+01  365.26 um    52.60 um    45.68 um  
 130.00 keV   2.024E+00  1.148E+01  389.17 um    55.49 um    48.32 um  
 140.00 keV   2.100E+00  1.147E+01  412.96 um    58.33 um    50.93 um  
 150.00 keV   2.174E+00  1.145E+01  436.66 um    61.13 um    53.50 um  
 160.00 keV   2.245E+00  1.142E+01  460.28 um    63.90 um    56.05 um  
 170.00 keV   2.314E+00  1.139E+01  483.85 um    66.64 um    58.57 um  
 180.00 keV   2.381E+00  1.136E+01  507.38 um    69.35 um    61.07 um  
 200.00 keV   2.510E+00  1.127E+01  554.33 um    74.82 um    66.02 um  
 225.00 keV   2.649E+00  1.115E+01  612.95 um    81.59 um    72.11 um  
 250.00 keV   2.721E+00  1.102E+01  671.73 um    88.25 um    78.13 um  
 275.00 keV   2.820E+00  1.088E+01  730.78 um    94.81 um    84.09 um  
 300.00 keV   2.928E+00  1.074E+01  790.04 um   101.27 um    90.01 um  
 325.00 keV   3.036E+00  1.060E+01  849.49 um   107.66 um    95.89 um  
 350.00 keV   3.139E+00  1.045E+01  909.14 um   113.96 um   101.73 um  
 375.00 keV   3.236E+00  1.031E+01  969.01 um   120.20 um   107.54 um  
 400.00 keV   3.326E+00  1.017E+01    1.03 mm   126.37 um   113.33 um  
 450.00 keV   3.488E+00  9.904E+00    1.15 mm   139.05 um   124.85 um  
 500.00 keV   3.628E+00  9.646E+00    1.27 mm   151.48 um   136.31 um  
 550.00 keV   3.753E+00  9.400E+00    1.40 mm   163.70 um   147.73 um  
 600.00 keV   3.868E+00  9.166E+00    1.52 mm   175.75 um   159.13 um  
 650.00 keV   3.976E+00  8.944E+00    1.65 mm   187.64 um   170.51 um  
 700.00 keV   4.080E+00  8.734E+00    1.77 mm   199.39 um   181.89 um  
 800.00 keV   4.282E+00  8.344E+00    2.03 mm   223.89 um   204.63 um  
 900.00 keV   4.484E+00  7.992E+00    2.29 mm   247.65 um   227.34 um  
   1.00 MeV   4.688E+00  7.673E+00    2.56 mm   270.73 um   249.97 um  
   1.10 MeV   4.898E+00  7.382E+00    2.82 mm   293.16 um   272.50 um  
   1.20 MeV   5.111E+00  7.116E+00    3.09 mm   314.96 um   294.88 um  
   1.30 MeV   5.328E+00  6.872E+00    3.36 mm   336.13 um   317.08 um  
   1.40 MeV   5.549E+00  6.646E+00    3.63 mm   356.68 um   339.07 um  
   1.50 MeV   5.772E+00  6.438E+00    3.90 mm   376.61 um   360.81 um  
   1.60 MeV   5.996E+00  6.244E+00    4.17 mm   395.95 um   382.27 um  
   1.70 MeV   6.222E+00  6.064E+00    4.44 mm   414.69 um   403.44 um  
   1.80 MeV   6.448E+00  5.895E+00    4.70 mm   432.86 um   424.30 um  
   2.00 MeV   6.897E+00  5.589E+00    5.23 mm   470.40 um   465.03 um  
   2.25 MeV   7.451E+00  5.255E+00    5.89 mm   515.34 um   514.02 um  
   2.50 MeV   7.989E+00  4.965E+00    6.53 mm   556.49 um   560.83 um  
   2.75 MeV   8.511E+00  4.710E+00    7.17 mm   594.33 um   605.50 um  
   3.00 MeV   9.016E+00  4.484E+00    7.78 mm   629.29 um   648.09 um  
   3.25 MeV   9.507E+00  4.282E+00    8.39 mm   661.68 um   688.70 um  
   3.50 MeV   9.987E+00  4.100E+00    8.99 mm   691.81 um   727.44 um  
   3.75 MeV   1.046E+01  3.935E+00    9.57 mm   719.89 um   764.39 um  
   4.00 MeV   1.092E+01  3.785E+00   10.14 mm   746.13 um   799.67 um  
   4.50 MeV   1.184E+01  3.521E+00   11.24 mm   801.15 um   865.53 um  
   5.00 MeV   1.274E+01  3.296E+00   12.30 mm   849.21 um   925.70 um  
   5.50 MeV   1.364E+01  3.102E+00   13.32 mm   891.56 um   980.79 um  
   6.00 MeV   1.452E+01  2.932E+00   14.29 mm   929.14 um     1.03 mm  
   6.50 MeV   1.540E+01  2.782E+00   15.22 mm   962.70 um     1.08 mm  
   7.00 MeV   1.628E+01  2.649E+00   16.12 mm   992.84 um     1.12 mm  
   8.00 MeV   1.801E+01  2.422E+00   17.82 mm     1.06 mm     1.20 mm  
   9.00 MeV   1.972E+01  2.234E+00   19.39 mm     1.11 mm     1.26 mm  
  10.00 MeV   2.142E+01  2.077E+00   20.86 mm     1.16 mm     1.32 mm  
  11.00 MeV   2.310E+01  1.943E+00   22.24 mm     1.19 mm     1.37 mm  
  12.00 MeV   2.476E+01  1.827E+00   23.53 mm     1.23 mm     1.41 mm  
  13.00 MeV   2.639E+01  1.726E+00   24.75 mm     1.25 mm     1.45 mm  
  14.00 MeV   2.800E+01  1.636E+00   25.91 mm     1.28 mm     1.49 mm  
  15.00 MeV   2.958E+01  1.556E+00   27.01 mm     1.30 mm     1.52 mm  
  16.00 MeV   3.113E+01  1.485E+00   28.06 mm     1.32 mm     1.55 mm  
  17.00 MeV   3.265E+01  1.420E+00   29.07 mm     1.34 mm     1.58 mm  
  18.00 MeV   3.413E+01  1.362E+00   30.03 mm     1.35 mm     1.60 mm  
  20.00 MeV   3.698E+01  1.259E+00   31.85 mm     1.39 mm     1.64 mm  
  22.50 MeV   4.032E+01  1.153E+00   33.95 mm     1.44 mm     1.69 mm  
  25.00 MeV   4.341E+01  1.065E+00   35.90 mm     1.48 mm     1.73 mm  
  27.50 MeV   4.627E+01  9.901E-01   37.73 mm     1.51 mm     1.76 mm  
  30.00 MeV   4.891E+01  9.263E-01   39.46 mm     1.54 mm     1.79 mm  
  32.50 MeV   5.134E+01  8.709E-01   41.10 mm     1.56 mm     1.81 mm  
  35.00 MeV   5.358E+01  8.223E-01   42.67 mm     1.59 mm     1.83 mm  
  37.50 MeV   5.564E+01  7.794E-01   44.19 mm     1.61 mm     1.85 mm  
  40.00 MeV   5.756E+01  7.411E-01   45.65 mm     1.62 mm     1.87 mm  
  45.00 MeV   6.098E+01  6.756E-01   48.45 mm     1.68 mm     1.90 mm  
  50.00 MeV   6.395E+01  6.217E-01   51.10 mm     1.73 mm     1.93 mm  
  55.00 MeV   6.655E+01  5.764E-01   53.65 mm     1.77 mm     1.96 mm  
  60.00 MeV   6.885E+01  5.377E-01   56.11 mm     1.81 mm     1.98 mm  
  65.00 MeV   7.089E+01  5.043E-01   58.50 mm     1.85 mm     2.00 mm  
  70.00 MeV   7.273E+01  4.751E-01   60.82 mm     1.88 mm     2.02 mm  
  80.00 MeV   7.586E+01  4.265E-01   65.31 mm     1.99 mm     2.05 mm  
  90.00 MeV   7.844E+01  3.876E-01   69.64 mm     2.09 mm     2.07 mm  
 100.00 MeV   8.059E+01  3.556E-01   73.84 mm     2.18 mm     2.10 mm  
 110.00 MeV   8.238E+01  3.289E-01   77.95 mm     2.26 mm     2.12 mm  
 120.00 MeV   8.389E+01  3.062E-01   81.97 mm     2.33 mm     2.14 mm  
 130.00 MeV   8.516E+01  2.866E-01   85.93 mm     2.40 mm     2.16 mm  
 140.00 MeV   8.623E+01  2.695E-01   89.84 mm     2.47 mm     2.18 mm  
 150.00 MeV   8.714E+01  2.545E-01   93.70 mm     2.53 mm     2.19 mm  
 160.00 MeV   8.790E+01  2.412E-01   97.53 mm     2.59 mm     2.21 mm  
 170.00 MeV   8.855E+01  2.294E-01  101.33 mm     2.65 mm     2.22 mm  
 180.00 MeV   8.909E+01  2.187E-01  105.10 mm     2.70 mm     2.24 mm  
 200.00 MeV   8.991E+01  2.002E-01  112.59 mm     2.91 mm     2.26 mm  
 225.00 MeV   9.069E+01  1.813E-01  121.87 mm     3.19 mm     2.29 mm  
 250.00 MeV   9.134E+01  1.659E-01  131.08 mm     3.45 mm     2.32 mm  
 275.00 MeV   9.105E+01  1.531E-01  140.28 mm     3.69 mm     2.35 mm  
 300.00 MeV   9.115E+01  1.422E-01  149.48 mm     3.92 mm     2.37 mm  
 325.00 MeV   9.112E+01  1.328E-01  158.69 mm     4.13 mm     2.40 mm  
 350.00 MeV   9.097E+01  1.247E-01  167.90 mm     4.33 mm     2.42 mm  
 375.00 MeV   9.074E+01  1.176E-01  177.13 mm     4.53 mm     2.45 mm  
 400.00 MeV   9.044E+01  1.113E-01  186.39 mm     4.71 mm     2.47 mm  
 450.00 MeV   8.969E+01  1.006E-01  205.02 mm     5.40 mm     2.51 mm  
 500.00 MeV   8.878E+01  9.188E-02  223.83 mm     6.03 mm     2.55 mm  
 550.00 MeV   8.777E+01  8.464E-02  242.85 mm     6.60 mm     2.59 mm  
 600.00 MeV   8.668E+01  7.852E-02  262.09 mm     7.14 mm     2.63 mm  
 650.00 MeV   8.553E+01  7.327E-02  281.59 mm     7.66 mm     2.67 mm  
 700.00 MeV   8.435E+01  6.871E-02  301.36 mm     8.16 mm     2.71 mm  
 800.00 MeV   8.191E+01  6.120E-02  341.76 mm     9.96 mm     2.79 mm  
 900.00 MeV   7.943E+01  5.524E-02  383.40 mm    11.58 mm     2.87 mm  
   1.00 GeV   7.693E+01  5.039E-02  426.36 mm    13.08 mm     2.96 mm  
   1.10 GeV   7.447E+01  4.636E-02  470.74 mm    14.51 mm     3.04 mm  
   1.20 GeV   7.205E+01  4.296E-02  516.60 mm    15.89 mm     3.12 mm  
   1.30 GeV   6.970E+01  4.005E-02  564.00 mm    17.25 mm     3.21 mm  
   1.40 GeV   6.742E+01  3.753E-02  613.00 mm    18.59 mm     3.30 mm  
   1.50 GeV   6.522E+01  3.532E-02  663.66 mm    19.93 mm     3.40 mm  
   1.60 GeV   6.312E+01  3.338E-02  716.01 mm    21.26 mm     3.49 mm  
   1.70 GeV   6.111E+01  3.164E-02  770.10 mm    22.60 mm     3.59 mm  
   1.80 GeV   5.920E+01  3.009E-02  825.95 mm    23.94 mm     3.70 mm  
   2.00 GeV   5.567E+01  2.741E-02  943.00 mm    29.11 mm     3.92 mm  
   2.25 GeV   5.182E+01  2.470E-02    1.10 m     36.57 mm     4.22 mm  
   2.50 GeV   4.856E+01  2.250E-02    1.27 m     43.58 mm     4.54 mm  
   2.75 GeV   4.586E+01  2.068E-02    1.44 m     50.33 mm     4.88 mm  
   3.00 GeV   4.368E+01  1.914E-02    1.63 m     56.91 mm     5.25 mm  
   3.25 GeV   4.199E+01  1.783E-02    1.83 m     63.31 mm     5.64 mm  
   3.50 GeV   4.028E+01  1.669E-02    2.03 m     69.60 mm     6.04 mm  
   3.75 GeV   3.859E+01  1.569E-02    2.25 m     75.84 mm     6.46 mm  
   4.00 GeV   3.705E+01  1.481E-02    2.47 m     82.10 mm     6.90 mm  
   4.50 GeV   3.435E+01  1.334E-02    2.94 m    105.75 mm     7.84 mm  
   5.00 GeV   3.206E+01  1.214E-02    3.45 m    127.73 mm     8.84 mm  
   5.50 GeV   3.010E+01  1.114E-02    3.99 m    148.90 mm     9.91 mm  
   6.00 GeV   2.839E+01  1.031E-02    4.56 m    169.66 mm    11.04 mm  
   6.50 GeV   2.690E+01  9.593E-03    5.17 m    190.22 mm    12.23 mm  
   7.00 GeV   2.558E+01  8.976E-03    5.81 m    210.70 mm    13.48 mm  
   8.00 GeV   2.336E+01  7.960E-03    7.18 m    286.76 mm    16.16 mm  
   9.00 GeV   2.156E+01  7.159E-03    8.68 m    356.56 mm    19.04 mm  
  10.00 GeV   2.006E+01  6.510E-03   10.30 m    423.57 mm    22.13 mm  
  11.00 GeV   1.880E+01  5.974E-03   12.03 m    489.21 mm    25.40 mm  
  12.00 GeV   1.773E+01  5.522E-03   13.87 m    554.18 mm    28.86 mm  
  13.00 GeV   1.680E+01  5.137E-03   15.82 m    618.85 mm    32.49 mm  
  14.00 GeV   1.600E+01  4.803E-03   17.87 m    683.41 mm    36.28 mm  
  15.00 GeV   1.528E+01  4.512E-03   20.01 m    747.99 mm    40.23 mm  
  16.00 GeV   1.465E+01  4.256E-03   22.26 m    812.64 mm    44.32 mm  
  17.00 GeV   1.409E+01  4.028E-03   24.60 m    877.41 mm    48.56 mm  
  18.00 GeV   1.358E+01  3.825E-03   27.03 m    942.31 mm    52.93 mm  
  20.00 GeV   1.270E+01  3.476E-03   32.15 m      1.19 m     62.06 mm  
  22.50 GeV   1.180E+01  3.123E-03   39.01 m      1.53 m     74.15 mm  
  25.00 GeV   1.107E+01  2.838E-03   46.36 m      1.85 m     86.92 mm  
  27.50 GeV   1.047E+01  2.602E-03   54.17 m      2.16 m    100.29 mm  
  30.00 GeV   9.961E+00  2.403E-03   62.40 m      2.45 m    114.20 mm  
  32.50 GeV   9.530E+00  2.234E-03   71.02 m      2.74 m    128.61 mm  
  35.00 GeV   9.159E+00  2.088E-03   80.01 m      3.02 m    143.45 mm  
  37.50 GeV   8.837E+00  1.960E-03   89.35 m      3.30 m    158.68 mm  
  40.00 GeV   8.555E+00  1.848E-03   99.01 m      3.57 m    174.27 mm  
  44.40 GeV   8.142E+00  1.680E-03  116.73 m      4.36 m    202.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
