 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/58Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.321E-01  4.339E+00   39.36 um    10.00 um     7.68 um  
   3.75 keV   1.367E-01  4.423E+00   41.02 um    10.36 um     7.98 um  
   4.00 keV   1.412E-01  4.501E+00   42.65 um    10.70 um     8.26 um  
   4.50 keV   1.498E-01  4.642E+00   45.82 um    11.37 um     8.83 um  
   5.00 keV   1.579E-01  4.766E+00   48.92 um    12.02 um     9.37 um  
   5.50 keV   1.656E-01  4.877E+00   51.93 um    12.64 um     9.90 um  
   6.00 keV   1.729E-01  4.976E+00   54.89 um    13.24 um    10.41 um  
   6.50 keV   1.800E-01  5.065E+00   57.79 um    13.83 um    10.91 um  
   7.00 keV   1.868E-01  5.145E+00   60.65 um    14.41 um    11.40 um  
   8.00 keV   1.997E-01  5.286E+00   66.24 um    15.53 um    12.35 um  
   9.00 keV   2.118E-01  5.404E+00   71.70 um    16.61 um    13.27 um  
  10.00 keV   2.233E-01  5.505E+00   77.06 um    17.66 um    14.16 um  
  11.00 keV   2.342E-01  5.591E+00   82.33 um    18.69 um    15.03 um  
  12.00 keV   2.446E-01  5.665E+00   87.52 um    19.69 um    15.88 um  
  13.00 keV   2.546E-01  5.729E+00   92.65 um    20.67 um    16.72 um  
  14.00 keV   2.642E-01  5.785E+00   97.73 um    21.63 um    17.54 um  
  15.00 keV   2.734E-01  5.834E+00  102.76 um    22.59 um    18.35 um  
  16.00 keV   2.824E-01  5.877E+00  107.75 um    23.52 um    19.15 um  
  17.00 keV   2.911E-01  5.914E+00  112.70 um    24.45 um    19.93 um  
  18.00 keV   2.995E-01  5.947E+00  117.63 um    25.36 um    20.71 um  
  20.00 keV   3.157E-01  6.000E+00  127.41 um    27.18 um    22.24 um  
  22.50 keV   3.349E-01  6.049E+00  139.52 um    29.42 um    24.12 um  
  25.00 keV   3.530E-01  6.083E+00  151.53 um    31.62 um    25.96 um  
  27.50 keV   3.702E-01  6.104E+00  163.48 um    33.78 um    27.78 um  
  30.00 keV   3.867E-01  6.117E+00  175.39 um    35.92 um    29.57 um  
  32.50 keV   4.025E-01  6.121E+00  187.27 um    38.04 um    31.34 um  
  35.00 keV   4.177E-01  6.119E+00  199.13 um    40.14 um    33.09 um  
  37.50 keV   4.323E-01  6.113E+00  210.99 um    42.22 um    34.83 um  
  40.00 keV   4.465E-01  6.102E+00  222.84 um    44.29 um    36.55 um  
  45.00 keV   4.736E-01  6.072E+00  246.59 um    48.45 um    39.98 um  
  50.00 keV   4.992E-01  6.031E+00  270.41 um    52.56 um    43.37 um  
  55.00 keV   5.236E-01  5.985E+00  294.33 um    56.65 um    46.74 um  
  60.00 keV   5.469E-01  5.934E+00  318.39 um    60.72 um    50.09 um  
  65.00 keV   5.692E-01  5.880E+00  342.58 um    64.77 um    53.43 um  
  70.00 keV   5.907E-01  5.824E+00  366.92 um    68.80 um    56.76 um  
  80.00 keV   6.315E-01  5.709E+00  416.11 um    76.98 um    63.41 um  
  90.00 keV   6.698E-01  5.593E+00  465.99 um    85.12 um    70.07 um  
 100.00 keV   7.060E-01  5.479E+00  516.57 um    93.23 um    76.74 um  
 110.00 keV   7.405E-01  5.367E+00  567.88 um   101.32 um    83.43 um  
 120.00 keV   8.634E-01  5.259E+00  619.50 um   109.32 um    90.13 um  
 130.00 keV   1.049E+00  5.154E+00  670.77 um   117.08 um    96.79 um  
 140.00 keV   1.170E+00  5.053E+00  721.69 um   124.61 um   103.40 um  
 150.00 keV   1.250E+00  4.956E+00  772.66 um   132.00 um   109.96 um  
 160.00 keV   1.301E+00  4.862E+00  823.93 um   139.32 um   116.50 um  
 170.00 keV   1.333E+00  4.773E+00  875.68 um   146.61 um   123.02 um  
 180.00 keV   1.353E+00  4.686E+00  928.02 um   153.90 um   129.55 um  
 200.00 keV   1.373E+00  4.524E+00    1.03 mm   168.79 um   142.65 um  
 225.00 keV   1.385E+00  4.338E+00    1.17 mm   187.67 um   159.19 um  
 250.00 keV   1.404E+00  4.169E+00    1.31 mm   206.64 um   175.94 um  
 275.00 keV   1.434E+00  4.015E+00    1.46 mm   225.63 um   192.93 um  
 300.00 keV   1.479E+00  3.873E+00    1.61 mm   244.59 um   210.14 um  
 325.00 keV   1.537E+00  3.743E+00    1.76 mm   263.42 um   227.52 um  
 350.00 keV   1.605E+00  3.622E+00    1.91 mm   282.05 um   245.05 um  
 375.00 keV   1.680E+00  3.511E+00    2.06 mm   300.42 um   262.67 um  
 400.00 keV   1.761E+00  3.407E+00    2.22 mm   318.48 um   280.34 um  
 450.00 keV   1.931E+00  3.220E+00    2.53 mm   354.78 um   315.67 um  
 500.00 keV   2.105E+00  3.055E+00    2.85 mm   389.36 um   350.75 um  
 550.00 keV   2.274E+00  2.910E+00    3.16 mm   422.29 um   385.37 um  
 600.00 keV   2.436E+00  2.779E+00    3.47 mm   453.66 um   419.40 um  
 650.00 keV   2.587E+00  2.662E+00    3.78 mm   483.58 um   452.79 um  
 700.00 keV   2.728E+00  2.556E+00    4.09 mm   512.20 um   485.51 um  
 800.00 keV   2.978E+00  2.370E+00    4.70 mm   569.01 um   548.97 um  
 900.00 keV   3.188E+00  2.214E+00    5.30 mm   621.35 um   609.88 um  
   1.00 MeV   3.365E+00  2.079E+00    5.90 mm   670.11 um   668.46 um  
   1.10 MeV   3.513E+00  1.963E+00    6.50 mm   715.94 um   724.98 um  
   1.20 MeV   3.638E+00  1.860E+00    7.10 mm   759.34 um   779.67 um  
   1.30 MeV   3.745E+00  1.769E+00    7.69 mm   800.69 um   832.75 um  
   1.40 MeV   3.837E+00  1.688E+00    8.29 mm   840.28 um   884.40 um  
   1.50 MeV   3.920E+00  1.615E+00    8.88 mm   878.33 um   934.74 um  
   1.60 MeV   3.996E+00  1.549E+00    9.47 mm   914.99 um   983.90 um  
   1.70 MeV   4.068E+00  1.488E+00   10.07 mm   950.38 um     1.03 mm  
   1.80 MeV   4.139E+00  1.433E+00   10.66 mm   984.57 um     1.08 mm  
   2.00 MeV   4.288E+00  1.336E+00   11.84 mm     1.06 mm     1.17 mm  
   2.25 MeV   4.497E+00  1.233E+00   13.29 mm     1.14 mm     1.28 mm  
   2.50 MeV   4.744E+00  1.147E+00   14.71 mm     1.22 mm     1.38 mm  
   2.75 MeV   5.035E+00  1.073E+00   16.09 mm     1.29 mm     1.47 mm  
   3.00 MeV   5.371E+00  1.010E+00   17.41 mm     1.35 mm     1.56 mm  
   3.25 MeV   5.751E+00  9.538E-01   18.68 mm     1.40 mm     1.64 mm  
   3.50 MeV   6.173E+00  9.045E-01   19.88 mm     1.45 mm     1.72 mm  
   3.75 MeV   6.635E+00  8.607E-01   21.02 mm     1.49 mm     1.79 mm  
   4.00 MeV   7.132E+00  8.213E-01   22.10 mm     1.53 mm     1.85 mm  
   4.50 MeV   8.217E+00  7.535E-01   24.06 mm     1.60 mm     1.95 mm  
   5.00 MeV   9.398E+00  6.971E-01   25.81 mm     1.66 mm     2.04 mm  
   5.50 MeV   1.065E+01  6.493E-01   27.36 mm     1.70 mm     2.12 mm  
   6.00 MeV   1.193E+01  6.083E-01   28.76 mm     1.74 mm     2.18 mm  
   6.50 MeV   1.324E+01  5.726E-01   30.03 mm     1.77 mm     2.23 mm  
   7.00 MeV   1.455E+01  5.412E-01   31.18 mm     1.79 mm     2.27 mm  
   8.00 MeV   1.713E+01  4.887E-01   33.23 mm     1.84 mm     2.34 mm  
   9.00 MeV   1.958E+01  4.462E-01   35.01 mm     1.87 mm     2.40 mm  
  10.00 MeV   2.186E+01  4.111E-01   36.59 mm     1.90 mm     2.44 mm  
  11.00 MeV   2.396E+01  3.816E-01   38.02 mm     1.92 mm     2.48 mm  
  12.00 MeV   2.588E+01  3.564E-01   39.35 mm     1.94 mm     2.50 mm  
  13.00 MeV   2.762E+01  3.346E-01   40.58 mm     1.95 mm     2.53 mm  
  14.00 MeV   2.918E+01  3.155E-01   41.75 mm     1.97 mm     2.55 mm  
  15.00 MeV   3.059E+01  2.986E-01   42.86 mm     1.98 mm     2.57 mm  
  16.00 MeV   3.186E+01  2.836E-01   43.92 mm     1.99 mm     2.59 mm  
  17.00 MeV   3.301E+01  2.701E-01   44.95 mm     2.00 mm     2.60 mm  
  18.00 MeV   3.403E+01  2.580E-01   45.94 mm     2.01 mm     2.62 mm  
  20.00 MeV   3.579E+01  2.370E-01   47.85 mm     2.03 mm     2.64 mm  
  22.50 MeV   3.755E+01  2.154E-01   50.12 mm     2.06 mm     2.67 mm  
  25.00 MeV   3.892E+01  1.977E-01   52.31 mm     2.09 mm     2.69 mm  
  27.50 MeV   4.001E+01  1.829E-01   54.42 mm     2.12 mm     2.71 mm  
  30.00 MeV   4.089E+01  1.703E-01   56.49 mm     2.14 mm     2.72 mm  
  32.50 MeV   4.160E+01  1.594E-01   58.51 mm     2.16 mm     2.74 mm  
  35.00 MeV   4.219E+01  1.499E-01   60.51 mm     2.19 mm     2.75 mm  
  37.50 MeV   4.267E+01  1.416E-01   62.48 mm     2.21 mm     2.76 mm  
  40.00 MeV   4.307E+01  1.342E-01   64.43 mm     2.23 mm     2.78 mm  
  45.00 MeV   4.367E+01  1.217E-01   68.29 mm     2.30 mm     2.80 mm  
  50.00 MeV   4.408E+01  1.114E-01   72.11 mm     2.36 mm     2.82 mm  
  55.00 MeV   4.435E+01  1.029E-01   75.90 mm     2.43 mm     2.83 mm  
  60.00 MeV   4.451E+01  9.560E-02   79.67 mm     2.49 mm     2.85 mm  
  65.00 MeV   4.459E+01  8.936E-02   83.43 mm     2.55 mm     2.86 mm  
  70.00 MeV   4.461E+01  8.393E-02   87.19 mm     2.61 mm     2.88 mm  
  80.00 MeV   4.449E+01  7.495E-02   94.72 mm     2.82 mm     2.90 mm  
  90.00 MeV   4.423E+01  6.781E-02  102.28 mm     3.02 mm     2.93 mm  
 100.00 MeV   4.388E+01  6.198E-02  109.90 mm     3.21 mm     2.95 mm  
 110.00 MeV   4.346E+01  5.713E-02  117.58 mm     3.39 mm     2.97 mm  
 120.00 MeV   4.313E+01  5.302E-02  125.33 mm     3.57 mm     2.99 mm  
 130.00 MeV   4.272E+01  4.950E-02  133.15 mm     3.74 mm     3.02 mm  
 140.00 MeV   4.199E+01  4.644E-02  141.07 mm     3.91 mm     3.04 mm  
 150.00 MeV   4.153E+01  4.376E-02  149.11 mm     4.07 mm     3.06 mm  
 160.00 MeV   4.106E+01  4.139E-02  157.24 mm     4.23 mm     3.08 mm  
 170.00 MeV   4.058E+01  3.928E-02  165.46 mm     4.39 mm     3.09 mm  
 180.00 MeV   4.011E+01  3.738E-02  173.78 mm     4.55 mm     3.11 mm  
 200.00 MeV   3.916E+01  3.412E-02  190.73 mm     5.15 mm     3.15 mm  
 225.00 MeV   3.799E+01  3.080E-02  212.49 mm     6.00 mm     3.20 mm  
 250.00 MeV   3.687E+01  2.810E-02  234.93 mm     6.79 mm     3.25 mm  
 275.00 MeV   3.579E+01  2.586E-02  258.04 mm     7.54 mm     3.30 mm  
 300.00 MeV   3.475E+01  2.396E-02  281.85 mm     8.26 mm     3.35 mm  
 325.00 MeV   3.376E+01  2.234E-02  306.36 mm     8.96 mm     3.41 mm  
 350.00 MeV   3.281E+01  2.093E-02  331.59 mm     9.65 mm     3.46 mm  
 375.00 MeV   3.191E+01  1.970E-02  357.54 mm    10.33 mm     3.52 mm  
 400.00 MeV   3.104E+01  1.862E-02  384.22 mm    11.00 mm     3.58 mm  
 450.00 MeV   2.941E+01  1.678E-02  439.82 mm    13.53 mm     3.70 mm  
 500.00 MeV   2.791E+01  1.530E-02  498.45 mm    15.87 mm     3.83 mm  
 550.00 MeV   2.653E+01  1.406E-02  560.18 mm    18.12 mm     3.97 mm  
 600.00 MeV   2.526E+01  1.302E-02  625.06 mm    20.32 mm     4.12 mm  
 650.00 MeV   2.409E+01  1.213E-02  693.15 mm    22.49 mm     4.28 mm  
 700.00 MeV   2.301E+01  1.136E-02  764.50 mm    24.65 mm     4.45 mm  
 800.00 MeV   2.108E+01  1.009E-02  917.09 mm    32.78 mm     4.83 mm  
 900.00 MeV   1.942E+01  9.084E-03    1.08 m     40.34 mm     5.25 mm  
   1.00 GeV   1.801E+01  8.270E-03    1.26 m     47.69 mm     5.71 mm  
   1.10 GeV   1.679E+01  7.596E-03    1.46 m     54.97 mm     6.22 mm  
   1.20 GeV   1.576E+01  7.028E-03    1.66 m     62.26 mm     6.77 mm  
   1.30 GeV   1.488E+01  6.542E-03    1.88 m     69.58 mm     7.37 mm  
   1.40 GeV   1.413E+01  6.123E-03    2.11 m     76.93 mm     8.00 mm  
   1.50 GeV   1.350E+01  5.756E-03    2.36 m     84.29 mm     8.67 mm  
   1.60 GeV   1.298E+01  5.432E-03    2.61 m     91.63 mm     9.38 mm  
   1.70 GeV   1.255E+01  5.144E-03    2.87 m     98.92 mm    10.11 mm  
   1.80 GeV   1.210E+01  4.887E-03    3.15 m    106.18 mm    10.87 mm  
   2.00 GeV   1.122E+01  4.445E-03    3.72 m    133.92 mm    12.48 mm  
   2.25 GeV   1.031E+01  3.998E-03    4.50 m    173.65 mm    14.66 mm  
   2.50 GeV   9.547E+00  3.636E-03    5.35 m    210.99 mm    17.01 mm  
   2.75 GeV   8.905E+00  3.337E-03    6.26 m    247.27 mm    19.53 mm  
   3.00 GeV   8.356E+00  3.085E-03    7.24 m    283.09 mm    22.21 mm  
   3.25 GeV   7.881E+00  2.869E-03    8.27 m    318.75 mm    25.05 mm  
   3.50 GeV   7.465E+00  2.683E-03    9.37 m    354.44 mm    28.04 mm  
   3.75 GeV   7.098E+00  2.521E-03   10.52 m    390.26 mm    31.17 mm  
   4.00 GeV   6.772E+00  2.378E-03   11.73 m    426.27 mm    34.44 mm  
   4.50 GeV   6.216E+00  2.137E-03   14.32 m    562.15 mm    41.40 mm  
   5.00 GeV   5.744E+00  1.942E-03   17.13 m    688.74 mm    48.89 mm  
   5.50 GeV   5.352E+00  1.781E-03   20.17 m    811.34 mm    56.91 mm  
   6.00 GeV   5.020E+00  1.646E-03   23.41 m    932.04 mm    65.42 mm  
   6.50 GeV   4.736E+00  1.530E-03   26.85 m      1.05 m     74.41 mm  
   7.00 GeV   4.489E+00  1.430E-03   30.50 m      1.17 m     83.86 mm  
   8.00 GeV   4.084E+00  1.266E-03   38.35 m      1.61 m    104.06 mm  
   9.00 GeV   3.764E+00  1.137E-03   46.92 m      2.02 m    125.88 mm  
  10.00 GeV   3.505E+00  1.033E-03   56.17 m      2.41 m    149.19 mm  
  11.00 GeV   3.291E+00  9.468E-04   66.07 m      2.78 m    173.87 mm  
  12.00 GeV   3.112E+00  8.744E-04   76.57 m      3.16 m    199.81 mm  
  13.00 GeV   2.959E+00  8.126E-04   87.64 m      3.52 m    226.91 mm  
  14.00 GeV   2.827E+00  7.593E-04   99.26 m      3.89 m    255.08 mm  
  15.00 GeV   2.713E+00  7.128E-04  111.40 m      4.25 m    284.24 mm  
  16.00 GeV   2.612E+00  6.718E-04  124.02 m      4.61 m    314.31 mm  
  17.00 GeV   2.524E+00  6.355E-04  137.10 m      4.97 m    345.22 mm  
  18.00 GeV   2.445E+00  6.030E-04  150.63 m      5.32 m    376.90 mm  
  20.00 GeV   2.311E+00  5.474E-04  178.91 m      6.66 m    442.37 mm  
  22.50 GeV   2.177E+00  4.913E-04  216.38 m      8.51 m    527.57 mm  
  23.20 GeV   2.147E+00  4.776E-04  227.26 m      8.65 m    551.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.2921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
