 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/189Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.262E-01  4.740E+00   47.75 um     7.93 um     5.54 um  
   3.75 keV   4.411E-01  4.891E+00   49.27 um     8.16 um     5.71 um  
   4.00 keV   4.556E-01  5.036E+00   50.75 um     8.38 um     5.87 um  
   4.50 keV   4.832E-01  5.307E+00   53.59 um     8.80 um     6.18 um  
   5.00 keV   5.094E-01  5.558E+00   56.29 um     9.19 um     6.48 um  
   5.50 keV   5.342E-01  5.791E+00   58.87 um     9.57 um     6.76 um  
   6.00 keV   5.580E-01  6.008E+00   61.36 um     9.92 um     7.04 um  
   6.50 keV   5.808E-01  6.213E+00   63.76 um    10.26 um     7.30 um  
   7.00 keV   6.027E-01  6.405E+00   66.08 um    10.58 um     7.55 um  
   8.00 keV   6.443E-01  6.761E+00   70.54 um    11.21 um     8.04 um  
   9.00 keV   6.834E-01  7.082E+00   74.77 um    11.78 um     8.50 um  
  10.00 keV   7.203E-01  7.376E+00   78.82 um    12.33 um     8.93 um  
  11.00 keV   7.555E-01  7.646E+00   82.72 um    12.85 um     9.35 um  
  12.00 keV   7.891E-01  7.897E+00   86.48 um    13.34 um     9.76 um  
  13.00 keV   8.213E-01  8.129E+00   90.13 um    13.81 um    10.15 um  
  14.00 keV   8.523E-01  8.347E+00   93.68 um    14.26 um    10.53 um  
  15.00 keV   8.822E-01  8.551E+00   97.14 um    14.70 um    10.90 um  
  16.00 keV   9.112E-01  8.744E+00  100.52 um    15.12 um    11.26 um  
  17.00 keV   9.392E-01  8.926E+00  103.82 um    15.53 um    11.61 um  
  18.00 keV   9.664E-01  9.098E+00  107.06 um    15.93 um    11.95 um  
  20.00 keV   1.019E+00  9.416E+00  113.35 um    16.71 um    12.62 um  
  22.50 keV   1.080E+00  9.774E+00  120.93 um    17.63 um    13.42 um  
  25.00 keV   1.139E+00  1.009E+01  128.24 um    18.51 um    14.18 um  
  27.50 keV   1.195E+00  1.038E+01  135.32 um    19.34 um    14.92 um  
  30.00 keV   1.248E+00  1.065E+01  142.21 um    20.15 um    15.63 um  
  32.50 keV   1.299E+00  1.089E+01  148.92 um    20.92 um    16.33 um  
  35.00 keV   1.348E+00  1.111E+01  155.49 um    21.66 um    17.00 um  
  37.50 keV   1.395E+00  1.132E+01  161.92 um    22.39 um    17.66 um  
  40.00 keV   1.441E+00  1.151E+01  168.23 um    23.09 um    18.30 um  
  45.00 keV   1.528E+00  1.185E+01  180.54 um    24.48 um    19.55 um  
  50.00 keV   1.611E+00  1.215E+01  192.48 um    25.80 um    20.75 um  
  55.00 keV   1.689E+00  1.242E+01  204.12 um    27.06 um    21.91 um  
  60.00 keV   1.764E+00  1.265E+01  215.50 um    28.28 um    23.04 um  
  65.00 keV   1.836E+00  1.287E+01  226.65 um    29.47 um    24.14 um  
  70.00 keV   1.906E+00  1.306E+01  237.60 um    30.61 um    25.22 um  
  80.00 keV   2.037E+00  1.339E+01  258.99 um    32.89 um    27.30 um  
  90.00 keV   2.161E+00  1.367E+01  279.81 um    35.06 um    29.30 um  
 100.00 keV   2.278E+00  1.390E+01  300.15 um    37.14 um    31.25 um  
 110.00 keV   2.389E+00  1.409E+01  320.09 um    39.15 um    33.13 um  
 120.00 keV   2.495E+00  1.426E+01  339.70 um    41.10 um    34.97 um  
 130.00 keV   2.597E+00  1.440E+01  359.01 um    43.00 um    36.77 um  
 140.00 keV   2.695E+00  1.453E+01  378.07 um    44.85 um    38.54 um  
 150.00 keV   2.790E+00  1.463E+01  396.91 um    46.66 um    40.27 um  
 160.00 keV   2.881E+00  1.472E+01  415.55 um    48.43 um    41.97 um  
 170.00 keV   2.970E+00  1.480E+01  434.01 um    50.18 um    43.64 um  
 180.00 keV   3.056E+00  1.487E+01  452.31 um    51.89 um    45.29 um  
 200.00 keV   3.221E+00  1.497E+01  488.50 um    55.35 um    48.53 um  
 225.00 keV   3.417E+00  1.506E+01  533.08 um    59.59 um    52.47 um  
 250.00 keV   3.602E+00  1.512E+01  577.06 um    63.69 um    56.31 um  
 275.00 keV   3.777E+00  1.514E+01  620.56 um    67.67 um    60.06 um  
 300.00 keV   3.945E+00  1.514E+01  663.66 um    71.55 um    63.74 um  
 325.00 keV   4.106E+00  1.513E+01  706.42 um    75.34 um    67.36 um  
 350.00 keV   4.261E+00  1.510E+01  748.90 um    79.05 um    70.91 um  
 375.00 keV   4.411E+00  1.506E+01  791.14 um    82.69 um    74.42 um  
 400.00 keV   4.681E+00  1.501E+01  833.04 um    86.25 um    77.87 um  
 450.00 keV   5.121E+00  1.490E+01  915.72 um    93.51 um    84.61 um  
 500.00 keV   5.438E+00  1.476E+01  997.42 um   100.47 um    91.16 um  
 550.00 keV   5.679E+00  1.461E+01    1.08 mm   107.21 um    97.58 um  
 600.00 keV   5.867E+00  1.446E+01    1.16 mm   113.79 um   103.89 um  
 650.00 keV   6.022E+00  1.430E+01    1.24 mm   120.24 um   110.12 um  
 700.00 keV   6.154E+00  1.414E+01    1.32 mm   126.58 um   116.28 um  
 800.00 keV   6.377E+00  1.381E+01    1.48 mm   139.91 um   128.46 um  
 900.00 keV   6.574E+00  1.349E+01    1.65 mm   152.82 um   140.48 um  
   1.00 MeV   6.760E+00  1.317E+01    1.81 mm   165.39 um   152.39 um  
   1.10 MeV   6.942E+00  1.287E+01    1.98 mm   177.68 um   164.20 um  
   1.20 MeV   7.121E+00  1.258E+01    2.15 mm   189.70 um   175.93 um  
   1.30 MeV   7.299E+00  1.231E+01    2.32 mm   201.50 um   187.58 um  
   1.40 MeV   7.474E+00  1.204E+01    2.48 mm   213.08 um   199.17 um  
   1.50 MeV   7.647E+00  1.179E+01    2.65 mm   224.46 um   210.69 um  
   1.60 MeV   7.816E+00  1.155E+01    2.82 mm   235.65 um   222.15 um  
   1.70 MeV   7.982E+00  1.131E+01    3.00 mm   246.66 um   233.54 um  
   1.80 MeV   8.144E+00  1.109E+01    3.17 mm   257.50 um   244.87 um  
   2.00 MeV   8.456E+00  1.068E+01    3.51 mm   280.76 um   267.37 um  
   2.25 MeV   8.824E+00  1.021E+01    3.95 mm   309.78 um   295.16 um  
   2.50 MeV   9.171E+00  9.786E+00    4.38 mm   337.45 um   322.57 um  
   2.75 MeV   9.498E+00  9.401E+00    4.82 mm   363.94 um   349.62 um  
   3.00 MeV   9.807E+00  9.050E+00    5.26 mm   389.39 um   376.30 um  
   3.25 MeV   1.010E+01  8.729E+00    5.70 mm   413.92 um   402.61 um  
   3.50 MeV   1.038E+01  8.433E+00    6.14 mm   437.62 um   428.56 um  
   3.75 MeV   1.064E+01  8.161E+00    6.59 mm   460.54 um   454.16 um  
   4.00 MeV   1.090E+01  7.908E+00    7.03 mm   482.76 um   479.40 um  
   4.50 MeV   1.137E+01  7.454E+00    7.91 mm   532.49 um   528.87 um  
   5.00 MeV   1.182E+01  7.058E+00    8.80 mm   578.80 um   576.99 um  
   5.50 MeV   1.224E+01  6.708E+00    9.68 mm   622.21 um   623.79 um  
   6.00 MeV   1.266E+01  6.396E+00   10.55 mm   663.09 um   669.28 um  
   6.50 MeV   1.308E+01  6.116E+00   11.42 mm   701.69 um   713.47 um  
   7.00 MeV   1.351E+01  5.864E+00   12.29 mm   738.22 um   756.37 um  
   8.00 MeV   1.439E+01  5.426E+00   13.99 mm   823.08 um   838.27 um  
   9.00 MeV   1.531E+01  5.057E+00   15.65 mm   897.72 um   915.00 um  
  10.00 MeV   1.626E+01  4.741E+00   17.26 mm   963.93 um   986.71 um  
  11.00 MeV   1.724E+01  4.468E+00   18.83 mm     1.02 mm     1.05 mm  
  12.00 MeV   1.824E+01  4.229E+00   20.34 mm     1.08 mm     1.12 mm  
  13.00 MeV   1.926E+01  4.018E+00   21.80 mm     1.12 mm     1.17 mm  
  14.00 MeV   2.029E+01  3.829E+00   23.21 mm     1.17 mm     1.23 mm  
  15.00 MeV   2.133E+01  3.660E+00   24.58 mm     1.21 mm     1.28 mm  
  16.00 MeV   2.237E+01  3.506E+00   25.89 mm     1.24 mm     1.33 mm  
  17.00 MeV   2.341E+01  3.367E+00   27.16 mm     1.27 mm     1.37 mm  
  18.00 MeV   2.445E+01  3.240E+00   28.39 mm     1.30 mm     1.41 mm  
  20.00 MeV   2.652E+01  3.016E+00   30.73 mm     1.38 mm     1.49 mm  
  22.50 MeV   2.905E+01  2.780E+00   33.46 mm     1.46 mm     1.57 mm  
  25.00 MeV   3.152E+01  2.583E+00   36.00 mm     1.53 mm     1.64 mm  
  27.50 MeV   3.391E+01  2.414E+00   38.38 mm     1.59 mm     1.70 mm  
  30.00 MeV   3.622E+01  2.269E+00   40.62 mm     1.64 mm     1.75 mm  
  32.50 MeV   3.844E+01  2.142E+00   42.73 mm     1.69 mm     1.80 mm  
  35.00 MeV   4.058E+01  2.030E+00   44.75 mm     1.73 mm     1.85 mm  
  37.50 MeV   4.263E+01  1.930E+00   46.67 mm     1.76 mm     1.89 mm  
  40.00 MeV   4.461E+01  1.840E+00   48.52 mm     1.79 mm     1.92 mm  
  45.00 MeV   4.833E+01  1.687E+00   51.99 mm     1.88 mm     1.98 mm  
  50.00 MeV   5.177E+01  1.559E+00   55.24 mm     1.95 mm     2.04 mm  
  55.00 MeV   5.495E+01  1.451E+00   58.30 mm     2.01 mm     2.09 mm  
  60.00 MeV   5.792E+01  1.358E+00   61.20 mm     2.06 mm     2.13 mm  
  65.00 MeV   6.069E+01  1.278E+00   63.96 mm     2.11 mm     2.16 mm  
  70.00 MeV   6.328E+01  1.207E+00   66.62 mm     2.15 mm     2.20 mm  
  80.00 MeV   6.800E+01  1.089E+00   71.64 mm     2.28 mm     2.25 mm  
  90.00 MeV   7.220E+01  9.934E-01   76.36 mm     2.39 mm     2.30 mm  
 100.00 MeV   7.598E+01  9.147E-01   80.84 mm     2.48 mm     2.34 mm  
 110.00 MeV   7.939E+01  8.485E-01   85.11 mm     2.56 mm     2.38 mm  
 120.00 MeV   8.249E+01  7.919E-01   89.22 mm     2.63 mm     2.41 mm  
 130.00 MeV   8.531E+01  7.431E-01   93.18 mm     2.70 mm     2.44 mm  
 140.00 MeV   8.788E+01  7.003E-01   97.03 mm     2.76 mm     2.47 mm  
 150.00 MeV   9.022E+01  6.627E-01  100.77 mm     2.81 mm     2.49 mm  
 160.00 MeV   9.237E+01  6.291E-01  104.42 mm     2.86 mm     2.51 mm  
 170.00 MeV   9.433E+01  5.991E-01  108.00 mm     2.91 mm     2.54 mm  
 180.00 MeV   9.612E+01  5.720E-01  111.50 mm     2.96 mm     2.55 mm  
 200.00 MeV   9.926E+01  5.251E-01  118.34 mm     3.12 mm     2.59 mm  
 225.00 MeV   1.025E+02  4.770E-01  126.62 mm     3.33 mm     2.63 mm  
 250.00 MeV   1.050E+02  4.376E-01  134.68 mm     3.53 mm     2.67 mm  
 275.00 MeV   1.071E+02  4.046E-01  142.57 mm     3.71 mm     2.70 mm  
 300.00 MeV   1.087E+02  3.765E-01  150.32 mm     3.87 mm     2.73 mm  
 325.00 MeV   1.100E+02  3.524E-01  157.98 mm     4.02 mm     2.75 mm  
 350.00 MeV   1.110E+02  3.314E-01  165.56 mm     4.16 mm     2.78 mm  
 375.00 MeV   1.117E+02  3.129E-01  173.08 mm     4.30 mm     2.80 mm  
 400.00 MeV   1.128E+02  2.965E-01  180.54 mm     4.43 mm     2.83 mm  
 450.00 MeV   1.130E+02  2.686E-01  195.38 mm     4.91 mm     2.87 mm  
 500.00 MeV   1.133E+02  2.459E-01  210.19 mm     5.34 mm     2.91 mm  
 550.00 MeV   1.134E+02  2.269E-01  224.98 mm     5.74 mm     2.95 mm  
 600.00 MeV   1.133E+02  2.108E-01  239.77 mm     6.11 mm     2.99 mm  
 650.00 MeV   1.130E+02  1.970E-01  254.59 mm     6.46 mm     3.02 mm  
 700.00 MeV   1.126E+02  1.850E-01  269.46 mm     6.80 mm     3.06 mm  
 800.00 MeV   1.115E+02  1.651E-01  299.41 mm     8.01 mm     3.12 mm  
 900.00 MeV   1.102E+02  1.493E-01  329.69 mm     9.09 mm     3.18 mm  
   1.00 GeV   1.088E+02  1.365E-01  360.35 mm    10.08 mm     3.25 mm  
   1.10 GeV   1.073E+02  1.257E-01  391.42 mm    10.99 mm     3.31 mm  
   1.20 GeV   1.058E+02  1.167E-01  422.93 mm    11.87 mm     3.37 mm  
   1.30 GeV   1.043E+02  1.089E-01  454.88 mm    12.70 mm     3.42 mm  
   1.40 GeV   1.029E+02  1.021E-01  487.28 mm    13.50 mm     3.48 mm  
   1.50 GeV   1.014E+02  9.623E-02  520.16 mm    14.28 mm     3.54 mm  
   1.60 GeV   9.995E+01  9.100E-02  553.51 mm    15.04 mm     3.60 mm  
   1.70 GeV   9.853E+01  8.634E-02  587.35 mm    15.79 mm     3.66 mm  
   1.80 GeV   9.713E+01  8.216E-02  621.67 mm    16.52 mm     3.72 mm  
   2.00 GeV   9.440E+01  7.497E-02  691.81 mm    19.27 mm     3.84 mm  
   2.25 GeV   9.114E+01  6.766E-02  782.33 mm    23.14 mm     3.99 mm  
   2.50 GeV   8.803E+01  6.171E-02  876.08 mm    26.67 mm     4.14 mm  
   2.75 GeV   8.509E+01  5.677E-02  973.10 mm    30.00 mm     4.30 mm  
   3.00 GeV   8.232E+01  5.260E-02    1.07 m     33.19 mm     4.47 mm  
   3.25 GeV   7.972E+01  4.904E-02    1.18 m     36.29 mm     4.64 mm  
   3.50 GeV   7.729E+01  4.594E-02    1.28 m     39.32 mm     4.81 mm  
   3.75 GeV   7.503E+01  4.324E-02    1.39 m     42.30 mm     4.99 mm  
   4.00 GeV   7.294E+01  4.085E-02    1.51 m     45.25 mm     5.17 mm  
   4.50 GeV   6.927E+01  3.682E-02    1.74 m     56.26 mm     5.56 mm  
   5.00 GeV   6.623E+01  3.354E-02    1.99 m     66.30 mm     5.96 mm  
   5.50 GeV   6.379E+01  3.083E-02    2.25 m     75.72 mm     6.37 mm  
   6.00 GeV   6.119E+01  2.854E-02    2.52 m     84.73 mm     6.81 mm  
   6.50 GeV   5.854E+01  2.658E-02    2.80 m     93.58 mm     7.26 mm  
   7.00 GeV   5.614E+01  2.489E-02    3.09 m    102.35 mm     7.72 mm  
   8.00 GeV   5.196E+01  2.210E-02    3.72 m    134.99 mm     8.71 mm  
   9.00 GeV   4.844E+01  1.990E-02    4.39 m    164.93 mm     9.77 mm  
  10.00 GeV   4.544E+01  1.811E-02    5.10 m    193.57 mm    10.90 mm  
  11.00 GeV   4.284E+01  1.663E-02    5.86 m    221.53 mm    12.09 mm  
  12.00 GeV   4.058E+01  1.539E-02    6.67 m    249.15 mm    13.34 mm  
  13.00 GeV   3.858E+01  1.432E-02    7.52 m    276.60 mm    14.66 mm  
  14.00 GeV   3.681E+01  1.340E-02    8.41 m    304.00 mm    16.03 mm  
  15.00 GeV   3.523E+01  1.260E-02    9.34 m    331.42 mm    17.45 mm  
  16.00 GeV   3.381E+01  1.189E-02   10.32 m    358.89 mm    18.93 mm  
  17.00 GeV   3.253E+01  1.126E-02   11.33 m    386.45 mm    20.47 mm  
  18.00 GeV   3.136E+01  1.069E-02   12.38 m    414.12 mm    22.05 mm  
  20.00 GeV   2.932E+01  9.726E-03   14.60 m    519.44 mm    25.36 mm  
  22.50 GeV   2.721E+01  8.746E-03   17.57 m    668.51 mm    29.76 mm  
  25.00 GeV   2.546E+01  7.953E-03   20.77 m    806.75 mm    34.42 mm  
  27.50 GeV   2.399E+01  7.297E-03   24.17 m    939.20 mm    39.33 mm  
  30.00 GeV   2.274E+01  6.745E-03   27.76 m      1.07 m     44.46 mm  
  32.50 GeV   2.166E+01  6.273E-03   31.55 m      1.19 m     49.82 mm  
  35.00 GeV   2.072E+01  5.866E-03   35.51 m      1.32 m     55.37 mm  
  37.50 GeV   1.989E+01  5.511E-03   39.65 m      1.44 m     61.11 mm  
  40.00 GeV   1.916E+01  5.197E-03   43.96 m      1.57 m     67.03 mm  
  45.00 GeV   1.792E+01  4.670E-03   53.03 m      2.03 m     79.34 mm  
  50.00 GeV   1.689E+01  4.244E-03   62.69 m      2.44 m     92.24 mm  
  55.00 GeV   1.605E+01  3.891E-03   72.89 m      2.84 m    105.65 mm  
  60.00 GeV   1.534E+01  3.595E-03   83.60 m      3.22 m    119.51 mm  
  65.00 GeV   1.473E+01  3.342E-03   94.78 m      3.58 m    133.77 mm  
  70.00 GeV   1.422E+01  3.124E-03  106.39 m      3.94 m    148.38 mm  
  75.60 GeV   1.374E+01  2.912E-03  119.85 m      4.38 m    165.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
