 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/218Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.926E-01  4.770E+00   48.69 um     7.62 um     5.27 um  
   3.75 keV   5.099E-01  4.930E+00   50.20 um     7.84 um     5.42 um  
   4.00 keV   5.266E-01  5.084E+00   51.65 um     8.05 um     5.57 um  
   4.50 keV   5.585E-01  5.374E+00   54.44 um     8.45 um     5.86 um  
   5.00 keV   5.888E-01  5.643E+00   57.08 um     8.82 um     6.13 um  
   5.50 keV   6.175E-01  5.894E+00   59.61 um     9.17 um     6.39 um  
   6.00 keV   6.449E-01  6.130E+00   62.04 um     9.51 um     6.64 um  
   6.50 keV   6.713E-01  6.352E+00   64.37 um     9.83 um     6.88 um  
   7.00 keV   6.966E-01  6.563E+00   66.63 um    10.13 um     7.11 um  
   8.00 keV   7.447E-01  6.953E+00   70.94 um    10.72 um     7.55 um  
   9.00 keV   7.899E-01  7.308E+00   75.02 um    11.26 um     7.96 um  
  10.00 keV   8.326E-01  7.635E+00   78.92 um    11.77 um     8.36 um  
  11.00 keV   8.733E-01  7.938E+00   82.66 um    12.25 um     8.73 um  
  12.00 keV   9.121E-01  8.219E+00   86.26 um    12.71 um     9.10 um  
  13.00 keV   9.493E-01  8.483E+00   89.74 um    13.15 um     9.45 um  
  14.00 keV   9.852E-01  8.730E+00   93.12 um    13.57 um     9.79 um  
  15.00 keV   1.020E+00  8.964E+00   96.40 um    13.97 um    10.12 um  
  16.00 keV   1.053E+00  9.184E+00   99.60 um    14.36 um    10.44 um  
  17.00 keV   1.086E+00  9.394E+00  102.72 um    14.74 um    10.75 um  
  18.00 keV   1.117E+00  9.593E+00  105.78 um    15.11 um    11.06 um  
  20.00 keV   1.178E+00  9.964E+00  111.71 um    15.82 um    11.65 um  
  22.50 keV   1.249E+00  1.038E+01  118.82 um    16.67 um    12.35 um  
  25.00 keV   1.316E+00  1.076E+01  125.65 um    17.46 um    13.03 um  
  27.50 keV   1.381E+00  1.111E+01  132.25 um    18.22 um    13.68 um  
  30.00 keV   1.442E+00  1.143E+01  138.65 um    18.95 um    14.30 um  
  32.50 keV   1.501E+00  1.172E+01  144.87 um    19.64 um    14.91 um  
  35.00 keV   1.558E+00  1.199E+01  150.93 um    20.31 um    15.50 um  
  37.50 keV   1.612E+00  1.224E+01  156.86 um    20.96 um    16.08 um  
  40.00 keV   1.665E+00  1.248E+01  162.66 um    21.59 um    16.64 um  
  45.00 keV   1.766E+00  1.291E+01  173.93 um    22.82 um    17.73 um  
  50.00 keV   1.862E+00  1.329E+01  184.84 um    23.98 um    18.77 um  
  55.00 keV   1.953E+00  1.363E+01  195.42 um    25.10 um    19.78 um  
  60.00 keV   2.039E+00  1.394E+01  205.73 um    26.17 um    20.75 um  
  65.00 keV   2.123E+00  1.422E+01  215.81 um    27.20 um    21.70 um  
  70.00 keV   2.203E+00  1.448E+01  225.67 um    28.20 um    22.62 um  
  80.00 keV   2.355E+00  1.493E+01  244.86 um    30.17 um    24.41 um  
  90.00 keV   2.498E+00  1.532E+01  263.44 um    32.04 um    26.12 um  
 100.00 keV   2.633E+00  1.565E+01  281.52 um    33.83 um    27.77 um  
 110.00 keV   2.761E+00  1.594E+01  299.17 um    35.54 um    29.38 um  
 120.00 keV   2.884E+00  1.619E+01  316.46 um    37.20 um    30.93 um  
 130.00 keV   3.002E+00  1.642E+01  333.44 um    38.80 um    32.45 um  
 140.00 keV   3.115E+00  1.662E+01  350.14 um    40.36 um    33.93 um  
 150.00 keV   3.225E+00  1.680E+01  366.59 um    41.88 um    35.39 um  
 160.00 keV   3.330E+00  1.696E+01  382.82 um    43.37 um    36.81 um  
 170.00 keV   3.433E+00  1.710E+01  398.85 um    44.82 um    38.21 um  
 180.00 keV   3.532E+00  1.723E+01  414.71 um    46.25 um    39.59 um  
 200.00 keV   3.724E+00  1.745E+01  445.94 um    49.12 um    42.28 um  
 225.00 keV   3.949E+00  1.767E+01  484.23 um    52.63 um    45.54 um  
 250.00 keV   4.163E+00  1.783E+01  521.81 um    56.00 um    48.71 um  
 275.00 keV   4.366E+00  1.796E+01  558.81 um    59.25 um    51.80 um  
 300.00 keV   4.560E+00  1.806E+01  595.32 um    62.42 um    54.81 um  
 325.00 keV   4.747E+00  1.813E+01  631.40 um    65.50 um    57.77 um  
 350.00 keV   4.926E+00  1.818E+01  667.11 um    68.51 um    60.66 um  
 375.00 keV   5.099E+00  1.821E+01  702.50 um    71.45 um    63.51 um  
 400.00 keV   5.266E+00  1.823E+01  737.61 um    74.34 um    66.31 um  
 450.00 keV   5.655E+00  1.823E+01  806.99 um    80.24 um    71.80 um  
 500.00 keV   6.149E+00  1.820E+01  875.19 um    85.89 um    77.11 um  
 550.00 keV   6.555E+00  1.814E+01  942.31 um    91.31 um    82.28 um  
 600.00 keV   6.892E+00  1.806E+01    1.01 mm    96.56 um    87.32 um  
 650.00 keV   7.169E+00  1.796E+01    1.07 mm   101.66 um    92.26 um  
 700.00 keV   7.399E+00  1.785E+01    1.14 mm   106.64 um    97.11 um  
 800.00 keV   7.749E+00  1.761E+01    1.27 mm   117.04 um   106.63 um  
 900.00 keV   8.002E+00  1.736E+01    1.40 mm   127.06 um   115.94 um  
   1.00 MeV   8.197E+00  1.709E+01    1.53 mm   136.78 um   125.12 um  
   1.10 MeV   8.361E+00  1.682E+01    1.66 mm   146.29 um   134.19 um  
   1.20 MeV   8.508E+00  1.655E+01    1.79 mm   155.61 um   143.18 um  
   1.30 MeV   8.648E+00  1.629E+01    1.93 mm   164.79 um   152.10 um  
   1.40 MeV   8.787E+00  1.603E+01    2.06 mm   173.82 um   160.97 um  
   1.50 MeV   8.929E+00  1.578E+01    2.19 mm   182.74 um   169.80 um  
   1.60 MeV   9.073E+00  1.553E+01    2.33 mm   191.53 um   178.58 um  
   1.70 MeV   9.222E+00  1.529E+01    2.46 mm   200.22 um   187.33 um  
   1.80 MeV   9.375E+00  1.505E+01    2.60 mm   208.79 um   196.03 um  
   2.00 MeV   9.692E+00  1.461E+01    2.87 mm   227.22 um   213.33 um  
   2.25 MeV   1.010E+01  1.409E+01    3.21 mm   250.30 um   234.73 um  
   2.50 MeV   1.053E+01  1.361E+01    3.55 mm   272.38 um   255.87 um  
   2.75 MeV   1.096E+01  1.316E+01    3.90 mm   293.56 um   276.73 um  
   3.00 MeV   1.139E+01  1.275E+01    4.24 mm   313.94 um   297.29 um  
   3.25 MeV   1.181E+01  1.236E+01    4.59 mm   333.56 um   317.54 um  
   3.50 MeV   1.223E+01  1.200E+01    4.93 mm   352.50 um   337.48 um  
   3.75 MeV   1.263E+01  1.167E+01    5.27 mm   370.79 um   357.11 um  
   4.00 MeV   1.303E+01  1.135E+01    5.61 mm   388.48 um   376.43 um  
   4.50 MeV   1.377E+01  1.078E+01    6.29 mm   427.55 um   414.16 um  
   5.00 MeV   1.446E+01  1.027E+01    6.97 mm   463.82 um   450.71 um  
   5.50 MeV   1.509E+01  9.820E+00    7.64 mm   497.75 um   486.16 um  
   6.00 MeV   1.566E+01  9.410E+00    8.31 mm   529.71 um   520.58 um  
   6.50 MeV   1.620E+01  9.039E+00    8.97 mm   559.96 um   554.02 um  
   7.00 MeV   1.670E+01  8.701E+00    9.63 mm   588.72 um   586.57 um  
   8.00 MeV   1.761E+01  8.107E+00   10.93 mm   655.30 um   649.18 um  
   9.00 MeV   1.846E+01  7.600E+00   12.22 mm   715.18 um   708.71 um  
  10.00 MeV   1.926E+01  7.162E+00   13.49 mm   769.74 um   765.42 um  
  11.00 MeV   2.002E+01  6.779E+00   14.75 mm   819.89 um   819.54 um  
  12.00 MeV   2.075E+01  6.441E+00   15.99 mm   866.28 um   871.23 um  
  13.00 MeV   2.148E+01  6.140E+00   17.21 mm   909.40 um   920.66 um  
  14.00 MeV   2.219E+01  5.869E+00   18.41 mm   949.65 um   967.96 um  
  15.00 MeV   2.290E+01  5.625E+00   19.59 mm   987.31 um     1.01 mm  
  16.00 MeV   2.361E+01  5.403E+00   20.75 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.433E+01  5.201E+00   21.89 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.506E+01  5.015E+00   23.02 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.655E+01  4.685E+00   25.20 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.849E+01  4.337E+00   27.81 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.051E+01  4.043E+00   30.30 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.260E+01  3.791E+00   32.66 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.476E+01  3.572E+00   34.90 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.695E+01  3.379E+00   37.03 mm     1.52 mm     1.56 mm  
  35.00 MeV   3.917E+01  3.209E+00   39.05 mm     1.57 mm     1.61 mm  
  37.50 MeV   4.139E+01  3.057E+00   40.98 mm     1.61 mm     1.66 mm  
  40.00 MeV   4.361E+01  2.921E+00   42.83 mm     1.64 mm     1.70 mm  
  45.00 MeV   4.799E+01  2.685E+00   46.28 mm     1.74 mm     1.78 mm  
  50.00 MeV   5.223E+01  2.488E+00   49.46 mm     1.82 mm     1.84 mm  
  55.00 MeV   5.629E+01  2.321E+00   52.42 mm     1.88 mm     1.89 mm  
  60.00 MeV   6.016E+01  2.177E+00   55.19 mm     1.94 mm     1.94 mm  
  65.00 MeV   6.382E+01  2.052E+00   57.81 mm     1.98 mm     1.99 mm  
  70.00 MeV   6.727E+01  1.941E+00   60.29 mm     2.02 mm     2.02 mm  
  80.00 MeV   7.358E+01  1.756E+00   64.93 mm     2.15 mm     2.09 mm  
  90.00 MeV   7.918E+01  1.606E+00   69.23 mm     2.24 mm     2.14 mm  
 100.00 MeV   8.416E+01  1.481E+00   73.27 mm     2.33 mm     2.19 mm  
 110.00 MeV   8.861E+01  1.376E+00   77.09 mm     2.40 mm     2.23 mm  
 120.00 MeV   9.260E+01  1.287E+00   80.74 mm     2.46 mm     2.26 mm  
 130.00 MeV   9.619E+01  1.209E+00   84.25 mm     2.52 mm     2.29 mm  
 140.00 MeV   9.945E+01  1.141E+00   87.64 mm     2.57 mm     2.32 mm  
 150.00 MeV   1.024E+02  1.081E+00   90.94 mm     2.62 mm     2.35 mm  
 160.00 MeV   1.051E+02  1.027E+00   94.14 mm     2.66 mm     2.37 mm  
 170.00 MeV   1.076E+02  9.789E-01   97.27 mm     2.70 mm     2.39 mm  
 180.00 MeV   1.098E+02  9.354E-01  100.33 mm     2.74 mm     2.41 mm  
 200.00 MeV   1.138E+02  8.601E-01  106.29 mm     2.87 mm     2.45 mm  
 225.00 MeV   1.179E+02  7.826E-01  113.49 mm     3.06 mm     2.49 mm  
 250.00 MeV   1.213E+02  7.188E-01  120.46 mm     3.22 mm     2.53 mm  
 275.00 MeV   1.241E+02  6.654E-01  127.27 mm     3.36 mm     2.56 mm  
 300.00 MeV   1.264E+02  6.200E-01  133.94 mm     3.50 mm     2.59 mm  
 325.00 MeV   1.283E+02  5.808E-01  140.51 mm     3.62 mm     2.62 mm  
 350.00 MeV   1.299E+02  5.466E-01  146.98 mm     3.74 mm     2.65 mm  
 375.00 MeV   1.312E+02  5.165E-01  153.39 mm     3.85 mm     2.67 mm  
 400.00 MeV   1.323E+02  4.898E-01  159.74 mm     3.96 mm     2.70 mm  
 450.00 MeV   1.344E+02  4.444E-01  172.30 mm     4.34 mm     2.74 mm  
 500.00 MeV   1.357E+02  4.072E-01  184.70 mm     4.69 mm     2.78 mm  
 550.00 MeV   1.359E+02  3.762E-01  197.03 mm     5.01 mm     2.81 mm  
 600.00 MeV   1.366E+02  3.498E-01  209.33 mm     5.30 mm     2.85 mm  
 650.00 MeV   1.371E+02  3.272E-01  221.57 mm     5.58 mm     2.88 mm  
 700.00 MeV   1.373E+02  3.074E-01  233.79 mm     5.85 mm     2.91 mm  
 800.00 MeV   1.375E+02  2.747E-01  258.19 mm     6.79 mm     2.97 mm  
 900.00 MeV   1.372E+02  2.487E-01  282.61 mm     7.62 mm     3.03 mm  
   1.00 GeV   1.367E+02  2.275E-01  307.10 mm     8.38 mm     3.09 mm  
   1.10 GeV   1.360E+02  2.098E-01  331.71 mm     9.07 mm     3.14 mm  
   1.20 GeV   1.351E+02  1.948E-01  356.46 mm     9.73 mm     3.19 mm  
   1.30 GeV   1.342E+02  1.819E-01  381.38 mm    10.35 mm     3.24 mm  
   1.40 GeV   1.331E+02  1.707E-01  406.49 mm    10.94 mm     3.29 mm  
   1.50 GeV   1.320E+02  1.609E-01  431.80 mm    11.52 mm     3.33 mm  
   1.60 GeV   1.309E+02  1.523E-01  457.33 mm    12.07 mm     3.38 mm  
   1.70 GeV   1.297E+02  1.445E-01  483.09 mm    12.61 mm     3.43 mm  
   1.80 GeV   1.285E+02  1.376E-01  509.09 mm    13.14 mm     3.48 mm  
   2.00 GeV   1.259E+02  1.256E-01  561.88 mm    15.12 mm     3.57 mm  
   2.25 GeV   1.227E+02  1.135E-01  629.40 mm    17.88 mm     3.68 mm  
   2.50 GeV   1.195E+02  1.036E-01  698.73 mm    20.40 mm     3.80 mm  
   2.75 GeV   1.162E+02  9.534E-02  769.99 mm    22.75 mm     3.92 mm  
   3.00 GeV   1.130E+02  8.839E-02  843.23 mm    25.00 mm     4.04 mm  
   3.25 GeV   1.100E+02  8.243E-02  918.53 mm    27.18 mm     4.16 mm  
   3.50 GeV   1.070E+02  7.727E-02  995.92 mm    29.30 mm     4.28 mm  
   3.75 GeV   1.042E+02  7.275E-02    1.08 m     31.39 mm     4.41 mm  
   4.00 GeV   1.016E+02  6.875E-02    1.16 m     33.45 mm     4.54 mm  
   4.50 GeV   9.672E+01  6.201E-02    1.33 m     41.15 mm     4.81 mm  
   5.00 GeV   9.258E+01  5.653E-02    1.50 m     48.21 mm     5.09 mm  
   5.50 GeV   8.914E+01  5.198E-02    1.69 m     54.85 mm     5.38 mm  
   6.00 GeV   8.639E+01  4.815E-02    1.88 m     61.17 mm     5.68 mm  
   6.50 GeV   8.431E+01  4.486E-02    2.08 m     67.21 mm     5.99 mm  
   7.00 GeV   8.158E+01  4.202E-02    2.28 m     73.06 mm     6.30 mm  
   8.00 GeV   7.654E+01  3.734E-02    2.70 m     94.64 mm     6.96 mm  
   9.00 GeV   7.218E+01  3.364E-02    3.16 m    114.22 mm     7.66 mm  
  10.00 GeV   6.836E+01  3.063E-02    3.64 m    132.76 mm     8.39 mm  
  11.00 GeV   6.499E+01  2.814E-02    4.14 m    150.70 mm     9.15 mm  
  12.00 GeV   6.200E+01  2.604E-02    4.67 m    168.27 mm     9.95 mm  
  13.00 GeV   5.932E+01  2.425E-02    5.22 m    185.63 mm    10.77 mm  
  14.00 GeV   5.691E+01  2.270E-02    5.80 m    202.85 mm    11.63 mm  
  15.00 GeV   5.473E+01  2.134E-02    6.40 m    220.00 mm    12.52 mm  
  16.00 GeV   5.275E+01  2.015E-02    7.03 m    237.12 mm    13.43 mm  
  17.00 GeV   5.094E+01  1.908E-02    7.68 m    254.23 mm    14.38 mm  
  18.00 GeV   4.928E+01  1.813E-02    8.35 m    271.35 mm    15.35 mm  
  20.00 GeV   4.634E+01  1.650E-02    9.75 m    336.46 mm    17.37 mm  
  22.50 GeV   4.325E+01  1.484E-02   11.63 m    428.58 mm    20.03 mm  
  25.00 GeV   4.065E+01  1.350E-02   13.63 m    513.83 mm    22.83 mm  
  27.50 GeV   3.844E+01  1.239E-02   15.76 m    595.32 mm    25.77 mm  
  30.00 GeV   3.653E+01  1.146E-02   18.00 m    674.53 mm    28.83 mm  
  32.50 GeV   3.487E+01  1.066E-02   20.36 m    752.23 mm    32.02 mm  
  35.00 GeV   3.341E+01  9.971E-03   22.82 m    828.90 mm    35.31 mm  
  37.50 GeV   3.211E+01  9.369E-03   25.38 m    904.81 mm    38.71 mm  
  40.00 GeV   3.096E+01  8.838E-03   28.05 m    980.13 mm    42.20 mm  
  45.00 GeV   2.900E+01  7.945E-03   33.65 m      1.26 m     49.46 mm  
  50.00 GeV   2.738E+01  7.222E-03   39.62 m      1.52 m     57.06 mm  
  55.00 GeV   2.603E+01  6.625E-03   45.91 m      1.76 m     64.94 mm  
  60.00 GeV   2.489E+01  6.122E-03   52.51 m      1.99 m     73.09 mm  
  65.00 GeV   2.392E+01  5.693E-03   59.40 m      2.22 m     81.46 mm  
  70.00 GeV   2.307E+01  5.322E-03   66.55 m      2.44 m     90.04 mm  
  80.00 GeV   2.168E+01  4.714E-03   81.58 m      3.23 m    107.73 mm  
  87.20 GeV   2.089E+01  4.358E-03   92.95 m      3.61 m    120.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
