 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/221Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.107E-01  4.663E+00   49.30 um     7.62 um     5.27 um  
   3.75 keV   5.286E-01  4.819E+00   50.83 um     7.84 um     5.42 um  
   4.00 keV   5.459E-01  4.969E+00   52.31 um     8.05 um     5.57 um  
   4.50 keV   5.790E-01  5.250E+00   55.15 um     8.45 um     5.86 um  
   5.00 keV   6.104E-01  5.510E+00   57.85 um     8.83 um     6.14 um  
   5.50 keV   6.401E-01  5.754E+00   60.42 um     9.18 um     6.40 um  
   6.00 keV   6.686E-01  5.982E+00   62.89 um     9.52 um     6.65 um  
   6.50 keV   6.959E-01  6.197E+00   65.28 um     9.84 um     6.89 um  
   7.00 keV   7.222E-01  6.401E+00   67.58 um    10.14 um     7.12 um  
   8.00 keV   7.720E-01  6.778E+00   71.98 um    10.73 um     7.56 um  
   9.00 keV   8.189E-01  7.121E+00   76.15 um    11.28 um     7.98 um  
  10.00 keV   8.632E-01  7.436E+00   80.12 um    11.79 um     8.38 um  
  11.00 keV   9.053E-01  7.728E+00   83.94 um    12.27 um     8.76 um  
  12.00 keV   9.456E-01  7.999E+00   87.62 um    12.74 um     9.13 um  
  13.00 keV   9.842E-01  8.253E+00   91.18 um    13.18 um     9.49 um  
  14.00 keV   1.021E+00  8.491E+00   94.63 um    13.60 um     9.83 um  
  15.00 keV   1.057E+00  8.715E+00   97.99 um    14.00 um    10.16 um  
  16.00 keV   1.092E+00  8.927E+00  101.26 um    14.40 um    10.49 um  
  17.00 keV   1.125E+00  9.128E+00  104.46 um    14.78 um    10.80 um  
  18.00 keV   1.158E+00  9.319E+00  107.58 um    15.15 um    11.11 um  
  20.00 keV   1.221E+00  9.675E+00  113.65 um    15.86 um    11.71 um  
  22.50 keV   1.295E+00  1.008E+01  120.93 um    16.71 um    12.43 um  
  25.00 keV   1.365E+00  1.044E+01  127.93 um    17.52 um    13.11 um  
  27.50 keV   1.431E+00  1.077E+01  134.69 um    18.28 um    13.77 um  
  30.00 keV   1.495E+00  1.107E+01  141.24 um    19.01 um    14.40 um  
  32.50 keV   1.556E+00  1.135E+01  147.62 um    19.71 um    15.02 um  
  35.00 keV   1.615E+00  1.161E+01  153.83 um    20.39 um    15.62 um  
  37.50 keV   1.672E+00  1.185E+01  159.91 um    21.04 um    16.20 um  
  40.00 keV   1.726E+00  1.208E+01  165.86 um    21.67 um    16.77 um  
  45.00 keV   1.831E+00  1.249E+01  177.43 um    22.92 um    17.87 um  
  50.00 keV   1.930E+00  1.285E+01  188.61 um    24.09 um    18.92 um  
  55.00 keV   2.024E+00  1.317E+01  199.48 um    25.22 um    19.95 um  
  60.00 keV   2.114E+00  1.346E+01  210.06 um    26.30 um    20.93 um  
  65.00 keV   2.201E+00  1.373E+01  220.41 um    27.34 um    21.89 um  
  70.00 keV   2.284E+00  1.397E+01  230.54 um    28.35 um    22.83 um  
  80.00 keV   2.441E+00  1.440E+01  250.25 um    30.35 um    24.64 um  
  90.00 keV   2.589E+00  1.476E+01  269.35 um    32.24 um    26.38 um  
 100.00 keV   2.730E+00  1.507E+01  287.93 um    34.04 um    28.05 um  
 110.00 keV   2.863E+00  1.534E+01  306.09 um    35.78 um    29.68 um  
 120.00 keV   2.990E+00  1.558E+01  323.87 um    37.45 um    31.25 um  
 130.00 keV   3.112E+00  1.578E+01  341.33 um    39.07 um    32.79 um  
 140.00 keV   3.230E+00  1.597E+01  358.51 um    40.65 um    34.30 um  
 150.00 keV   3.343E+00  1.613E+01  375.44 um    42.19 um    35.77 um  
 160.00 keV   3.453E+00  1.628E+01  392.14 um    43.69 um    37.21 um  
 170.00 keV   3.559E+00  1.641E+01  408.64 um    45.16 um    38.63 um  
 180.00 keV   3.662E+00  1.652E+01  424.96 um    46.61 um    40.03 um  
 200.00 keV   3.860E+00  1.672E+01  457.11 um    49.51 um    42.75 um  
 225.00 keV   4.094E+00  1.692E+01  496.53 um    53.06 um    46.06 um  
 250.00 keV   4.316E+00  1.706E+01  535.22 um    56.48 um    49.27 um  
 275.00 keV   4.526E+00  1.717E+01  573.32 um    59.77 um    52.40 um  
 300.00 keV   4.728E+00  1.725E+01  610.91 um    62.97 um    55.45 um  
 325.00 keV   4.921E+00  1.731E+01  648.07 um    66.08 um    58.44 um  
 350.00 keV   5.106E+00  1.735E+01  684.85 um    69.12 um    61.37 um  
 375.00 keV   5.286E+00  1.737E+01  721.29 um    72.10 um    64.25 um  
 400.00 keV   5.459E+00  1.738E+01  757.44 um    75.01 um    67.09 um  
 450.00 keV   5.782E+00  1.736E+01  829.01 um    80.99 um    72.64 um  
 500.00 keV   6.071E+00  1.731E+01  899.77 um    86.75 um    78.05 um  
 550.00 keV   6.367E+00  1.724E+01  969.89 um    92.33 um    83.34 um  
 600.00 keV   6.652E+00  1.714E+01    1.04 mm    97.74 um    88.52 um  
 650.00 keV   6.917E+00  1.704E+01    1.11 mm   103.01 um    93.60 um  
 700.00 keV   7.160E+00  1.692E+01    1.18 mm   108.16 um    98.61 um  
 800.00 keV   7.579E+00  1.668E+01    1.31 mm   118.92 um   108.41 um  
 900.00 keV   7.922E+00  1.641E+01    1.45 mm   129.22 um   117.99 um  
   1.00 MeV   8.207E+00  1.614E+01    1.59 mm   139.18 um   127.39 um  
   1.10 MeV   8.450E+00  1.587E+01    1.72 mm   148.85 um   136.65 um  
   1.20 MeV   8.662E+00  1.561E+01    1.86 mm   158.30 um   145.80 um  
   1.30 MeV   8.851E+00  1.534E+01    1.99 mm   167.56 um   154.86 um  
   1.40 MeV   9.025E+00  1.509E+01    2.13 mm   176.65 um   163.84 um  
   1.50 MeV   9.187E+00  1.484E+01    2.27 mm   185.59 um   172.76 um  
   1.60 MeV   9.342E+00  1.459E+01    2.41 mm   194.40 um   181.63 um  
   1.70 MeV   9.490E+00  1.436E+01    2.55 mm   203.09 um   190.44 um  
   1.80 MeV   9.635E+00  1.413E+01    2.68 mm   211.66 um   199.21 um  
   2.00 MeV   9.917E+00  1.370E+01    2.96 mm   230.16 um   216.62 um  
   2.25 MeV   1.026E+01  1.319E+01    3.32 mm   253.38 um   238.18 um  
   2.50 MeV   1.060E+01  1.273E+01    3.67 mm   275.65 um   259.51 um  
   2.75 MeV   1.094E+01  1.230E+01    4.03 mm   297.08 um   280.60 um  
   3.00 MeV   1.127E+01  1.190E+01    4.39 mm   317.76 um   301.46 um  
   3.25 MeV   1.161E+01  1.153E+01    4.75 mm   337.75 um   322.07 um  
   3.50 MeV   1.194E+01  1.119E+01    5.11 mm   357.10 um   342.43 um  
   3.75 MeV   1.226E+01  1.087E+01    5.46 mm   375.86 um   362.53 um  
   4.00 MeV   1.259E+01  1.057E+01    5.82 mm   394.05 um   382.37 um  
   4.50 MeV   1.321E+01  1.003E+01    6.54 mm   434.72 um   421.26 um  
   5.00 MeV   1.381E+01  9.545E+00    7.26 mm   472.57 um   459.10 um  
   5.50 MeV   1.437E+01  9.115E+00    7.97 mm   508.03 um   495.90 um  
   6.00 MeV   1.492E+01  8.729E+00    8.67 mm   541.42 um   531.67 um  
   6.50 MeV   1.544E+01  8.379E+00    9.38 mm   573.00 um   566.46 um  
   7.00 MeV   1.595E+01  8.061E+00   10.07 mm   602.95 um   600.29 um  
   8.00 MeV   1.693E+01  7.502E+00   11.45 mm   672.58 um   665.19 um  
   9.00 MeV   1.789E+01  7.027E+00   12.80 mm   734.55 um   726.54 um  
  10.00 MeV   1.883E+01  6.617E+00   14.13 mm   790.34 um   784.54 um  
  11.00 MeV   1.977E+01  6.259E+00   15.43 mm   840.97 um   839.37 um  
  12.00 MeV   2.068E+01  5.944E+00   16.70 mm   887.21 um   891.23 um  
  13.00 MeV   2.159E+01  5.663E+00   17.94 mm   929.65 um   940.32 um  
  14.00 MeV   2.249E+01  5.411E+00   19.15 mm   968.77 um   986.81 um  
  15.00 MeV   2.338E+01  5.184E+00   20.33 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.426E+01  4.977E+00   21.49 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.513E+01  4.789E+00   22.62 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.600E+01  4.617E+00   23.73 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.773E+01  4.311E+00   25.86 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.987E+01  3.988E+00   28.40 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.200E+01  3.715E+00   30.81 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.412E+01  3.482E+00   33.10 mm     1.40 mm     1.43 mm  
  30.00 MeV   3.622E+01  3.280E+00   35.27 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.831E+01  3.102E+00   37.34 mm     1.50 mm     1.54 mm  
  35.00 MeV   4.037E+01  2.945E+00   39.32 mm     1.54 mm     1.59 mm  
  37.50 MeV   4.240E+01  2.805E+00   41.21 mm     1.58 mm     1.63 mm  
  40.00 MeV   4.440E+01  2.679E+00   43.03 mm     1.62 mm     1.67 mm  
  45.00 MeV   4.829E+01  2.461E+00   46.46 mm     1.71 mm     1.74 mm  
  50.00 MeV   5.202E+01  2.280E+00   49.65 mm     1.79 mm     1.80 mm  
  55.00 MeV   5.557E+01  2.126E+00   52.64 mm     1.85 mm     1.85 mm  
  60.00 MeV   5.895E+01  1.994E+00   55.47 mm     1.91 mm     1.90 mm  
  65.00 MeV   6.215E+01  1.878E+00   58.16 mm     1.96 mm     1.94 mm  
  70.00 MeV   6.518E+01  1.777E+00   60.72 mm     2.00 mm     1.97 mm  
  80.00 MeV   7.077E+01  1.606E+00   65.54 mm     2.13 mm     2.04 mm  
  90.00 MeV   7.579E+01  1.469E+00   70.02 mm     2.24 mm     2.09 mm  
 100.00 MeV   8.031E+01  1.354E+00   74.25 mm     2.32 mm     2.13 mm  
 110.00 MeV   8.440E+01  1.258E+00   78.26 mm     2.40 mm     2.17 mm  
 120.00 MeV   8.812E+01  1.176E+00   82.10 mm     2.47 mm     2.21 mm  
 130.00 MeV   9.151E+01  1.105E+00   85.79 mm     2.53 mm     2.24 mm  
 140.00 MeV   9.460E+01  1.042E+00   89.35 mm     2.59 mm     2.27 mm  
 150.00 MeV   9.744E+01  9.870E-01   92.82 mm     2.64 mm     2.30 mm  
 160.00 MeV   1.001E+02  9.379E-01   96.18 mm     2.69 mm     2.32 mm  
 170.00 MeV   1.025E+02  8.938E-01   99.47 mm     2.73 mm     2.34 mm  
 180.00 MeV   1.047E+02  8.541E-01  102.69 mm     2.77 mm     2.36 mm  
 200.00 MeV   1.086E+02  7.851E-01  108.94 mm     2.92 mm     2.40 mm  
 225.00 MeV   1.127E+02  7.141E-01  116.48 mm     3.11 mm     2.44 mm  
 250.00 MeV   1.161E+02  6.559E-01  123.77 mm     3.28 mm     2.48 mm  
 275.00 MeV   1.189E+02  6.070E-01  130.88 mm     3.44 mm     2.51 mm  
 300.00 MeV   1.212E+02  5.655E-01  137.84 mm     3.58 mm     2.54 mm  
 325.00 MeV   1.231E+02  5.297E-01  144.69 mm     3.71 mm     2.57 mm  
 350.00 MeV   1.247E+02  4.984E-01  151.44 mm     3.84 mm     2.60 mm  
 375.00 MeV   1.260E+02  4.709E-01  158.11 mm     3.96 mm     2.62 mm  
 400.00 MeV   1.271E+02  4.465E-01  164.72 mm     4.07 mm     2.65 mm  
 450.00 MeV   1.289E+02  4.050E-01  177.80 mm     4.47 mm     2.69 mm  
 500.00 MeV   1.304E+02  3.711E-01  190.72 mm     4.84 mm     2.73 mm  
 550.00 MeV   1.304E+02  3.428E-01  203.56 mm     5.17 mm     2.77 mm  
 600.00 MeV   1.310E+02  3.187E-01  216.38 mm     5.48 mm     2.80 mm  
 650.00 MeV   1.313E+02  2.980E-01  229.16 mm     5.78 mm     2.84 mm  
 700.00 MeV   1.314E+02  2.800E-01  241.93 mm     6.05 mm     2.87 mm  
 800.00 MeV   1.312E+02  2.502E-01  267.46 mm     7.05 mm     2.93 mm  
 900.00 MeV   1.307E+02  2.265E-01  293.07 mm     7.93 mm     2.99 mm  
   1.00 GeV   1.299E+02  2.071E-01  318.82 mm     8.73 mm     3.05 mm  
   1.10 GeV   1.290E+02  1.910E-01  344.74 mm     9.47 mm     3.10 mm  
   1.20 GeV   1.279E+02  1.773E-01  370.86 mm    10.17 mm     3.15 mm  
   1.30 GeV   1.268E+02  1.656E-01  397.21 mm    10.83 mm     3.20 mm  
   1.40 GeV   1.256E+02  1.554E-01  423.81 mm    11.47 mm     3.26 mm  
   1.50 GeV   1.244E+02  1.464E-01  450.66 mm    12.09 mm     3.31 mm  
   1.60 GeV   1.231E+02  1.385E-01  477.78 mm    12.68 mm     3.35 mm  
   1.70 GeV   1.219E+02  1.315E-01  505.18 mm    13.26 mm     3.40 mm  
   1.80 GeV   1.206E+02  1.252E-01  532.87 mm    13.83 mm     3.45 mm  
   2.00 GeV   1.180E+02  1.143E-01  589.16 mm    15.96 mm     3.55 mm  
   2.25 GeV   1.148E+02  1.032E-01  661.29 mm    18.95 mm     3.67 mm  
   2.50 GeV   1.116E+02  9.419E-02  735.47 mm    21.66 mm     3.80 mm  
   2.75 GeV   1.085E+02  8.670E-02  811.78 mm    24.20 mm     3.92 mm  
   3.00 GeV   1.055E+02  8.038E-02  890.27 mm    26.63 mm     4.05 mm  
   3.25 GeV   1.026E+02  7.495E-02  971.01 mm    28.98 mm     4.18 mm  
   3.50 GeV   9.979E+01  7.025E-02    1.05 m     31.27 mm     4.31 mm  
   3.75 GeV   9.716E+01  6.614E-02    1.14 m     33.51 mm     4.45 mm  
   4.00 GeV   9.468E+01  6.250E-02    1.23 m     35.73 mm     4.59 mm  
   4.50 GeV   9.018E+01  5.637E-02    1.41 m     44.02 mm     4.88 mm  
   5.00 GeV   8.632E+01  5.138E-02    1.60 m     51.61 mm     5.18 mm  
   5.50 GeV   8.310E+01  4.724E-02    1.80 m     58.74 mm     5.49 mm  
   6.00 GeV   8.050E+01  4.376E-02    2.00 m     65.53 mm     5.81 mm  
   6.50 GeV   7.850E+01  4.077E-02    2.21 m     72.03 mm     6.14 mm  
   7.00 GeV   7.616E+01  3.818E-02    2.43 m     78.31 mm     6.47 mm  
   8.00 GeV   7.149E+01  3.393E-02    2.89 m    101.40 mm     7.17 mm  
   9.00 GeV   6.743E+01  3.056E-02    3.37 m    122.35 mm     7.91 mm  
  10.00 GeV   6.388E+01  2.783E-02    3.88 m    142.18 mm     8.68 mm  
  11.00 GeV   6.074E+01  2.556E-02    4.42 m    161.36 mm     9.49 mm  
  12.00 GeV   5.794E+01  2.366E-02    4.99 m    180.16 mm    10.33 mm  
  13.00 GeV   5.544E+01  2.203E-02    5.58 m    198.72 mm    11.20 mm  
  14.00 GeV   5.319E+01  2.062E-02    6.20 m    217.14 mm    12.10 mm  
  15.00 GeV   5.116E+01  1.938E-02    6.84 m    235.48 mm    13.04 mm  
  16.00 GeV   4.930E+01  1.830E-02    7.51 m    253.78 mm    14.00 mm  
  17.00 GeV   4.761E+01  1.733E-02    8.21 m    272.09 mm    14.99 mm  
  18.00 GeV   4.605E+01  1.646E-02    8.92 m    290.40 mm    16.01 mm  
  20.00 GeV   4.330E+01  1.498E-02   10.43 m    360.08 mm    18.13 mm  
  22.50 GeV   4.040E+01  1.348E-02   12.44 m    458.68 mm    20.93 mm  
  25.00 GeV   3.797E+01  1.226E-02   14.58 m    549.96 mm    23.87 mm  
  27.50 GeV   3.590E+01  1.125E-02   16.86 m    637.24 mm    26.96 mm  
  30.00 GeV   3.411E+01  1.040E-02   19.26 m    722.10 mm    30.17 mm  
  32.50 GeV   3.255E+01  9.678E-03   21.78 m    805.37 mm    33.51 mm  
  35.00 GeV   3.118E+01  9.052E-03   24.42 m    887.55 mm    36.97 mm  
  37.50 GeV   2.997E+01  8.505E-03   27.17 m    968.95 mm    40.54 mm  
  40.00 GeV   2.889E+01  8.023E-03   30.02 m      1.05 m     44.21 mm  
  45.00 GeV   2.704E+01  7.212E-03   36.03 m      1.35 m     51.84 mm  
  50.00 GeV   2.553E+01  6.555E-03   42.43 m      1.63 m     59.82 mm  
  55.00 GeV   2.426E+01  6.012E-03   49.18 m      1.89 m     68.11 mm  
  60.00 GeV   2.319E+01  5.556E-03   56.26 m      2.14 m     76.68 mm  
  65.00 GeV   2.228E+01  5.166E-03   63.66 m      2.38 m     85.49 mm  
  70.00 GeV   2.148E+01  4.830E-03   71.34 m      2.61 m     94.52 mm  
  80.00 GeV   2.018E+01  4.277E-03   87.48 m      3.47 m    113.14 mm  
  88.40 GeV   1.931E+01  3.905E-03  101.78 m      4.02 m    129.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
