 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/13N_in_he_90_co2_10.txt

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.548E-01  1.264E+00   65.44 um    24.43 um    17.89 um  
   3.75 keV   3.672E-01  1.256E+00   69.58 um    25.79 um    18.87 um  
   4.00 keV   3.793E-01  1.247E+00   73.74 um    27.14 um    19.83 um  
   4.50 keV   4.023E-01  1.228E+00   82.06 um    29.81 um    21.75 um  
   5.00 keV   4.240E-01  1.209E+00   90.42 um    32.45 um    23.65 um  
   5.50 keV   4.447E-01  1.190E+00   98.80 um    35.06 um    25.52 um  
   6.00 keV   4.645E-01  1.171E+00  107.22 um    37.64 um    27.38 um  
   6.50 keV   4.835E-01  1.152E+00  115.66 um    40.19 um    29.23 um  
   7.00 keV   5.017E-01  1.134E+00  124.14 um    42.72 um    31.07 um  
   8.00 keV   5.363E-01  1.099E+00  141.20 um    47.70 um    34.73 um  
   9.00 keV   5.689E-01  1.065E+00  158.38 um    52.59 um    38.35 um  
  10.00 keV   5.996E-01  1.034E+00  175.66 um    57.38 um    41.96 um  
  11.00 keV   6.289E-01  1.005E+00  193.02 um    62.08 um    45.53 um  
  12.00 keV   6.569E-01  9.771E-01  210.47 um    66.69 um    49.09 um  
  13.00 keV   6.837E-01  9.511E-01  227.98 um    71.22 um    52.63 um  
  14.00 keV   7.095E-01  9.267E-01  245.55 um    75.65 um    56.15 um  
  15.00 keV   7.344E-01  9.037E-01  263.16 um    80.01 um    59.65 um  
  16.00 keV   7.585E-01  8.820E-01  280.82 um    84.28 um    63.13 um  
  17.00 keV   7.818E-01  8.615E-01  298.49 um    88.47 um    66.58 um  
  18.00 keV   8.045E-01  8.421E-01  316.19 um    92.59 um    70.02 um  
  20.00 keV   8.480E-01  8.063E-01  351.63 um   100.62 um    76.84 um  
  22.50 keV   8.995E-01  7.663E-01  395.94 um   110.27 um    85.24 um  
  25.00 keV   9.481E-01  7.307E-01  440.16 um   119.49 um    93.50 um  
  27.50 keV   9.892E-01  6.988E-01  484.33 um   128.33 um   101.60 um  
  30.00 keV   1.033E+00  6.701E-01  528.37 um   136.81 um   109.55 um  
  32.50 keV   1.081E+00  6.441E-01  572.11 um   144.91 um   117.35 um  
  35.00 keV   1.130E+00  6.203E-01  615.44 um   152.62 um   124.98 um  
  37.50 keV   1.176E+00  5.985E-01  658.31 um   159.98 um   132.44 um  
  40.00 keV   1.220E+00  5.785E-01  700.74 um   167.00 um   139.72 um  
  45.00 keV   1.299E+00  5.428E-01  784.46 um   180.33 um   153.78 um  
  50.00 keV   1.364E+00  5.119E-01  866.92 um   192.68 um   167.21 um  
  55.00 keV   1.419E+00  4.849E-01  948.44 um   204.24 um   180.06 um  
  60.00 keV   1.464E+00  4.610E-01    1.03 mm   215.17 um   192.43 um  
  65.00 keV   1.503E+00  4.397E-01    1.11 mm   225.56 um   204.36 um  
  70.00 keV   1.536E+00  4.206E-01    1.19 mm   235.49 um   215.91 um  
  80.00 keV   1.590E+00  3.875E-01    1.35 mm   254.62 um   238.07 um  
  90.00 keV   1.637E+00  3.600E-01    1.51 mm   272.40 um   259.13 um  
 100.00 keV   1.680E+00  3.366E-01    1.67 mm   289.04 um   279.26 um  
 110.00 keV   1.721E+00  3.164E-01    1.82 mm   304.66 um   298.57 um  
 120.00 keV   1.763E+00  2.988E-01    1.98 mm   319.37 um   317.13 um  
 130.00 keV   1.807E+00  2.833E-01    2.13 mm   333.22 um   334.98 um  
 140.00 keV   1.852E+00  2.695E-01    2.28 mm   346.27 um   352.15 um  
 150.00 keV   1.898E+00  2.572E-01    2.43 mm   358.57 um   368.68 um  
 160.00 keV   1.947E+00  2.461E-01    2.58 mm   370.16 um   384.58 um  
 170.00 keV   1.997E+00  2.360E-01    2.73 mm   381.08 um   399.88 um  
 180.00 keV   2.049E+00  2.268E-01    2.87 mm   391.38 um   414.59 um  
 200.00 keV   2.156E+00  2.107E-01    3.15 mm   411.11 um   442.34 um  
 225.00 keV   2.297E+00  1.938E-01    3.49 mm   433.19 um   474.08 um  
 250.00 keV   2.441E+00  1.797E-01    3.81 mm   452.35 um   502.86 um  
 275.00 keV   2.588E+00  1.677E-01    4.11 mm   469.07 um   528.99 um  
 300.00 keV   2.734E+00  1.574E-01    4.40 mm   483.75 um   552.78 um  
 325.00 keV   2.880E+00  1.483E-01    4.68 mm   496.73 um   574.50 um  
 350.00 keV   3.025E+00  1.404E-01    4.94 mm   508.29 um   594.39 um  
 375.00 keV   3.169E+00  1.334E-01    5.20 mm   518.64 um   612.67 um  
 400.00 keV   3.311E+00  1.271E-01    5.44 mm   527.95 um   629.52 um  
 450.00 keV   3.592E+00  1.163E-01    5.90 mm   545.89 um   659.54 um  
 500.00 keV   3.868E+00  1.073E-01    6.33 mm   560.81 um   685.49 um  
 550.00 keV   4.138E+00  9.975E-02    6.74 mm   573.41 um   708.13 um  
 600.00 keV   4.402E+00  9.328E-02    7.12 mm   584.19 um   728.08 um  
 650.00 keV   4.660E+00  8.767E-02    7.48 mm   593.54 um   745.81 um  
 700.00 keV   4.909E+00  8.275E-02    7.82 mm   601.73 um   761.67 um  
 800.00 keV   5.380E+00  7.453E-02    8.45 mm   618.65 um   788.93 um  
 900.00 keV   5.815E+00  6.791E-02    9.04 mm   632.37 um   811.63 um  
   1.00 MeV   6.213E+00  6.246E-02    9.59 mm   643.82 um   830.92 um  
   1.10 MeV   6.575E+00  5.788E-02   10.11 mm   653.60 um   847.62 um  
   1.20 MeV   6.905E+00  5.398E-02   10.60 mm   662.12 um   862.29 um  
   1.30 MeV   7.203E+00  5.061E-02   11.07 mm   669.67 um   875.35 um  
   1.40 MeV   7.474E+00  4.767E-02   11.52 mm   676.46 um   887.10 um  
   1.50 MeV   7.719E+00  4.508E-02   11.96 mm   682.62 um   897.77 um  
   1.60 MeV   7.940E+00  4.278E-02   12.38 mm   688.29 um   907.54 um  
   1.70 MeV   8.140E+00  4.071E-02   12.80 mm   693.53 um   916.56 um  
   1.80 MeV   8.322E+00  3.886E-02   13.20 mm   698.42 um   924.94 um  
   2.00 MeV   8.634E+00  3.564E-02   13.99 mm   711.71 um   940.11 um  
   2.25 MeV   8.945E+00  3.235E-02   14.94 mm   729.04 um   956.75 um  
   2.50 MeV   9.187E+00  2.965E-02   15.86 mm   744.72 um   971.46 um  
   2.75 MeV   9.373E+00  2.739E-02   16.76 mm   759.20 um   984.70 um  
   3.00 MeV   9.516E+00  2.548E-02   17.65 mm   772.75 um   996.81 um  
   3.25 MeV   9.624E+00  2.383E-02   18.52 mm   785.60 um     1.01 mm  
   3.50 MeV   9.704E+00  2.240E-02   19.39 mm   797.89 um     1.02 mm  
   3.75 MeV   9.761E+00  2.114E-02   20.25 mm   809.73 um     1.03 mm  
   4.00 MeV   9.800E+00  2.002E-02   21.10 mm   821.20 um     1.04 mm  
   4.50 MeV   9.835E+00  1.813E-02   22.81 mm   860.34 um     1.06 mm  
   5.00 MeV   9.829E+00  1.659E-02   24.51 mm   897.46 um     1.07 mm  
   5.50 MeV   9.796E+00  1.530E-02   26.22 mm   933.08 um     1.09 mm  
   6.00 MeV   9.743E+00  1.421E-02   27.94 mm   967.56 um     1.10 mm  
   6.50 MeV   9.678E+00  1.327E-02   29.66 mm     1.00 mm     1.12 mm  
   7.00 MeV   9.603E+00  1.246E-02   31.40 mm     1.03 mm     1.13 mm  
   8.00 MeV   9.435E+00  1.111E-02   34.93 mm     1.15 mm     1.16 mm  
   9.00 MeV   9.254E+00  1.004E-02   38.52 mm     1.27 mm     1.18 mm  
  10.00 MeV   9.066E+00  9.171E-03   42.18 mm     1.37 mm     1.21 mm  
  11.00 MeV   8.875E+00  8.447E-03   45.92 mm     1.47 mm     1.23 mm  
  12.00 MeV   8.685E+00  7.835E-03   49.75 mm     1.57 mm     1.25 mm  
  13.00 MeV   8.497E+00  7.310E-03   53.65 mm     1.67 mm     1.28 mm  
  14.00 MeV   8.311E+00  6.855E-03   57.65 mm     1.77 mm     1.30 mm  
  15.00 MeV   8.129E+00  6.456E-03   61.73 mm     1.87 mm     1.33 mm  
  16.00 MeV   7.952E+00  6.104E-03   65.91 mm     1.96 mm     1.35 mm  
  17.00 MeV   7.779E+00  5.790E-03   70.18 mm     2.05 mm     1.38 mm  
  18.00 MeV   7.611E+00  5.508E-03   74.54 mm     2.15 mm     1.40 mm  
  20.00 MeV   7.291E+00  5.024E-03   83.56 mm     2.51 mm     1.46 mm  
  22.50 MeV   6.920E+00  4.532E-03   95.38 mm     3.02 mm     1.53 mm  
  25.00 MeV   6.579E+00  4.132E-03  107.82 mm     3.50 mm     1.60 mm  
  27.50 MeV   6.294E+00  3.800E-03  120.87 mm     3.97 mm     1.67 mm  
  30.00 MeV   6.002E+00  3.520E-03  134.53 mm     4.42 mm     1.75 mm  
  32.50 MeV   5.721E+00  3.280E-03  148.86 mm     4.87 mm     1.84 mm  
  35.00 MeV   5.487E+00  3.072E-03  163.85 mm     5.32 mm     1.92 mm  
  37.50 MeV   5.272E+00  2.891E-03  179.46 mm     5.77 mm     2.01 mm  
  40.00 MeV   5.073E+00  2.730E-03  195.70 mm     6.21 mm     2.11 mm  
  45.00 MeV   4.717E+00  2.460E-03  230.04 mm     7.90 mm     2.31 mm  
  50.00 MeV   4.409E+00  2.241E-03  266.88 mm     9.48 mm     2.53 mm  
  55.00 MeV   4.140E+00  2.059E-03  306.20 mm    11.00 mm     2.77 mm  
  60.00 MeV   3.903E+00  1.905E-03  347.99 mm    12.50 mm     3.02 mm  
  65.00 MeV   3.693E+00  1.774E-03  392.24 mm    14.00 mm     3.29 mm  
  70.00 MeV   3.504E+00  1.661E-03  438.93 mm    15.49 mm     3.57 mm  
  80.00 MeV   3.182E+00  1.474E-03  539.55 mm    21.07 mm     4.18 mm  
  90.00 MeV   2.916E+00  1.327E-03  649.87 mm    26.25 mm     4.85 mm  
 100.00 MeV   2.691E+00  1.208E-03  769.83 mm    31.28 mm     5.57 mm  
 110.00 MeV   2.498E+00  1.109E-03  899.43 mm    36.29 mm     6.36 mm  
 120.00 MeV   2.331E+00  1.025E-03    1.04 m     41.33 mm     7.20 mm  
 130.00 MeV   2.185E+00  9.542E-04    1.19 m     46.42 mm     8.09 mm  
 140.00 MeV   2.055E+00  8.927E-04    1.35 m     51.59 mm     9.05 mm  
 150.00 MeV   1.939E+00  8.390E-04    1.51 m     56.86 mm    10.06 mm  
 160.00 MeV   1.835E+00  7.916E-04    1.69 m     62.24 mm    11.12 mm  
 170.00 MeV   1.742E+00  7.495E-04    1.88 m     67.72 mm    12.25 mm  
 180.00 MeV   1.657E+00  7.119E-04    2.08 m     73.33 mm    13.43 mm  
 200.00 MeV   1.508E+00  6.473E-04    2.50 m     94.94 mm    15.97 mm  
 225.00 MeV   1.356E+00  5.819E-04    3.09 m    126.29 mm    19.47 mm  
 250.00 MeV   1.232E+00  5.290E-04    3.74 m    156.34 mm    23.35 mm  
 275.00 MeV   1.131E+00  4.853E-04    4.45 m    186.08 mm    27.59 mm  
 300.00 MeV   1.048E+00  4.485E-04    5.22 m    215.89 mm    32.19 mm  
 325.00 MeV   9.798E-01  4.171E-04    6.05 m    245.85 mm    37.14 mm  
 350.00 MeV   9.242E-01  3.899E-04    6.94 m    275.92 mm    42.41 mm  
 375.00 MeV   8.795E-01  3.662E-04    7.87 m    305.96 mm    47.97 mm  
 400.00 MeV   8.396E-01  3.454E-04    8.84 m    335.96 mm    53.80 mm  
 450.00 MeV   7.622E-01  3.103E-04   10.94 m    448.90 mm    66.30 mm  
 500.00 MeV   6.992E-01  2.819E-04   13.25 m    554.96 mm    79.92 mm  
 550.00 MeV   6.469E-01  2.584E-04   15.74 m    658.37 mm    94.64 mm  
 600.00 MeV   6.027E-01  2.387E-04   18.44 m    760.94 mm   110.43 mm  
 650.00 MeV   5.649E-01  2.219E-04   21.31 m    863.58 mm   127.26 mm  
 700.00 MeV   5.322E-01  2.074E-04   24.38 m    966.77 mm   145.12 mm  
 800.00 MeV   4.783E-01  1.835E-04   31.04 m      1.35 m    183.80 mm  
 900.00 MeV   4.357E-01  1.648E-04   38.40 m      1.71 m    226.29 mm  
   1.00 GeV   4.012E-01  1.496E-04   46.44 m      2.05 m    272.42 mm  
   1.10 GeV   3.726E-01  1.371E-04   55.13 m      2.39 m    322.03 mm  
   1.20 GeV   3.486E-01  1.266E-04   64.45 m      2.73 m    374.99 mm  
   1.30 GeV   3.280E-01  1.176E-04   74.39 m      3.08 m    431.15 mm  
   1.40 GeV   3.103E-01  1.099E-04   84.92 m      3.42 m    490.38 mm  
   1.50 GeV   2.948E-01  1.031E-04   96.03 m      3.76 m    552.57 mm  
   1.60 GeV   2.812E-01  9.720E-05  107.71 m      4.11 m    617.61 mm  
   1.70 GeV   2.691E-01  9.193E-05  119.92 m      4.46 m    685.37 mm  
   1.80 GeV   2.582E-01  8.722E-05  132.67 m      4.82 m    755.77 mm  
   2.00 GeV   2.397E-01  7.916E-05  159.68 m      6.15 m    904.12 mm  
   2.25 GeV   2.211E-01  7.102E-05  196.17 m      8.03 m      1.10 m   
   2.50 GeV   2.061E-01  6.444E-05  235.54 m      9.78 m      1.31 m   
   2.75 GeV   1.937E-01  5.902E-05  277.59 m     11.45 m      1.54 m   
   3.00 GeV   1.833E-01  5.446E-05  322.17 m     13.08 m      1.77 m   
   3.25 GeV   1.745E-01  5.058E-05  369.14 m     14.67 m      2.02 m   
   3.50 GeV   1.670E-01  4.723E-05  418.34 m     16.25 m      2.27 m   
   3.75 GeV   1.604E-01  4.431E-05  469.66 m     17.80 m      2.54 m   
   4.00 GeV   1.547E-01  4.175E-05  522.98 m     19.34 m      2.81 m   
   4.50 GeV   1.452E-01  3.743E-05  635.10 m     25.02 m      3.37 m   
   5.00 GeV   1.376E-01  3.396E-05  754.01 m     30.16 m      3.96 m   
   5.20 GeV   1.351E-01  3.274E-05  803.31 m     30.96 m      4.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0596E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
