 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/182W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.478E-01  4.852E+00   46.42 um     7.84 um     5.48 um  
   3.75 keV   4.635E-01  5.008E+00   47.90 um     8.06 um     5.65 um  
   4.00 keV   4.787E-01  5.156E+00   49.34 um     8.28 um     5.81 um  
   4.50 keV   5.078E-01  5.433E+00   52.10 um     8.70 um     6.12 um  
   5.00 keV   5.352E-01  5.689E+00   54.73 um     9.09 um     6.41 um  
   5.50 keV   5.614E-01  5.927E+00   57.24 um     9.46 um     6.69 um  
   6.00 keV   5.863E-01  6.150E+00   59.66 um     9.81 um     6.96 um  
   6.50 keV   6.103E-01  6.359E+00   62.00 um    10.14 um     7.22 um  
   7.00 keV   6.333E-01  6.556E+00   64.26 um    10.46 um     7.47 um  
   8.00 keV   6.770E-01  6.920E+00   68.60 um    11.08 um     7.95 um  
   9.00 keV   7.181E-01  7.248E+00   72.72 um    11.65 um     8.41 um  
  10.00 keV   7.570E-01  7.549E+00   76.66 um    12.19 um     8.84 um  
  11.00 keV   7.939E-01  7.825E+00   80.45 um    12.70 um     9.26 um  
  12.00 keV   8.292E-01  8.081E+00   84.12 um    13.19 um     9.66 um  
  13.00 keV   8.631E-01  8.319E+00   87.67 um    13.65 um    10.05 um  
  14.00 keV   8.956E-01  8.541E+00   91.13 um    14.10 um    10.42 um  
  15.00 keV   9.271E-01  8.750E+00   94.49 um    14.54 um    10.79 um  
  16.00 keV   9.575E-01  8.947E+00   97.78 um    14.95 um    11.14 um  
  17.00 keV   9.869E-01  9.133E+00  100.99 um    15.36 um    11.49 um  
  18.00 keV   1.016E+00  9.308E+00  104.14 um    15.75 um    11.83 um  
  20.00 keV   1.070E+00  9.634E+00  110.27 um    16.52 um    12.49 um  
  22.50 keV   1.135E+00  1.000E+01  117.65 um    17.44 um    13.28 um  
  25.00 keV   1.197E+00  1.033E+01  124.77 um    18.31 um    14.04 um  
  27.50 keV   1.255E+00  1.062E+01  131.66 um    19.13 um    14.77 um  
  30.00 keV   1.311E+00  1.089E+01  138.37 um    19.93 um    15.47 um  
  32.50 keV   1.365E+00  1.114E+01  144.90 um    20.69 um    16.16 um  
  35.00 keV   1.416E+00  1.137E+01  151.29 um    21.43 um    16.82 um  
  37.50 keV   1.466E+00  1.158E+01  157.56 um    22.15 um    17.47 um  
  40.00 keV   1.514E+00  1.177E+01  163.70 um    22.84 um    18.11 um  
  45.00 keV   1.606E+00  1.212E+01  175.68 um    24.21 um    19.34 um  
  50.00 keV   1.693E+00  1.243E+01  187.31 um    25.52 um    20.53 um  
  55.00 keV   1.775E+00  1.270E+01  198.64 um    26.77 um    21.68 um  
  60.00 keV   1.854E+00  1.294E+01  209.72 um    27.98 um    22.80 um  
  65.00 keV   1.930E+00  1.316E+01  220.58 um    29.15 um    23.89 um  
  70.00 keV   2.003E+00  1.335E+01  231.24 um    30.29 um    24.95 um  
  80.00 keV   2.141E+00  1.369E+01  252.05 um    32.54 um    27.01 um  
  90.00 keV   2.271E+00  1.397E+01  272.31 um    34.68 um    28.99 um  
 100.00 keV   2.394E+00  1.421E+01  292.11 um    36.74 um    30.91 um  
 110.00 keV   2.511E+00  1.441E+01  311.53 um    38.73 um    32.78 um  
 120.00 keV   2.622E+00  1.458E+01  330.61 um    40.66 um    34.60 um  
 130.00 keV   2.729E+00  1.472E+01  349.41 um    42.54 um    36.37 um  
 140.00 keV   2.832E+00  1.485E+01  367.96 um    44.37 um    38.12 um  
 150.00 keV   2.932E+00  1.496E+01  386.29 um    46.16 um    39.83 um  
 160.00 keV   3.028E+00  1.505E+01  404.42 um    47.92 um    41.51 um  
 170.00 keV   3.121E+00  1.513E+01  422.39 um    49.64 um    43.16 um  
 180.00 keV   3.211E+00  1.520E+01  440.19 um    51.34 um    44.79 um  
 200.00 keV   3.385E+00  1.530E+01  475.40 um    54.76 um    47.98 um  
 225.00 keV   3.590E+00  1.539E+01  518.76 um    58.95 um    51.87 um  
 250.00 keV   3.785E+00  1.544E+01  561.54 um    63.00 um    55.66 um  
 275.00 keV   3.969E+00  1.547E+01  603.85 um    66.93 um    59.37 um  
 300.00 keV   4.146E+00  1.547E+01  645.76 um    70.75 um    63.00 um  
 325.00 keV   4.315E+00  1.545E+01  687.34 um    74.50 um    66.57 um  
 350.00 keV   4.478E+00  1.542E+01  728.63 um    78.16 um    70.08 um  
 375.00 keV   4.735E+00  1.538E+01  769.59 um    81.75 um    73.53 um  
 400.00 keV   5.054E+00  1.533E+01  810.07 um    85.24 um    76.91 um  
 450.00 keV   5.517E+00  1.521E+01  889.86 um    92.32 um    83.51 um  
 500.00 keV   5.832E+00  1.507E+01  968.72 um    99.12 um    89.92 um  
 550.00 keV   6.059E+00  1.492E+01    1.05 mm   105.72 um    96.20 um  
 600.00 keV   6.231E+00  1.476E+01    1.13 mm   112.16 um   102.38 um  
 650.00 keV   6.370E+00  1.460E+01    1.20 mm   118.48 um   108.48 um  
 700.00 keV   6.488E+00  1.443E+01    1.28 mm   124.70 um   114.52 um  
 800.00 keV   6.697E+00  1.410E+01    1.44 mm   137.78 um   126.47 um  
 900.00 keV   6.895E+00  1.377E+01    1.60 mm   150.46 um   138.27 um  
   1.00 MeV   7.094E+00  1.344E+01    1.76 mm   162.81 um   149.95 um  
   1.10 MeV   7.296E+00  1.314E+01    1.92 mm   174.87 um   161.54 um  
   1.20 MeV   7.500E+00  1.284E+01    2.08 mm   186.66 um   173.03 um  
   1.30 MeV   7.705E+00  1.256E+01    2.25 mm   198.22 um   184.44 um  
   1.40 MeV   7.907E+00  1.228E+01    2.41 mm   209.54 um   195.78 um  
   1.50 MeV   8.107E+00  1.202E+01    2.57 mm   220.66 um   207.03 um  
   1.60 MeV   8.302E+00  1.178E+01    2.74 mm   231.57 um   218.20 um  
   1.70 MeV   8.492E+00  1.154E+01    2.90 mm   242.28 um   229.30 um  
   1.80 MeV   8.677E+00  1.132E+01    3.07 mm   252.82 um   240.33 um  
   2.00 MeV   9.029E+00  1.089E+01    3.40 mm   275.33 um   262.18 um  
   2.25 MeV   9.437E+00  1.041E+01    3.82 mm   303.32 um   289.11 um  
   2.50 MeV   9.814E+00  9.978E+00    4.23 mm   329.96 um   315.62 um  
   2.75 MeV   1.016E+01  9.585E+00    4.65 mm   355.44 um   341.73 um  
   3.00 MeV   1.048E+01  9.227E+00    5.07 mm   379.91 um   367.45 um  
   3.25 MeV   1.079E+01  8.899E+00    5.50 mm   403.48 um   392.80 um  
   3.50 MeV   1.107E+01  8.597E+00    5.92 mm   426.24 um   417.79 um  
   3.75 MeV   1.133E+01  8.319E+00    6.34 mm   448.27 um   442.42 um  
   4.00 MeV   1.158E+01  8.061E+00    6.76 mm   469.63 um   466.72 um  
   4.50 MeV   1.205E+01  7.598E+00    7.61 mm   517.36 um   514.36 um  
   5.00 MeV   1.249E+01  7.193E+00    8.46 mm   561.87 um   560.72 um  
   5.50 MeV   1.291E+01  6.836E+00    9.30 mm   603.67 um   605.85 um  
   6.00 MeV   1.334E+01  6.518E+00   10.14 mm   643.06 um   649.74 um  
   6.50 MeV   1.377E+01  6.233E+00   10.98 mm   680.28 um   692.38 um  
   7.00 MeV   1.422E+01  5.975E+00   11.81 mm   715.49 um   733.77 um  
   8.00 MeV   1.515E+01  5.528E+00   13.44 mm   796.96 um   812.75 um  
   9.00 MeV   1.615E+01  5.152E+00   15.03 mm   868.46 um   886.62 um  
  10.00 MeV   1.719E+01  4.831E+00   16.57 mm   931.67 um   955.47 um  
  11.00 MeV   1.828E+01  4.552E+00   18.06 mm   987.85 um     1.02 mm  
  12.00 MeV   1.939E+01  4.308E+00   19.49 mm     1.04 mm     1.08 mm  
  13.00 MeV   2.053E+01  4.093E+00   20.88 mm     1.08 mm     1.13 mm  
  14.00 MeV   2.168E+01  3.900E+00   22.21 mm     1.12 mm     1.19 mm  
  15.00 MeV   2.284E+01  3.728E+00   23.49 mm     1.16 mm     1.23 mm  
  16.00 MeV   2.399E+01  3.571E+00   24.73 mm     1.19 mm     1.28 mm  
  17.00 MeV   2.514E+01  3.430E+00   25.92 mm     1.22 mm     1.32 mm  
  18.00 MeV   2.629E+01  3.300E+00   27.07 mm     1.25 mm     1.36 mm  
  20.00 MeV   2.854E+01  3.071E+00   29.26 mm     1.32 mm     1.43 mm  
  22.50 MeV   3.127E+01  2.831E+00   31.80 mm     1.40 mm     1.50 mm  
  25.00 MeV   3.388E+01  2.630E+00   34.18 mm     1.46 mm     1.57 mm  
  27.50 MeV   3.637E+01  2.459E+00   36.40 mm     1.52 mm     1.63 mm  
  30.00 MeV   3.873E+01  2.310E+00   38.50 mm     1.56 mm     1.68 mm  
  32.50 MeV   4.098E+01  2.181E+00   40.49 mm     1.60 mm     1.72 mm  
  35.00 MeV   4.311E+01  2.067E+00   42.39 mm     1.64 mm     1.76 mm  
  37.50 MeV   4.513E+01  1.965E+00   44.20 mm     1.67 mm     1.80 mm  
  40.00 MeV   4.706E+01  1.874E+00   45.95 mm     1.70 mm     1.83 mm  
  45.00 MeV   5.065E+01  1.717E+00   49.26 mm     1.78 mm     1.89 mm  
  50.00 MeV   5.393E+01  1.587E+00   52.37 mm     1.85 mm     1.95 mm  
  55.00 MeV   5.695E+01  1.477E+00   55.31 mm     1.91 mm     1.99 mm  
  60.00 MeV   5.975E+01  1.383E+00   58.12 mm     1.96 mm     2.03 mm  
  65.00 MeV   6.236E+01  1.301E+00   60.81 mm     2.01 mm     2.07 mm  
  70.00 MeV   6.480E+01  1.229E+00   63.40 mm     2.05 mm     2.10 mm  
  80.00 MeV   6.928E+01  1.108E+00   68.32 mm     2.18 mm     2.15 mm  
  90.00 MeV   7.329E+01  1.011E+00   72.96 mm     2.29 mm     2.20 mm  
 100.00 MeV   7.694E+01  9.312E-01   77.37 mm     2.38 mm     2.24 mm  
 110.00 MeV   8.027E+01  8.637E-01   81.59 mm     2.46 mm     2.28 mm  
 120.00 MeV   8.331E+01  8.062E-01   85.66 mm     2.54 mm     2.31 mm  
 130.00 MeV   8.611E+01  7.564E-01   89.58 mm     2.60 mm     2.34 mm  
 140.00 MeV   8.868E+01  7.129E-01   93.40 mm     2.66 mm     2.37 mm  
 150.00 MeV   9.104E+01  6.746E-01   97.10 mm     2.72 mm     2.39 mm  
 160.00 MeV   9.322E+01  6.404E-01  100.72 mm     2.77 mm     2.41 mm  
 170.00 MeV   9.522E+01  6.098E-01  104.26 mm     2.82 mm     2.44 mm  
 180.00 MeV   9.706E+01  5.823E-01  107.74 mm     2.87 mm     2.46 mm  
 200.00 MeV   1.003E+02  5.345E-01  114.50 mm     3.03 mm     2.49 mm  
 225.00 MeV   1.037E+02  4.856E-01  122.70 mm     3.25 mm     2.53 mm  
 250.00 MeV   1.064E+02  4.454E-01  130.66 mm     3.44 mm     2.57 mm  
 275.00 MeV   1.086E+02  4.118E-01  138.44 mm     3.62 mm     2.60 mm  
 300.00 MeV   1.103E+02  3.833E-01  146.08 mm     3.78 mm     2.63 mm  
 325.00 MeV   1.117E+02  3.587E-01  153.62 mm     3.93 mm     2.66 mm  
 350.00 MeV   1.128E+02  3.373E-01  161.07 mm     4.07 mm     2.69 mm  
 375.00 MeV   1.140E+02  3.184E-01  168.46 mm     4.21 mm     2.71 mm  
 400.00 MeV   1.150E+02  3.017E-01  175.77 mm     4.34 mm     2.73 mm  
 450.00 MeV   1.152E+02  2.734E-01  190.34 mm     4.81 mm     2.78 mm  
 500.00 MeV   1.158E+02  2.503E-01  204.85 mm     5.23 mm     2.82 mm  
 550.00 MeV   1.160E+02  2.309E-01  219.31 mm     5.62 mm     2.86 mm  
 600.00 MeV   1.160E+02  2.146E-01  233.77 mm     5.98 mm     2.90 mm  
 650.00 MeV   1.157E+02  2.005E-01  248.25 mm     6.33 mm     2.93 mm  
 700.00 MeV   1.154E+02  1.883E-01  262.76 mm     6.65 mm     2.97 mm  
 800.00 MeV   1.143E+02  1.681E-01  291.98 mm     7.84 mm     3.03 mm  
 900.00 MeV   1.131E+02  1.520E-01  321.49 mm     8.88 mm     3.10 mm  
   1.00 GeV   1.117E+02  1.389E-01  351.37 mm     9.84 mm     3.16 mm  
   1.10 GeV   1.102E+02  1.280E-01  381.63 mm    10.73 mm     3.22 mm  
   1.20 GeV   1.087E+02  1.187E-01  412.30 mm    11.58 mm     3.28 mm  
   1.30 GeV   1.072E+02  1.108E-01  443.41 mm    12.39 mm     3.34 mm  
   1.40 GeV   1.056E+02  1.040E-01  474.96 mm    13.17 mm     3.39 mm  
   1.50 GeV   1.041E+02  9.793E-02  506.96 mm    13.93 mm     3.45 mm  
   1.60 GeV   1.027E+02  9.261E-02  539.43 mm    14.67 mm     3.51 mm  
   1.70 GeV   1.012E+02  8.787E-02  572.38 mm    15.39 mm     3.57 mm  
   1.80 GeV   9.974E+01  8.361E-02  605.80 mm    16.10 mm     3.63 mm  
   2.00 GeV   9.693E+01  7.629E-02  674.11 mm    18.78 mm     3.75 mm  
   2.25 GeV   9.355E+01  6.885E-02  762.28 mm    22.55 mm     3.90 mm  
   2.50 GeV   9.035E+01  6.280E-02  853.61 mm    25.99 mm     4.05 mm  
   2.75 GeV   8.733E+01  5.777E-02  948.15 mm    29.23 mm     4.21 mm  
   3.00 GeV   8.449E+01  5.353E-02    1.05 m     32.34 mm     4.38 mm  
   3.25 GeV   8.184E+01  4.990E-02    1.15 m     35.36 mm     4.55 mm  
   3.50 GeV   7.937E+01  4.675E-02    1.25 m     38.31 mm     4.72 mm  
   3.75 GeV   7.709E+01  4.400E-02    1.36 m     41.21 mm     4.90 mm  
   4.00 GeV   7.500E+01  4.157E-02    1.47 m     44.07 mm     5.08 mm  
   4.50 GeV   7.134E+01  3.746E-02    1.70 m     54.75 mm     5.46 mm  
   5.00 GeV   6.838E+01  3.413E-02    1.94 m     64.46 mm     5.86 mm  
   5.50 GeV   6.597E+01  3.137E-02    2.19 m     73.53 mm     6.27 mm  
   6.00 GeV   6.299E+01  2.904E-02    2.45 m     82.26 mm     6.69 mm  
   6.50 GeV   6.030E+01  2.705E-02    2.72 m     90.85 mm     7.14 mm  
   7.00 GeV   5.786E+01  2.533E-02    3.01 m     99.36 mm     7.60 mm  
   8.00 GeV   5.361E+01  2.249E-02    3.61 m    130.99 mm     8.57 mm  
   9.00 GeV   5.002E+01  2.025E-02    4.26 m    159.96 mm     9.61 mm  
  10.00 GeV   4.695E+01  1.843E-02    4.95 m    187.64 mm    10.71 mm  
  11.00 GeV   4.430E+01  1.693E-02    5.69 m    214.65 mm    11.88 mm  
  12.00 GeV   4.198E+01  1.566E-02    6.47 m    241.30 mm    13.11 mm  
  13.00 GeV   3.994E+01  1.457E-02    7.29 m    267.76 mm    14.39 mm  
  14.00 GeV   3.813E+01  1.364E-02    8.15 m    294.16 mm    15.73 mm  
  15.00 GeV   3.651E+01  1.282E-02    9.05 m    320.56 mm    17.12 mm  
  16.00 GeV   3.506E+01  1.210E-02    9.99 m    347.00 mm    18.56 mm  
  17.00 GeV   3.374E+01  1.145E-02   10.97 m    373.50 mm    20.05 mm  
  18.00 GeV   3.255E+01  1.088E-02   11.98 m    400.09 mm    21.59 mm  
  20.00 GeV   3.046E+01  9.896E-03   14.12 m    501.28 mm    24.81 mm  
  22.50 GeV   2.829E+01  8.899E-03   16.98 m    644.42 mm    29.08 mm  
  25.00 GeV   2.649E+01  8.092E-03   20.05 m    777.03 mm    33.60 mm  
  27.50 GeV   2.498E+01  7.425E-03   23.31 m    903.98 mm    38.35 mm  
  30.00 GeV   2.370E+01  6.863E-03   26.77 m      1.03 m     43.32 mm  
  32.50 GeV   2.259E+01  6.383E-03   30.40 m      1.15 m     48.49 mm  
  35.00 GeV   2.162E+01  5.969E-03   34.20 m      1.27 m     53.85 mm  
  37.50 GeV   2.077E+01  5.607E-03   38.16 m      1.39 m     59.39 mm  
  40.00 GeV   2.002E+01  5.288E-03   42.28 m      1.50 m     65.09 mm  
  45.00 GeV   1.875E+01  4.752E-03   50.96 m      1.94 m     76.93 mm  
  50.00 GeV   1.770E+01  4.318E-03   60.18 m      2.34 m     89.32 mm  
  55.00 GeV   1.683E+01  3.959E-03   69.92 m      2.71 m    102.18 mm  
  60.00 GeV   1.610E+01  3.658E-03   80.13 m      3.07 m    115.45 mm  
  65.00 GeV   1.548E+01  3.401E-03   90.77 m      3.42 m    129.08 mm  
  70.00 GeV   1.495E+01  3.178E-03  101.81 m      3.76 m    143.02 mm  
  72.80 GeV   1.471E+01  3.067E-03  108.15 m      3.87 m    150.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
